Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8233,0.17448944455573268,1374.6770893505145,1374.7501341438042,1374.9246235883597,0.23683220796284266
8234,0.016349997110228904,1374.7358502416296,1374.9246235883597,1374.94097358547,0.1933866971937292
8235,0.009635675233454918,1375.173949539857,1375.173949539857,1375.1835852150905,0
8236,0.017233763691708235,1375.1790973526188,1375.1835852150905,1375.2008189787823,0.009635675233454918
8237,0.1787382693593074,1375.2258346826811,1375.2258346826811,1375.4067339509352,0.16
8238,0.03484061847217744,1375.247995681576,1375.4067339509352,1375.4415745694073,0.1787382693593074
8239,0.23477164384312968,1375.2557831586255,1375.4415745694073,1375.6763462132503,0.41357888783148494
8240,0.0015579513598499351,1375.2575675200944,1375.6763462132503,1375.6779041646103,0.4283505316746147
8241,0.05272513846728797,1375.3130514376057,1375.6779041646103,1375.7306293030774,0.4099084830344646
8242,0.03680183370260968,1375.368606078445,1375.7306293030774,1375.76743113678,0.3826336215017525
8243,0.04484365963562336,1375.436511254946,1375.76743113678,1375.8122747964155,0.3806971858450548
8244,0.06389022466820285,1375.443344947194,1375.8122747964155,1375.8761650210836,0.43070022700850075
8245,0.008781009082013074,1375.5222856523585,1375.8761650210836,1375.8849460301656,0.3545904516767035
8246,0.020299324015532878,1375.7772823006967,1375.8849460301656,1375.905245354181,0.13751489338583928
8247,0.030901561659611245,1375.8208403573672,1375.905245354181,1376.027428625851,0.11297055776574881
8248,0.05039003964224762,1376.0165270641912,1376.027428625851,1376.0778186654932,0.050901561659611246
8249,0.15243476969702058,1376.0361373864032,1376.0778186654932,1376.23025343519,0.1903900396422476
8250,0.04773799359960164,1376.0664396108195,1376.23025343519,1376.2779914287896,0.22282480933926815
8251,0.030431295691299588,1376.0811663022907,1376.2779914287896,1376.3084227244808,0.2201727632966222
8252,0.004262282046542271,1376.1873058922183,1376.3084227244808,1376.3126850065273,0.13060405898792182
8253,0.022011144510014402,1376.1946656291589,1376.3126850065273,1376.3712880991577,0.1548663410344641
8254,0.01357882151798306,1376.3692769546476,1376.3712880991577,1376.3848669206757,0.0020111445100144017
8255,0.0028440328600042725,1376.4745552697127,1376.4745552697127,1376.4773993025726,0
8256,0.004138461843757491,1376.4757401951888,1376.4773993025726,1376.4815377644163,0.0028440328600042725
8257,0.031646258461788826,1376.6970413904169,1376.6970413904169,1376.9844479266037,0.02
8258,0.06730440399783684,1376.972801668142,1376.9844479266037,1377.1646389671846,0.07164625846178883
8259,0.10905088271817481,1377.117334563187,1377.1646389671846,1377.4019286388123,0.14730440399783684
8260,0.0988124038398874,1377.3128777560942,1377.4019286388123,1377.500741042652,0.16905088271817478
8261,0.038372664804197903,1377.3786355130712,1377.500741042652,1377.5391137074562,0.1478632865580622
8262,0.01789799797500768,1377.4716192882836,1377.5391137074562,1377.5570117054313,0.0771850686440853
8263,0.006738328617233078,1378.0673046627069,1378.0673046627069,1378.0740429913242,0
8264,0.35432591894902626,1378.146977054626,1378.146977054626,1378.9184640079718,0.34
8265,0.010709965923574058,1378.584138089023,1378.9184640079718,1378.9291739738953,0.33432591894902625
8266,0.03970376586164999,1378.6021998299098,1378.9291739738953,1378.9688777397569,0.3650358848726003
8267,0.015149963132457027,1378.8658154781306,1378.9688777397569,1378.9840277028893,0.10473965073425026
8268,0.027116921571992046,1379.0386627585958,1379.0386627585958,1379.065779680168,0.02
8269,0.09377684699857708,1379.0393995358907,1379.065779680168,1379.2009105177017,0.10711692157199205
8270,0.0027171355553545534,1379.1271336707032,1379.2009105177017,1379.203627653257,0.07377684699857706
8271,0.019586744456326476,1379.326631125961,1379.326631125961,1379.3462178704174,0
8272,0.017158915070509484,1379.441124131691,1379.441124131691,1379.4582830467614,0
8273,0.04315701225089193,1379.7198667099665,1379.7198667099665,1379.9230866250612,0.04
8274,0.04129772912235422,1379.8999296128102,1379.9230866250612,1379.977286352099,0.06315701225089193
8275,0.04138410177699988,1379.9559886229767,1379.977286352099,1380.0467876582031,0.06129772912235422
8276,0.002711076998766638,1380.0254035564262,1380.0467876582031,1380.049498735202,0.02138410177699988
8277,0.028672199246909225,1380.0645602691598,1380.0645602691598,1380.1750276417538,0.02
8278,0.09553689326346597,1380.166355442507,1380.1750276417538,1380.2705645350172,0.08867219924690924
8279,0.0011278215650867085,1380.1684048325499,1380.2705645350172,1380.2716923565822,0.10420909251037519
8280,0.0021946788539745537,1380.3017585780817,1380.3017585780817,1380.3039532569358,0
8281,0.07488787714121316,1380.3521671971052,1380.3521671971052,1380.536200198906,0.06
8282,0.15015287803525154,1380.4813123217648,1380.536200198906,1381.0039404532288,0.19488787714121314
8283,0.03585035433710235,1380.8737875751935,1381.0039404532288,1381.0397908075659,0.15015287803525154
8284,0.018997780825027545,1381.0183978112334,1381.0397908075659,1381.0587885883908,0.03585035433710235
8285,0.05728883983789877,1381.4792159227104,1381.4792159227104,1381.542453875189,0.04
8286,0.002418243400601834,1381.5051650353512,1381.542453875189,1381.5448721185896,0.03728883983789877
8287,0.05751441852541328,1381.6391299548309,1381.6391299548309,1381.7510293643538,0.04
8288,0.018591160232640284,1381.7135149458284,1381.7510293643538,1381.7696205245866,0.037514418525413276
8289,0.06907834739196933,1382.591688319702,1382.591688319702,1382.8391427661422,0.06
8290,0.022110117759014808,1382.7900644187503,1382.8391427661422,1382.8612528839012,0.06907834739196933
8291,0.019286850285089162,1382.8003094809037,1382.8612528839012,1382.8805397341864,0.07118846515098413
8292,0.030046929028984936,1382.905445200992,1382.905445200992,1383.1301287176673,0.02
8293,0.16225071724379886,1383.1200817886383,1383.1301287176673,1383.292379434911,0.1700469290289849
8294,0.12563852728289143,1383.1390814103677,1383.292379434911,1383.5140965451974,0.28225071724379885
8295,0.050660353641380586,1383.4084580179147,1383.5140965451974,1383.5647568988388,0.1456385272828914
8296,0.005544961014222212,1383.4579865477865,1383.5647568988388,1383.570301859853,0.116298880924272
8297,0.015160088029927313,1383.467498080046,1383.570301859853,1383.585461947883,0.12184384193849421
8298,0.08029797495862523,1383.550883397453,1383.585461947883,1383.8570830142585,0.13136540268553012
8299,0.050599156965947405,1383.7967850393,1383.8570830142585,1384.015282118665,0.10029797495862522
8300,0.0005044917795082801,1383.984682961699,1384.015282118665,1384.0157866104446,0.030599156965947404
8301,0.0099845610113943,1384.0940671383794,1384.0940671383794,1384.1040516993908,0
8302,0.03594620742341165,1384.177309522028,1384.177309522028,1384.3592606569223,0.02
8303,0.11522020553526555,1384.3433144494988,1384.3592606569223,1384.7956235733243,0.11594620742341166
8304,0.04664611655800939,1384.700403367789,1384.7956235733243,1384.9526310965202,0.13522020553526554
8305,0.06701844180807466,1384.9259849799623,1384.9526310965202,1385.0196495383282,0.0866461165580094
8306,0.08450526037395234,1384.9538319648025,1385.0196495383282,1385.1447428235265,0.14701844180807463
8307,0.011752898647040792,1385.0802375631527,1385.1447428235265,1385.1564957221735,0.06450526037395232
8308,0.12796573791923924,1385.2271236489937,1385.2271236489937,1385.3640487283442,0.12000000000000001
8309,0.2953360652425019,1385.256082990425,1385.3640487283442,1385.898907611637,0.3879657379192393
8310,0.0796040901578062,1385.6235715463947,1385.898907611637,1385.9785117017948,0.3353360652425019
8311,0.05472750116032574,1385.7115915145985,1385.9785117017948,1386.5553445929293,0.31494015540030806
8312,0.048221199141688,1386.520617091769,1386.5553445929293,1386.7498210198532,0.07472750116032574
8313,0.07397903828436254,1386.7215998207116,1386.7498210198532,1386.8326402232287,0.08822119914168801
8314,0.03503451062652159,1386.7786611849444,1386.8326402232287,1386.8960870529154,0.07397903828436254
8315,0.07918691308109836,1386.881052542289,1386.8960870529154,1387.3388954688332,0.0750345106265216
8316,0.047960067374707926,1387.2797085557522,1387.3388954688332,1387.7738616409904,0.09918691308109837
8317,0.04164407702947486,1387.7459015736158,1387.7738616409904,1387.8155057180197,0.06796006737470793
8318,0.053872981458923025,1387.7671923613977,1387.8155057180197,1387.8693786994786,0.0896041444041828
8319,0.08800666164368474,1387.7949291420473,1387.8693786994786,1387.9573853611223,0.15551705848839786
8320,0.09621406474215467,1387.8066196429086,1387.9573853611223,1388.0535994258644,0.24352372013208257
8321,0.02613924733982243,1387.8944089905638,1388.0535994258644,1388.0797386732042,0.1842207263858394
8322,0.07605680960987159,1388.0425360492266,1388.0797386732042,1388.3150673476723,0.10235331208197711
8323,0.006355517178768498,1388.2590105380625,1388.3150673476723,1388.321422864851,0.05605680960987158
8324,0.005653206526857275,1388.4567239273222,1388.4567239273222,1388.462377133849,0
8325,0.024980436551893716,1388.5510381619183,1388.5510381619183,1388.7281800693352,0.02
8326,0.048297944231392595,1388.7231996327832,1388.7281800693352,1389.062548947656,0.04498043655189372
8327,0.020946086626823457,1389.0342510034247,1389.062548947656,1389.428298206169,0.048297944231392595
8328,0.015519910525964544,1389.4273521195423,1389.428298206169,1389.443818116695,0.0009460866268234565
8329,0.02635244919377549,1389.6627430474718,1389.6627430474718,1389.7830306300277,0.02
8330,0.030260767228696177,1389.7766781808339,1389.7830306300277,1389.9239471887092,0.02635244919377549
8331,0.12383670829431426,1389.9136864214806,1389.9239471887092,1390.0825578821928,0.13026076722869617
8332,0.03362331219029175,1389.9787211738985,1390.0825578821928,1390.116181194383,0.12383670829431424
8333,0.011479391499455734,1390.0201677934247,1390.116181194383,1390.1276605858825,0.09746002048460599
8334,0.03632436023766913,1390.1174816463542,1390.1276605858825,1390.3488089875002,0.031479391499455736
8335,0.017898244549502996,1390.3324846272626,1390.3488089875002,1390.3667072320497,0.016324360237669127
8336,0.005111625004720676,1390.773225072246,1390.773225072246,1390.7783366972508,0
8337,0.032249739400973136,1390.8115369488555,1390.8115369488555,1391.1210652808757,0.02
8338,0.1253180130105249,1391.1088155414748,1391.1210652808757,1391.4638841417407,0.13224973940097315
8339,0.03410124003287757,1391.3585661287302,1391.4638841417407,1391.4979853817736,0.12531801301052486
8340,0.058026809775248045,1391.482232712522,1391.4979853817736,1391.5800494800822,0.07410124003287757
8341,0.07116848770146365,1391.542022670307,1391.5800494800822,1391.6512179677836,0.09802680977524805
8342,0.006925108742631253,1391.5794161280546,1391.6512179677836,1391.6581430765264,0.0891952974767117
8343,0.018346004297586916,1392.0271019080708,1392.0271019080708,1392.0454479123684,0
8344,0.10854858143958204,1392.4484951935679,1392.4484951935679,1392.5641574215072,0.1
8345,0.023582315078419076,1392.4756088400677,1392.5641574215072,1392.655047886091,0.10854858143958203
8346,0.09313253356151452,1392.6514655710127,1392.655047886091,1392.8071311371311,0.08358231507841908
8347,0.030743199041756132,1392.7339986035697,1392.8071311371311,1392.8402080726212,0.0931325335615145
8348,0.053917533645507804,1392.8294648735794,1392.8402080726212,1393.0614642798814,0.05074319904175613
8349,0.060442641505489794,1393.0275467462359,1393.0614642798814,1393.1219069213869,0.09391753364550781
8350,0.03421246546245954,1393.0453658925508,1393.1219069213869,1393.1561193868492,0.1143601751509976
8351,0.1463678782257911,1393.0608708898221,1393.1561193868492,1393.302487265075,0.24857264061345707
8352,0.0700025924478186,1393.103865744813,1393.302487265075,1393.3724898575226,0.26102298519374034
8353,0.046089338133679054,1393.142822048993,1393.3724898575226,1393.4185791956563,0.2705829361360692
8354,0.10039483028350374,1393.1839918091143,1393.4185791956563,1393.5189740259398,0.34245980880728877
8355,0.12150352845025306,1393.394686327957,1393.5189740259398,1393.64047755439,0.24648416841718274
8356,0.11263083537380131,1393.4981971455722,1393.64047755439,1394.030363559869,0.2618983587337567
8357,0.20932872702640712,1393.9377327244954,1394.030363559869,1394.2396922868954,0.2926308353738013
8358,0.034278545810828925,1394.0164822117204,1394.2396922868954,1394.2739708327063,0.2619595624002084
8359,0.012625784820600443,1394.0802970706982,1394.2739708327063,1394.2865966175268,0.20360727283723606
8360,0.11718435984123525,1394.1581541086446,1394.2865966175268,1394.4236191600655,0.23623305765783648
8361,0.038677705862073516,1394.3264348002244,1394.4236191600655,1394.4622968659276,0.11718435984123524
8362,0.005423931817241301,1394.33709595764,1394.4622968659276,1394.4677207977447,0.13586206570330875
8363,0.07593540032319758,1394.4829154170154,1394.4829154170154,1394.5633958618255,0.06
8364,0.0478022110255011,1394.5074604615024,1394.5633958618255,1394.8873046939764,0.09593540032319758
8365,0.3497593587432688,1394.8595024829508,1394.8873046939764,1395.2434030266795,0.36780221102550115
8366,0.04186003576865774,1394.9136436679366,1395.2434030266795,1395.2852630624482,0.3697593587432688
8367,0.015333969228106535,1395.0648096540258,1395.2852630624482,1395.3005970316763,0.23161939451192648
8368,0.17126665306632669,1395.1796580883451,1395.3005970316763,1395.4718636847424,0.286953363740033
8369,0.015489055493099048,1395.2169521089959,1395.4718636847424,1395.4873527402356,0.2582200168063597
8370,0.017809772533455805,1395.518516887126,1395.518516887126,1395.5363266596594,0
8371,0.011199772056995759,1395.8546761356738,1395.8546761356738,1395.8658759077307,0
8372,0.0010343245141214807,1396.1922769692771,1396.1922769692771,1396.1933112937913,0
8373,0.012251303785701238,1396.1978163484657,1396.1978163484657,1396.2100676522514,0
8374,0.07761829905102813,1396.3311009331233,1396.3311009331233,1396.4468485650618,0.06
8375,0.0007166948878213662,1396.3892302660108,1396.4468485650618,1396.4475652599497,0.057618299051028124
8376,0.022788657605797555,1396.6670857123024,1396.6670857123024,1396.7336309659515,0.02
8377,0.08780436781394282,1396.7308423083457,1396.7336309659515,1397.3304586317954,0.08278865760579757
8378,0.04409036224970204,1397.2626542639816,1397.3304586317954,1397.374548994045,0.10780436781394281
8379,0.03345309907375691,1397.2812978142729,1397.374548994045,1397.5521438486546,0.13189473006364485
8380,0.022251956398125987,1397.5386907495808,1397.5521438486546,1397.5743958050527,0.03345309907375691
8381,0.20706355570918855,1397.5699355804034,1397.5743958050527,1398.1221966202756,0.22225195639812595
8382,0.017846426389918884,1397.9351330645666,1398.1221966202756,1398.1400430466656,0.18706355570918856
8383,0.026931321551608888,1398.1491944728014,1398.1491944728014,1398.198819693951,0.02
8384,0.09217317299158179,1398.1918883723995,1398.198819693951,1398.2909928669426,0.08693132155160889
8385,0.05743932319934509,1398.2089959621203,1398.2909928669426,1398.348432190142,0.13217317299158177
8386,0.03189786881489897,1398.210135828714,1398.348432190142,1398.3803300589568,0.16961249619092686
8387,0.045113227576138455,1398.2817684422116,1398.3803300589568,1398.529077128536,0.14151036500582584
8388,0.003930539472596779,1398.50396390096,1398.529077128536,1398.5330076680086,0.025113227576138455
8389,0.04248713371899011,1398.668876224958,1398.668876224958,1398.8444567189404,0.04
