Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8180,0.03397651300890233,338.5915278175785,338.6241769951736,338.6581535081825,160.9583719525189
8181,0.004800954537341192,338.6879371563751,338.6879371563751,338.69273811091244,161.00809537076003
8182,0.14169369614338073,338.693960073437,417.4396215466815,417.58131524282487,239.75840239109988
8183,0.03353770340815556,338.70807095537265,338.70807095537265,338.7416086587808,161.05273499272042
8184,0.008339236249662383,338.7355834538578,338.7416086587808,338.74994789503046,161.01604993620936
8185,0.013009945083851927,338.7663415654695,338.7663415654695,338.77935151055334,161.01285404745911
8186,0.07917819558072145,338.78098814520564,338.8296021045283,338.908780300109,161.1071028786636
8187,0.032911672413253136,338.907805209765,338.908780300109,338.9416919725223,161.10416431527733
8188,0.035489721258899556,338.94679735571435,338.94679735571435,338.98228707697325,161.13945223781738
8189,0.006498476378869433,339.0178836464578,339.0178836464578,339.02438212283664,161.20193559893113
8190,0.06185385086408881,339.02265130120367,339.02438212283664,339.08623597370075,161.1947771574713
8191,0.13211026008929846,339.0884491939616,356.79846323453194,356.94434623103206,179.0918617025539
8192,0.010141189080880766,339.09845282969144,339.09845282969144,339.1085940187723,161.23890695927577
8193,0.0023434139711817543,339.21340377194343,339.21340377194343,339.2157471859146,161.33122615404832
8194,0.1141812141777043,339.42197544174223,339.423035736499,339.5920490206349,161.67609497819126
8195,0.03782603353627494,339.4588251636638,339.4588251636638,339.5049584723644,161.48637380407507
8196,0.0083072751643612,339.46428346066307,339.46428346066307,339.47259073582745,161.41004600632337
8197,0.08368176502267309,339.4754481007123,339.5920490206349,339.67573078565755,161.55850151591702
8198,0.008698761257535532,339.57455451788206,339.57455451788206,339.5832532791396,161.48824509525897
8199,0.14562237018217083,339.6250612636169,423.4872604462545,423.6328828164367,245.38890773261696
8200,0.05653379514675518,339.8136333609915,339.8136333609915,339.89427843016966,161.72435160232232
8201,0.007050209982060729,339.8391979990626,339.8391979990626,339.8462482090447,161.69862196760295
8202,0.017061064049291873,339.8457400613384,339.8462482090447,339.863309273094,161.6729938423342
8203,0.03622871415053311,339.8599287388533,339.89427843016966,339.9305071443202,161.6904366991713
8204,0.004844023841436432,339.9467873366881,339.9467873366881,339.9516313605295,161.72072670976726
8205,0.03475907985871402,339.96102026273746,339.96102026273746,339.99577934259617,161.72112994626647
8206,0.03754435487754646,339.97341770386987,339.99577934259617,340.0523666819687,161.7802542556927
8207,0.019042984495022702,340.0078240722403,340.0078240722403,340.0268670567353,161.70766892714354
8208,0.054161373417225336,340.0087978806459,340.0523666819687,340.1065280553859,161.73929412935524
8209,0.16469218081301903,340.03828412815085,460.00594090938176,460.17063309019477,281.67757690319456
8210,0.010229727664678365,340.1455291258643,340.1455291258643,340.155758853529,161.8256331897799
8211,0.12893883193591962,340.1543172018806,343.90960088477493,344.03853971671083,165.63728877014213
8212,0.021362282416510787,340.2134071978531,340.2134071978531,340.2347694802696,161.83843044092092
8213,0.02971272843565468,340.21485684080693,340.2347694802696,340.26448220870526,161.78712349910742
8214,0.015707855764306312,340.2487948643365,340.26448220870526,340.2801900644696,161.74056589304715
8215,0.024075725041376318,340.2955909270063,340.2955909270063,340.31966665204766,161.74924129951776
8216,0.09301860216986366,340.29775405737325,340.31966665204766,340.7152068663791,162.1141302526545
8217,0.056374399313414654,340.3209893735481,340.3209893735481,340.37736377286154,161.76798091572195
8218,0.08701569655002607,340.34919510569574,340.37736377286154,340.54670044647565,161.87455877146647
8219,0.030896804692715846,340.409619400948,340.409619400948,340.4405162056407,161.7636201168189
8220,0.04512535432351211,340.4500280379266,340.4500280379266,340.50145221029794,161.82150737754665
8221,0.0062988180478749265,340.4851326367898,340.4851326367898,340.49143145483765,161.8025015914308
8222,0.01296309042050986,340.5569923659058,340.5569923659058,340.5699554563263,161.8741076993338
8223,0.02750016706897191,340.57334100346026,340.57334100346026,340.60084117052924,161.8404559430542
8224,0.03634728174452873,340.59932981144175,340.60084117052924,340.6371884522738,161.8255683211845
8225,0.14942976624551407,340.68255101331795,430.26782061624016,430.4172503824857,251.46615602842695
8226,0.07615800735771686,340.69414636239685,340.7152068663791,340.7913648737368,161.9641585286444
8227,0.05864780766408019,340.74373304754766,340.7913648737368,340.8514065670419,162.00348833929283
8228,0.09812068822383822,340.77534199160334,340.8514065670419,340.96602134164766,162.04524871115996
8229,0.0009076028504678832,340.8332444542946,340.8332444542946,340.83415205714505,161.92257438256382
8230,0.0004862827905391856,340.83820592938565,340.83820592938565,340.83869221217617,161.92008935074136
8231,0.01649408638189023,340.8593048045382,340.8593048045382,340.8757988909201,161.93906317113547
8232,0.09168136613611699,340.8596128956851,340.96602134164766,341.0692439507695,162.10935217413282
8233,0.19831748709054373,340.8904122946606,509.88022004224285,510.0785375293334,330.94409065611103
8234,0.13602990486109584,340.91416697840015,394.0691956433814,394.2374241248621,215.2614348050797
8235,0.011541242985681538,341.02490404987105,341.02490404987105,341.03644529285674,162.04879293800653
8236,0.008762021732874799,341.1493289497334,341.1493289497334,341.15809097146627,162.05292879120117
8237,0.037824705466474026,341.1642452098181,341.18390646794495,341.2217311734114,162.0853076871016
8238,0.0906500907223228,341.23857686220157,341.23857686220157,341.3292269529239,162.13765848963837
8239,0.2645979014690348,341.26293772533774,560.1582086375123,560.4228065389814,381.01444175744666
8240,0.03751591311331696,341.35273601256006,341.35273601256006,341.3902519256734,162.20760793483794
8241,0.09386781903317663,341.38809941812315,341.51782848149213,341.6116963005253,162.360497104232
8242,0.10672480818465137,341.4275582826616,342.57299244578127,342.6797172539659,163.31387025961345
8243,0.007435244905886675,341.42815210861517,341.42815210861517,341.43558735352104,162.12787934497464
8244,0.03268364488797256,341.429586449328,341.43558735352104,341.468270998409,162.07714109493307
8245,0.09095813808056394,341.56236269220244,341.6116963005253,341.9105026473595,162.46531613622295
8246,0.05338069444848908,341.6127582551973,341.6127582551973,341.7623927255485,162.3381790340521
8247,0.034410153023583925,341.61531032400444,341.61531032400444,341.64972047702804,162.2148494026806
8248,0.036645953765420125,341.6415266311926,341.64972047702804,341.6926246754359,162.23491082031572
8249,0.00625824464246796,341.6763259580027,341.6763259580027,341.68258420264516,162.2112738040883
8250,0.018939424471241015,341.72101077836385,341.72101077836385,341.7399502028351,162.25339286923256
8251,0.09403078302877166,341.736120982632,342.09946042394694,342.1934912069757,162.61180551781308
8252,0.04487534908922849,341.77826360922614,341.77826360922614,341.8231389583154,162.2883795472443
8253,0.13539804929151503,341.7925871039062,391.46920826742394,391.621314182255,212.08302766334089
8254,0.008554562270799905,341.8471978419838,341.8471978419838,341.8557524042546,162.31551485580584
8255,0.0047838270424668166,341.8524839386375,341.8557524042546,341.86053623129703,162.30933513380768
8256,0.09213135127572432,341.85931245438803,341.9105026473595,342.00263399863525,162.42534815300942
8257,0.07618878767047299,341.97751855679326,342.0232716362765,342.09946042394694,162.42860777221043
8258,0.0206376376412217,341.9992656976363,342.00263399863525,342.0232716362765,162.21528019539957
8259,0.10001479686280193,342.0843870317165,342.1934912069757,342.31002069582144,162.41231661304343
8260,0.0022597737384998265,342.20053059212734,342.20053059212734,342.20279036586584,162.28094035442635
8261,0.014254918244433387,342.2028435789238,342.2028435789238,342.21709849716825,162.18791710197286
8262,0.06664810646136396,342.2827422460888,342.31002069582144,342.45560965633166,162.38395039219395
8263,0.10197532603110677,342.30342730608294,342.45560965633166,342.57299244578127,162.49746262962782
8264,0.18532788809181094,342.3047636690904,493.00976299796514,493.19509088605696,312.9570395729727
8265,0.025692074027443116,342.32084507335924,342.32084507335924,342.3465371473867,162.27643081046534
8266,0.027954957690133425,342.33084074159433,342.3465371473867,342.3925713870019,162.31171299594004
8267,0.13846986151041515,342.3452119970923,409.5771295656161,410.0598802239886,229.89733709057404
8268,0.018079281925035225,342.3541535936637,342.3541535936637,342.37223287558874,162.23391620169457
8269,0.007214540406193004,342.3914727445048,342.3925713870019,342.3997859274081,162.2631976510063
8270,0.015407463418522517,342.4734261074553,342.4734261074553,342.4888335708738,162.32771535779906
8271,0.14281718575627114,342.52993286326637,418.2919034768035,418.43472066255976,238.1385346235086
8272,0.07586053284202458,342.69083157718836,342.69083157718836,342.7980004181837,162.56482678995744
8273,0.005353324480659637,342.6929390079844,342.6929390079844,342.6982923324651,162.38295278302976
8274,0.11396736060564963,342.7006515879476,342.92882141072124,343.15796643012163,162.82573923772708
8275,0.10855309180711965,342.70996207454897,342.7980004181837,342.92882141072124,162.532221387028
8276,0.025954983672650388,342.7340122996391,342.7340122996391,342.75996728331177,162.38910907165223
8277,0.01676700395917294,342.8433030206517,342.8433030206517,342.8655709213822,162.49557241236272
8278,0.005500896771286436,342.85080365032456,342.85080365032456,342.8563045470959,162.43278019983188
8279,0.06198131833889688,342.9572535549476,342.9572535549476,343.03111367175416,162.58363707809127
8280,0.09945263843733157,342.98806416230644,343.1973208642152,343.37272963338387,162.92070264440375
8281,0.01187879846763149,342.9953111974339,342.9953111974339,343.00718999590157,162.5498572130277
8282,0.041317541988160573,343.03341064172804,343.03341064172804,343.0747281837162,162.5604718801668
8283,0.10303831082868625,343.10425909019864,343.63359920690186,343.74522588812107,163.17707982160528
8284,0.039354434093599885,343.14059570021993,343.15796643012163,343.1973208642152,162.62124792386396
8285,0.04940457550903576,343.20868131925334,343.20868131925334,343.25808589476236,162.66320807158525
8286,0.026551555222288775,343.29141676061477,343.29141676061477,343.31796831583705,162.70506528494965
8287,0.047510691072122725,343.34918279797205,343.4131682140454,343.46067890511756,162.85878936106096
8288,0.04043858066156875,343.3552607226646,343.37272963338387,343.4131682140454,162.78574288619942
8289,0.25167961935245725,343.3872658350016,553.4752744330567,553.7269540524092,372.8528554086167
8290,0.05759287297687236,343.4180159635729,343.4742711978425,343.5318640708194,162.83856577976604
8291,0.1552297698380236,343.42971409383443,442.893713792309,443.048943562147,262.25456671498756
8292,0.07509803660820867,343.4491207884897,343.5318640708194,343.63359920690186,162.93159756127653
8293,0.013592292724943986,343.45039863588715,343.46067890511756,343.4742711978425,162.7749111164188
8294,0.0266370994742496,343.5658198049833,343.5658198049833,343.59245690445755,162.83221735182127
8295,0.008588370390518088,343.702306902534,343.702306902534,343.7108952729245,162.93174766192203
8296,0.04748312294113033,343.70818882245436,343.74522588812107,343.7927090110622,162.94291505091655
8297,0.18925486725363494,343.94876118155406,499.011047586623,499.20030245387665,318.17748353108755
8298,0.0604431154150404,343.99644168321674,344.03853971671083,344.4949864677989,163.62725982769658
8299,0.049971952976362526,344.04695387687946,344.04695387687946,344.2166148992192,163.35726467019197
8300,0.041574586309556245,344.04804080897225,344.04804080897225,344.0896153952818,163.16972492497837
8301,0.05082318055388647,344.0715087689407,344.31420632367036,344.41923980040553,163.4210088177965
8302,0.027470037112384365,344.07704340039254,344.0995087989291,344.1269788360415,163.1276234534953
8303,0.009893403647290326,344.08492805636735,344.0896153952818,344.0995087989291,163.06693084764456
8304,0.15171114368326943,344.0927346724839,435.53532289776706,435.6870340414503,254.46043986217393
8305,0.08980567904954925,344.1173788814104,345.15834643357,345.24815211261955,164.1269924610923
8306,0.0653595888530462,344.1288719205327,344.4949864677989,344.56034605665195,163.38325761326064
8307,0.02143211330462599,344.1377361579198,344.1377361579198,344.1624085114454,162.99502149202564
8308,0.003240240220952338,344.1515583397081,344.1515583397081,344.1547985799291,162.9872921920367
8309,0.04735486338832917,344.15287144225874,344.26685146028206,344.31420632367036,163.0977597214372
8310,0.11425777265210728,344.1590598014906,345.96586010583326,346.2471747622696,165.0433567420887
8311,0.028884347905831487,344.1748318353089,344.2379671123762,344.26685146028206,163.05446895533575
8312,0.01607868876859687,344.18309219217605,344.18309219217605,344.1991708809446,163.00913514708907
8313,0.02135221315701136,344.19425327806516,344.2166148992192,344.2379671123762,163.00126950180794
8314,0.1947439337285811,344.2697458576716,504.9633957054965,505.1581396392251,323.7457488846263
8315,0.03276492017409993,344.32281217363226,344.32281217363226,344.35557709380635,163.0925264419853
