Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8882,0.0014365809837264376,384.1395898980136,533.4135781833603,533.415014764344,149.27398828534672
8883,0.028939198054605424,384.18678299621916,533.415014764344,533.4439539623986,149.22823176812489
8884,0.07080271902710655,384.18858274938384,533.4439539623986,533.5147566814258,149.25537121301477
8885,0.0341982927337518,384.28887163379574,533.5147566814258,533.5489549741595,149.22588504763002
8886,0.03160172679696455,384.319156663779,533.5489549741595,533.5805567009565,149.22979831038054
8887,0.010307443479997637,384.4318903550473,533.5805567009565,533.5908641444365,149.14866634590925
8888,0.025222369394600375,384.4772728176102,533.5908641444365,533.6160865138311,149.11359132682634
8889,0.00783050476853065,384.61159715869667,533.6160865138311,533.6239170185996,149.0044893551344
8890,0.015749286475773984,384.66760355090844,533.6239170185996,533.6396663050754,148.9563134676912
8891,0.07004409479022522,384.69956799945356,533.6396663050754,533.7097103998656,148.9400983056218
8892,0.04292373463617905,384.72431902763475,533.7097103998656,533.7526341345017,148.98539137223082
8893,0.00926251266779444,384.82252439214074,533.7526341345017,533.7618966471695,148.93010974236097
8894,0.06116404261084151,384.90509406252926,533.7618966471695,533.8230606897803,148.8568025846402
8895,0.10985068212116976,384.9314911099993,533.8230606897803,533.9329113719015,148.891569579781
8896,0.20198680183374576,384.9387442962975,533.9329113719015,534.1348981737352,148.99416707560397
8897,0.1395345630777996,384.943736018376,534.1348981737352,534.274432736813,149.19116215535922
8898,0.10831237345542885,384.9769868996471,534.274432736813,534.3827451102684,149.29744583716587
8899,0.00425261918762258,385.0431402631704,534.3827451102684,534.386997729456,149.33960484709797
8900,0.09750361090755917,385.0791465756053,534.386997729456,534.4845013403635,149.30785115385066
8901,0.005610589676938942,385.08297243511987,534.4845013403635,534.4901119300405,149.40152890524365
8902,0.2524605896729422,385.1135478817993,534.4901119300405,534.7425725197135,149.37656404824116
8903,0.06428314139694444,385.1308695881482,534.7425725197135,534.8068556611104,149.61170293156528
8904,0.0008184311925752027,385.16788845079276,534.8068556611104,534.8076740923029,149.63896721031762
8905,0.046683389238936744,385.20035205693665,534.8076740923029,534.8543574815419,149.60732203536628
8906,0.050845101112506536,385.24419543786587,534.8543574815419,534.9052025826544,149.61016204367604
8907,0.030172935717661952,385.3526410883361,534.9052025826544,534.9353755183721,149.5525614943183
8908,0.09461597431318423,385.3610154005707,534.9353755183721,535.0299914926853,149.5743601178014
8909,0.025942377089767012,385.3832674704999,535.0299914926853,535.0559338697751,149.64672402218542
8910,0.20362128016597758,385.4266257310412,535.0559338697751,535.2595551499411,149.6293081387339
8911,0.023134711911959326,385.42864639903627,535.2595551499411,535.2826898618531,149.83090875090483
8912,0.00038373358050573656,385.4509533630504,535.2826898618531,535.2830735954336,149.83173649880268
8913,0.01402866541123338,385.4661714346502,535.2830735954336,535.2971022608449,149.8169021607834
8914,0.07409971579544355,385.55595082616423,535.2971022608449,535.3712019766404,149.74115143468066
8915,0.03000981292134652,385.61556876600554,535.3712019766404,535.4012117895617,149.7556332106348
8916,0.005510639553834193,385.6996434962501,535.4012117895617,535.4067224291155,149.7015682933116
8917,0.10889923804068348,385.699812125032,535.4067224291155,535.5156216671561,149.70691030408346
8918,0.10533668318431945,385.7565793905108,535.5156216671561,535.6209583503404,149.7590422766453
8919,0.1656575049801208,385.7655244561416,535.6209583503404,535.7866158553205,149.85543389419882
8920,0.030355565919137503,385.78877923972016,535.7866158553205,535.8169714212397,149.99783661560036
8921,0.05747787732348187,385.91072680643464,535.8169714212397,535.8744492985631,149.90624461480508
8922,0.010399007155340383,385.9151794655154,535.8744492985631,535.8848483057185,149.95926983304776
8923,0.03907978403701233,385.9257908014157,535.8848483057185,535.9239280897555,149.9590575043028
8924,0.13145839974088253,385.96326567035464,535.9239280897555,536.0553864894963,149.96066241940082
8925,0.0022078600702783594,385.97959186943143,536.0553864894963,536.0575943495666,150.07579462006487
8926,0.01209061610555339,386.03454703216033,536.0575943495666,536.0696849656721,150.02304731740622
8927,0.009360986091031878,386.12002166736755,536.0696849656721,536.0790459517631,149.94966329830453
8928,0.09976242254378731,386.13508670883186,536.0790459517631,536.1788083743069,149.94395924293121
8929,0.009528426564258011,386.19851331271076,536.1788083743069,536.1883368008711,149.9802950615961
8930,0.009606634613330688,386.2263531314345,536.1883368008711,536.1979434354844,149.96198366943656
8931,0.021800081099555228,386.29121292859827,536.1979434354844,536.2197435165839,149.9067305068861
8932,0.07683006448033752,386.44597114735217,536.2197435165839,536.2965735810642,149.77377236923172
8933,0.04672862096181729,386.4749128257227,536.2965735810642,536.343302202026,149.8216607553415
8934,0.04034036530762402,386.4760496078746,536.343302202026,536.3836425673337,149.86725259415147
8935,0.13604920605853124,386.52670200172514,536.3836425673337,536.5196917733922,149.85694056560857
8936,0.05377656814169466,386.5402919925532,536.5196917733922,536.5734683415338,149.979399780839
8937,0.0070235132641600665,386.56278051134046,536.5734683415338,536.580491854798,150.01068783019338
8938,0.07044026155208682,386.5933817003814,536.580491854798,536.6509321163501,149.98711015441654
8939,0.024308640942861125,386.6119863846189,536.6509321163501,536.675240757293,150.0389457317312
8940,0.007268088216696777,386.8037179284712,536.675240757293,536.6825088455097,149.87152282882175
8941,0.07224732009139213,386.8923788107088,536.6825088455097,536.7547561656011,149.79013003480088
8942,0.1004260543795356,386.93088097691236,536.7547561656011,536.8551822199806,149.8238751886887
8943,0.006536956918199831,386.9787767103605,536.8551822199806,536.8617191768989,149.87640550962016
8944,0.009689066136789368,387.0530124973582,536.8617191768989,536.8714082430357,149.80870667954065
8945,0.020220734681129306,387.0614250446512,536.8714082430357,536.8916289777169,149.80998319838454
8946,0.029885191138355336,387.06395918939955,536.8916289777169,536.9215141688552,149.82766978831734
8947,0.19380976832195576,387.18489690876766,536.9215141688552,537.1153239371772,149.73661726008754
8948,0.02114104005620385,387.19869384283425,537.1153239371772,537.1364649772335,149.91663009434296
8949,0.06886512510431268,387.2144020596341,537.1364649772335,537.2053301023378,149.92206291759936
8950,0.025139496525357678,387.2194398882476,537.2053301023378,537.2304695988632,149.9858902140902
8951,0.026392190222813004,387.22890985690384,537.2304695988632,537.2568617890861,150.0015597419594
8952,0.028496593329162677,387.3478060346039,537.2568617890861,537.2853583824152,149.9090557544822
8953,0.0455943339311223,387.3542815111496,537.2853583824152,537.3309527163464,149.9310768712656
8954,0.016867749312678974,387.39526266830404,537.3309527163464,537.3478204656591,149.93569004804232
8955,0.002199096370761698,387.43264291495353,537.3478204656591,537.3500195620298,149.91517755070555
8956,0.0311383253174803,387.4415297042467,537.3500195620298,537.3811578873473,149.90848985778314
8957,0.009239146649440921,387.44932446742104,537.3811578873473,537.3903970339967,149.93183341992625
8958,0.03173812993227517,387.4880806630638,537.3903970339967,537.4221351639289,149.9023163709329
8959,0.048728535739063855,387.50011191570775,537.4221351639289,537.470863699668,149.9220232482212
8960,0.027236486278270685,387.5203186540044,537.470863699668,537.4981001859463,149.9505450456636
8961,0.08717392177507692,387.5526199135824,537.4981001859463,537.5852741077214,149.9454802723639
8962,0.15655321117338794,387.58614502811076,537.5852741077214,537.7418273188947,149.9991290796106
8963,0.043111455624089946,387.610889810785,537.7418273188947,537.7849387745188,150.1309375081097
8964,0.0003408509175467642,387.6804789125793,537.7849387745188,537.7852796254363,150.10445986193946
8965,0.023240064767940775,387.73376301543834,537.7852796254363,537.8085196902042,150.05151660999792
8966,0.04290058277894579,387.7987408940642,537.8085196902042,537.8514202729832,150.00977879613998
8967,0.01012153814042156,387.813143730697,537.8514202729832,537.8615418111236,150.0382765422862
8968,0.006097851523669064,387.82837233732596,537.8615418111236,537.8676396626473,150.03316947379767
8969,0.06854794586316931,387.8561872218018,537.8676396626473,537.9361876085105,150.01145244084552
8970,0.07262743723824988,387.85985249312967,537.9361876085105,538.0088150457487,150.07633511538086
8971,0.023157888790668248,387.87886921215096,538.0088150457487,538.0319729345395,150.1299458335978
8972,0.06771197862588574,387.9236748948272,538.0319729345395,538.0996849131653,150.10829803971228
8973,0.0036682746269077506,387.9426120728729,538.0996849131653,538.1033531877922,150.15707284029241
8974,0.1550594955895246,388.0291175836003,538.1033531877922,538.2584126833817,150.07423560419193
8975,0.04176056677830315,388.0555636624268,538.2584126833817,538.30017325016,150.20284902095494
8976,0.005890327007617265,388.0555830975751,538.30017325016,538.3060635771676,150.24459015258492
8977,0.0551096120060086,388.0752533333971,538.3060635771676,538.3611731891737,150.23081024377052
8978,0.04293519630370303,388.1960627557756,538.3611731891737,538.4041083854773,150.16511043339807
8979,0.10675500105770311,388.23197424872967,538.4041083854773,538.510863386535,150.17213413674767
8980,0.011954311916401866,388.23677031964746,538.510863386535,538.5228176984514,150.27409306688753
8981,0.10860611492822442,388.25928527576497,538.5228176984514,538.6314238133796,150.2635324226864
8982,0.05361853682063611,388.29426597732953,538.6314238133796,538.6850423502002,150.33715783605004
8983,0.08028662475938798,388.34523172518016,538.6850423502002,538.7653289749596,150.33981062502005
8984,0.18127055517740748,388.36494320753974,538.7653289749596,538.9465995301371,150.4003857674199
8985,0.03371388892958783,388.3911730704078,538.9465995301371,538.9803134190666,150.5554264597293
8986,0.08075515815519764,388.4076467914519,538.9803134190666,539.0610685772218,150.57266662761475
8987,0.04319188213817242,388.43303130088174,539.0610685772218,539.10426045936,150.62803727634008
8988,0.03947066994164549,388.45114940473337,539.10426045936,539.1437311293017,150.65311105462666
8989,0.046968984630409175,388.4637481567618,539.1437311293017,539.1907001139322,150.6799829725399
8990,0.06674016558322535,388.5158857937864,539.1907001139322,539.2574402795154,150.67481432014574
8991,0.011916593275133974,388.5247299864785,539.2574402795154,539.2693568727906,150.73271029303692
8992,0.008614710750219237,388.62539663888884,539.2693568727906,539.2779715835408,150.64396023390174
8993,0.005405379444719554,388.6437223793212,539.2779715835408,539.2833769629855,150.63424920421954
8994,0.15378647208720322,388.64686872852843,539.2833769629855,539.4371634350726,150.63650823445704
8995,0.0446359564140494,388.68921445017384,539.4371634350726,539.4817993914867,150.7479489848988
8996,0.11245198560527454,388.7154745204174,539.4817993914867,539.594251377092,150.7663248710693
8997,0.0396945156196768,388.7696761545028,539.594251377092,539.6339458927116,150.82457522258915
8998,0.004764777150445413,388.82219165668727,539.6339458927116,539.638710669862,150.81175423602434
8999,0.06154778484336057,388.8499269065651,539.638710669862,539.7002584547054,150.78878376329692
9000,0.008464029633684637,388.85460695275106,539.7002584547054,539.7087224843391,150.8456515019543
9001,0.17175560622743088,388.92210844993923,539.7087224843391,539.8804780905665,150.78661403439986
9002,0.026397972535904844,388.96340777963445,539.8804780905665,539.9068760631025,150.91707031093205
9003,0.015526647085862107,388.9880322907171,539.9068760631025,539.9224027101883,150.91884377238534
9004,0.03401927737239706,389.00868397799246,539.9224027101883,539.9564219875607,150.91371873219583
9005,0.13599265892688472,389.01515660790244,539.9564219875607,540.0924146464876,150.94126537965826
9006,0.0197190025818011,389.10107072509555,540.0924146464876,540.1121336490694,150.991343921392
9007,0.027492428503498343,389.1128635220119,540.1121336490694,540.1396260775729,150.9992701270575
9008,0.0753069759554024,389.11306174823994,540.1396260775729,540.2149330535283,151.02656432933293
9009,0.005557962608100911,389.1642379814031,540.2149330535283,540.2204910161364,151.05069507212517
9010,0.23180808850096735,389.1960370777371,540.2204910161364,540.4522991046374,151.0244539383993
9011,0.020398289523789907,389.21280066516533,540.4522991046374,540.4726973941612,151.23949843947207
9012,0.0020153283319612673,389.2149018100665,540.4726973941612,540.4747127224931,151.25779558409465
9013,0.054102214906558324,389.24888156857634,540.4747127224931,540.5288149373997,151.22583115391677
9014,0.09568881199944893,389.2565496819927,540.5288149373997,540.6245037493992,151.27226525540704
9015,0.06387015589152582,389.2786312267959,540.6245037493992,540.6883739052907,151.34587252260332
9016,0.07122166639711995,389.33624182796115,540.6883739052907,540.7595955716879,151.3521320773296
9017,0.006778464314398193,389.3589935208856,540.7595955716879,540.7663740360023,151.40060205080232
9018,0.009898599473398335,389.3768340115913,540.7663740360023,540.7762726354757,151.38954002441096
9019,0.02673506665444895,389.3903636239358,540.7762726354757,540.8030077021301,151.38590901153992
9020,0.12105486850796007,389.47305523827345,540.8030077021301,540.9240625706381,151.32995246385667
9021,0.018907378556673356,389.47737165135914,540.9240625706381,540.9429699491948,151.44669091927892
