Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9224,0.13563769270623574,543.0512143626798,555.7573117920758,555.8929494847821,12.706097429395982
9225,0.006916299075174747,543.0764957644216,555.8929494847821,555.8998657838573,12.816453720360528
9226,0.033274650067645864,543.1294375256836,555.8998657838573,555.9331404339249,12.770428258173752
9227,0.009898260763885933,543.1395753430788,555.9331404339249,555.9430386946888,12.793565090846073
9228,0.010807507900666239,543.2366462598358,555.9430386946888,555.9538462025895,12.706392434853
9229,0.01961644166369272,543.450295140159,555.9538462025895,555.9734626442532,12.50355106243046
9230,0.048228231257922076,543.4824332712086,555.9734626442532,556.0216908755111,12.491029373044626
9231,0.019279749440436596,543.4927518008238,556.0216908755111,556.0409706249516,12.528939074687287
9232,0.021454389606268044,543.5044349652234,556.0409706249516,556.0624250145578,12.536535659728202
9233,0.11070678231930861,543.5480594084939,556.0624250145578,556.1731317968771,12.514365606063848
9234,0.03093042501488923,543.5607189945521,556.1731317968771,556.204062221892,12.612412802325025
9235,0.12002972732485413,543.6048161464576,556.204062221892,556.3240919492168,12.599246075434394
9236,0.22317975169394683,543.6184380732781,556.3240919492168,556.5472717009108,12.705653875938765
9237,0.09622061190785965,543.6726871133436,556.5472717009108,556.6434923128186,12.874584587567142
9238,0.015340894378355653,543.7805039728426,556.6434923128186,556.658833207197,12.862988339976027
9239,0.0030635460419898763,543.8494917219804,556.658833207197,556.6618967532389,12.809341485216578
9240,0.13690644093288637,543.9682196369203,556.6618967532389,556.7988031941718,12.693677116318668
9241,0.013104263291716718,544.0981910407864,556.7988031941718,556.8119074574635,12.70061215338535
9242,0.0017765544079350324,544.220416096038,556.8119074574635,556.8136840118714,12.591491361425483
9243,0.044020768872730175,544.2985454548085,556.8136840118714,556.8577047807441,12.515138557062869
9244,0.09301112382395453,544.3124073710767,556.8577047807441,556.9507159045681,12.545297409667455
9245,0.13413082103329907,544.3782584935952,556.9507159045681,557.0848467256014,12.572457410972902
9246,0.061447115762533415,544.4661033033765,557.0848467256014,557.146293841364,12.618743422224952
9247,0.09317226723569744,544.4926283642092,557.146293841364,557.2394661085997,12.653665477154846
9248,0.1534310406303815,544.5159638158616,557.2394661085997,557.3928971492301,12.72350229273809
9249,0.02979159160677845,544.6264118842087,557.3928971492301,557.4226887408369,12.766485265021402
9250,0.025938422797711573,544.6783648281256,557.4226887408369,557.4486271636346,12.744323912711252
9251,0.017157111949689018,544.699240534672,557.4486271636346,557.4657842755843,12.749386628962611
9252,0.0877009343679338,544.7590975925367,557.4657842755843,557.5534852099522,12.706686683047565
9253,0.004088604458528415,544.8838041073711,557.5534852099522,557.5575738144107,12.66968110258108
9254,0.25492101358195707,544.9129265386076,557.5575738144107,557.8124948279926,12.644647275803095
9255,0.010743580915265257,545.1142811393698,557.8124948279926,557.8232384089079,12.698213688622786
9256,0.036294187536694646,545.1802326368407,557.8232384089079,557.8595325964445,12.643005772067113
9257,0.017192792639668327,545.2694619212734,557.8595325964445,557.8767253890842,12.590070675171091
9258,0.07737195351951726,545.2850720237795,557.8767253890842,557.9540973426037,12.591653365304637
9259,0.014998141956151588,545.458459741805,557.9540973426037,557.96909548456,12.495637600798773
9260,0.09249089270678038,545.4809660817044,557.96909548456,558.0615863772667,12.48812940285552
9261,0.061799130060167615,545.4997352221135,558.0615863772667,558.1233855073269,12.56185115515325
9262,0.020692776813558564,545.5252195760787,558.1233855073269,558.1440782841405,12.598165931248218
9263,0.06170743488025441,545.5690814422517,558.1440782841405,558.2057857190208,12.574996841888833
9264,0.010709358104985462,545.6064993024462,558.2057857190208,558.2164950771258,12.599286416574614
9265,0.060980534459792735,545.6372739174567,558.2164950771258,558.2774756115856,12.579221159669146
9266,0.03336422246871084,545.6466742902592,558.2774756115856,558.3108398340543,12.63080132132643
9267,0.002498336040470261,545.7980034069088,558.3108398340543,558.3133381700948,12.51283642714543
9268,0.04595535973913827,545.8303335585384,558.3133381700948,558.3592935298338,12.48300461155634
9269,0.03558520597794833,545.8635075179844,558.3592935298338,558.3948787358117,12.495786011849418
9270,0.0554649086744243,545.8759275501874,558.3948787358117,558.4503436444862,12.51895118562436
9271,0.1678800103893293,546.0354556605903,558.4503436444862,558.6182236548756,12.414887983895937
9272,0.03190304382541789,546.0518689452408,558.6182236548756,558.650126698701,12.566354709634766
9273,0.024430441652201637,546.079358450646,558.650126698701,558.6745571403532,12.570768248054947
9274,0.002700960018202991,546.1010717422889,558.6745571403532,558.6772581003713,12.573485398064236
9275,0.032875143193005996,546.2830543685211,558.6772581003713,558.7101332435643,12.394203731850212
9276,0.0350719278987459,546.3235602010491,558.7101332435643,558.7452051714631,12.386573042515238
9277,0.07926078437515433,546.3546198144774,558.7452051714631,558.8244659558383,12.390585356985753
9278,0.00884401640475772,546.3609666283855,558.8244659558383,558.833309972243,12.463499327452723
9279,0.1359045080188906,546.425025664035,558.833309972243,558.9692144802619,12.408284308207953
9280,0.0022695333548479616,546.4293913046363,558.9692144802619,558.9714840136168,12.539823175625656
9281,0.010943755864081691,546.4596190273527,558.9714840136168,558.9824277694809,12.511864986264072
9282,0.025180078671701436,546.5206042961821,558.9824277694809,559.0076078481526,12.46182347329875
9283,0.03601841056486682,546.5304025322449,559.0076078481526,559.0436262587175,12.477205315907668
9284,0.053841469646964346,546.5461882802773,559.0436262587175,559.0974677283644,12.497437978440189
9285,0.01808882375033331,546.5729622504672,559.0974677283644,559.1155565521148,12.524505477897264
9286,0.08756766062796788,546.6519925211437,559.1155565521148,559.2031242127428,12.463564030971042
9287,0.13199958242580515,546.6616789263616,559.2031242127428,559.3351237951686,12.54144528638119
9288,0.031559920188933714,546.7257874082359,559.3351237951686,559.3666837153575,12.609336386932682
9289,0.09942121714161394,546.7805555228247,559.3666837153575,559.4661049324991,12.586128192532783
9290,0.07982816657275135,546.7926988625899,559.4661049324991,559.5459330990718,12.67340606990922
9291,0.005779098023675617,546.8612790114759,559.5459330990718,559.5517121970955,12.684654087595959
9292,0.01406820786440611,546.8673726875915,559.5517121970955,559.5657804049599,12.68433950950407
9293,0.021891704053448872,547.1206257386466,559.5657804049599,559.5876721090134,12.445154666313329
9294,0.04851478653963073,547.1296476987314,559.5876721090134,559.636186895553,12.45802441028195
9295,0.03464071796301898,547.2168219704356,559.636186895553,559.670827613516,12.419364925117407
9296,0.07449091134315226,547.21876900999,559.670827613516,559.7453185248592,12.452058603526098
9297,0.09068988554048489,547.4621069041442,559.7453185248592,559.8360084103997,12.283211620714951
9298,0.03435387631875487,547.5447296739874,559.8360084103997,559.8703622867184,12.291278736412323
9299,0.08664584005107939,547.5550093774156,559.8703622867184,559.9570081267696,12.315352909302874
9300,0.019078200890083104,547.5956488591696,559.9570081267696,559.9760863276597,12.361359267599937
9301,0.08968335019325248,547.6270125952157,559.9760863276597,560.0657696778529,12.349073732444026
9302,0.021764376146329607,547.6392675218743,560.0657696778529,560.0875340539992,12.426502155978596
9303,0.027767523440291243,547.6484560840855,560.0875340539992,560.1153015774395,12.439077969913683
9304,0.05640918819412828,547.6536791624955,560.1153015774395,560.1717107656336,12.461622414944031
9305,0.00992278897046783,547.7948932444859,560.1717107656336,560.1816335546041,12.3768175211477
9306,0.012309063794332746,547.8031087104719,560.1816335546041,560.1939426183984,12.378524844132244
9307,0.0646220528695311,547.8144784422441,560.1939426183984,560.2585646712679,12.379464176154329
9308,0.11086114714712858,547.9240626490497,560.2585646712679,560.369425818415,12.334502022218203
9309,0.006230708453008929,547.9247723365629,560.369425818415,560.375656526868,12.444653481852129
9310,0.020459801719230557,548.1551751632189,560.375656526868,560.3961163285873,12.220481363649128
9311,0.12139879100750037,548.2692493831754,560.3961163285873,560.5175151195948,12.126866945411848
9312,0.04033566023794818,548.3159777328984,560.5175151195948,560.5578507798327,12.201537386696373
9313,0.06327198904003824,548.37402058459,560.5578507798327,560.6211227688727,12.183830195242763
9314,0.04965079565088128,548.5043585787428,560.6211227688727,560.6707735645236,12.11676419012997
9315,0.008136447371024242,548.6411337030447,560.6707735645236,560.6789100118947,12.029639861478927
9316,0.1429434830290788,548.7106521025818,560.6789100118947,560.8218534949237,11.96825790931291
9317,0.01365632289126841,548.7179055678596,560.8218534949237,560.835509817815,12.103947927064155
9318,0.0010391681094552901,548.8100988811013,560.835509817815,560.8365489859244,12.025410936713683
9319,0.21207623278984214,548.8620660162521,560.8365489859244,561.0486252187143,11.974482969672295
9320,0.08548047523850372,548.8805714662058,561.0486252187143,561.1341056939527,12.168053752508513
9321,0.018176308885149605,549.0579997019805,561.1341056939527,561.1522820028379,12.076105991972213
9322,0.0631087946675898,549.1041821035205,561.1522820028379,561.2153907975055,12.048099899317322
9323,0.09657674778180311,549.1093514629192,561.2153907975055,561.3119675452873,12.106039334586285
9324,0.09516324599282301,549.1588601366363,561.3119675452873,561.4071307912801,12.153107408650953
9325,0.009515313911243033,549.229441048281,561.4071307912801,561.4166461051914,12.177689742999064
9326,0.031115265307024423,549.2508132892008,561.4166461051914,561.4477613704984,12.165832815990598
9327,0.14840821779696511,549.3009736540373,561.4477613704984,561.5961695882953,12.146787716461063
9328,0.02725417260115266,549.3016891599361,561.5961695882953,561.6234237608965,12.29448042835918
9329,0.028764613380065588,549.3229876067827,561.6234237608965,561.6521883742765,12.300436154113754
9330,0.17143112486020518,549.3336551900306,561.6521883742765,561.8236194991367,12.318533184245894
9331,0.027020948223823112,549.350227134949,561.8236194991367,561.8506404473605,12.473392364187703
9332,0.19981338958816797,549.3589972550548,561.8506404473605,562.0504538369487,12.491643192305787
9333,0.12790635038787312,549.4031246559514,562.0504538369487,562.1783601873366,12.647329180997303
9334,0.11515682995275098,549.455376748152,562.1783601873366,562.2935170172893,12.722983439184532
9335,0.028652437370770317,549.4575326421513,562.2935170172893,562.3221694546601,12.835984375138082
9336,0.03008407885202626,549.4776459705648,562.3221694546601,562.3522535335121,12.844523484095248
9337,0.00201837228267339,549.4961664880501,562.3522535335121,562.3542719057948,12.856087045462004
9338,0.023924572478886432,549.6119513564241,562.3542719057948,562.3781964782737,12.742320549370675
9339,0.0025267285182414513,549.6415081408213,562.3781964782737,562.3807232067919,12.736688337452392
9340,0.04155666890422386,549.6685824891192,562.3807232067919,562.4222798756962,12.712140717672696
9341,0.22643698111852695,549.7158632845143,562.4222798756962,562.6487168568148,12.706416591181892
9342,0.18754526147132497,549.7227287378722,562.6487168568148,562.8362621182861,12.925988118942541
9343,0.009533507449065658,549.8601099300032,562.8362621182861,562.8457956257351,12.976152188282867
9344,0.011261181628272589,549.9146246190911,562.8457956257351,562.8570568073634,12.931171006644036
9345,0.02393027322994658,550.0086394080893,562.8570568073634,562.8809870805933,12.848417399274126
9346,0.23116459531920472,550.1808410855762,562.8809870805933,563.1121516759125,12.700145995017124
9347,0.020645412818710223,550.2199395283665,563.1121516759125,563.1327970887312,12.892212147546047
9348,0.006821483421808734,550.2700731424658,563.1327970887312,563.139618572153,12.862723946265419
9349,0.020290347836702655,550.3284085080692,563.139618572153,563.1599089199898,12.811210064083866
9350,0.011754743995559133,550.3706676039865,563.1599089199898,563.1716636639853,12.789241316003313
9351,0.18317761486897885,550.4961557437705,563.1716636639853,563.3548412788543,12.67550792021484
9352,0.03565340393620723,550.5221059454868,563.3548412788543,563.3904946827905,12.83273533336751
9353,0.06482788338758808,550.6727360120979,563.3904946827905,563.4553225661781,12.71775867069266
9354,0.059396206384035304,550.7196622537484,563.4553225661781,563.5147187725621,12.735660312429673
9355,0.025851847877185953,550.7474405716728,563.5147187725621,563.5405706204393,12.767278200889336
9356,0.11258665050582567,550.8105724000736,563.5405706204393,563.6531572709451,12.729998220365701
9357,0.0539789318520393,550.8397882775644,563.6531572709451,563.7071362027972,12.813368993380777
9358,0.06606575280981715,550.8891521251846,563.7071362027972,563.773201955607,12.81798407761255
9359,0.0045961853392279955,550.8914903904763,563.773201955607,563.7777981409462,12.881711565130672
9360,0.06652050497836628,550.99199530987,563.7777981409462,563.8443186459245,12.785802831076126
9361,0.013753463252310822,551.3285152276701,563.8443186459245,563.8580721091769,12.51580341825445
9362,0.013750234832068687,551.3719239732872,563.8580721091769,563.8718223440089,12.48614813588972
9363,0.10695856495209417,551.4886539714398,563.8718223440089,563.978780908961,12.383168372569116
9364,0.0069463963426177186,551.5411584152887,563.978780908961,563.9857273053036,12.43762249367228
9365,0.0020582110612267198,551.5639053555544,563.9857273053036,563.9877855163649,12.421821949749187
