Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9381,0.020273236173394875,335.1416856835062,562.7560717931374,562.7763450293107,227.651521905203
9382,0.12829562060147653,335.15413891423435,562.7763450293107,562.9046406499122,227.75179514137645
9383,0.10324572047753419,335.1776821960336,562.9046406499122,563.0078863703895,227.84009076197796
9384,0.09096995815963334,335.2091685997191,563.0078863703895,563.0988563285491,227.8800182026049
9385,0.07028220576378477,335.2293598759763,563.0988563285491,563.1691385343129,227.93098816076454
9386,0.013074186614305618,335.2380895604414,563.1691385343129,563.1822127209272,227.94127036652833
9387,0.040236655992703534,335.2547077770706,563.1822127209272,563.2224493769198,227.97434455314266
9388,0.09555158754390443,335.2639599415437,563.2224493769198,563.3180009644636,228.0545812091354
9389,0.02613323333995434,335.27139798673414,563.3180009644636,563.3441341978036,228.0701327966793
9390,0.04113650773445182,335.30604963939624,563.3441341978036,563.385270705538,228.08956875701088
9391,0.0177393551802197,335.3406828035086,563.385270705538,563.4030100607182,228.050669556848
9392,0.0778894339287168,335.4243585297635,563.4030100607182,563.4808994946469,228.0484089120282
9393,0.01458355335099701,335.4271988511933,563.4808994946469,563.4954830479979,228.06629834595694
9394,0.06159220532475755,335.45681092170065,563.4954830479979,563.5570752533226,228.10088189930795
9395,0.020814174168564743,335.4746134298873,563.5570752533226,563.5778894274912,228.1096419180231
9396,0.02544441302286873,335.5487788003044,563.5778894274912,563.603333840514,228.0581704635292
9397,0.08596123068684776,335.5576600814293,563.603333840514,563.6892950712007,228.1436148765521
9398,0.007813954833528846,335.67218478787686,563.6892950712007,563.6971090260342,228.02957610723894
9399,0.03781271716128007,335.68727919523576,563.6971090260342,563.7349217431955,228.03739006207246
9400,0.0001890265480283472,335.8167250128855,563.7349217431955,563.7351107697435,227.92373897119032
9401,0.11083214300722555,335.871829394407,563.7351107697435,563.8459429127506,227.96392799773838
9402,0.011455153841365398,335.9070985422242,563.8459429127506,563.8573980665919,227.9564544385448
9403,0.10247405736887842,335.9670113576904,563.8573980665919,563.9598721239607,227.99777747018547
9404,0.07650497963791844,336.06350891516314,563.9598721239607,564.0363771035986,227.97075139844617
9405,0.053155565328558176,336.06590407154135,564.0363771035986,564.0895326689272,228.0272563780841
9406,0.16087572315573925,336.1151492319823,564.0895326689272,564.2504083920828,228.14421483423612
9407,0.2760339964421264,336.1855106840945,564.2504083920828,564.5264423885247,228.32509055739192
9408,0.009635515454861647,336.22415537668974,564.5264423885247,564.5360779039796,228.32168609747148
9409,0.05748133936869376,336.22658967020107,564.5360779039796,564.5935592433483,228.35132161292637
9410,0.10717249547065895,336.32201540696155,564.5935592433483,564.7007317388188,228.38265434281269
9411,0.007760664727437463,336.40624038533775,564.7007317388188,564.7084924035463,228.29639516479753
9412,0.03151293376623243,336.45812841933923,564.7084924035463,564.7400053373125,228.284155829525
9413,0.0190556331560737,336.5224430054429,564.7400053373125,564.7590609704686,228.23435385428843
9414,0.04748216938822058,336.5423408273556,564.7590609704686,564.8065431398568,228.27340948744452
9415,0.010666384891881375,336.6224721898438,564.8065431398568,564.8172095247487,228.2008916568327
9416,0.14857399722652495,336.6770677256951,564.8172095247487,564.9657835219751,228.29399834494558
9417,0.022834704032704267,336.7472189041923,564.9657835219751,564.9886182260078,228.24257234217208
9418,0.03142201662964882,336.82123841535605,564.9886182260078,565.0200402426375,228.20313991367473
9419,0.030980796930074706,336.9144615864929,565.0200402426375,565.0510210395676,228.13090583311688
9420,0.00963478809711422,336.9397042062011,565.0510210395676,565.0606558276646,228.12188663004696
9421,0.17821861529057118,336.94266676743507,565.0606558276646,565.2388744429551,228.27836947073035
9422,0.0018240764196362804,336.96078797923144,565.2388744429551,565.2406985193747,228.29658808602093
9423,0.00731096439428248,337.04806653066987,565.2406985193747,565.248009483769,228.19841216244052
9424,0.043327347193059154,337.0506614506906,565.248009483769,565.291336830962,228.24572312683483
9425,0.11837768345316903,337.06663217708626,565.291336830962,565.4097145144151,228.32905047402795
9426,0.006158381812546606,337.0737710211729,565.4097145144151,565.4158728962276,228.34742815748112
9427,0.09318875284175937,337.0825541954567,565.4158728962276,565.5090616490693,228.4135865392937
9428,0.003645141959948039,337.12445052674343,565.5090616490693,565.5127067910292,228.38677529213544
9429,0.022456625003220872,337.14862249334107,565.5127067910292,565.5351634160324,228.39042043409538
9430,0.07519662377872624,337.16733422966996,565.5351634160324,565.6103600398111,228.43206093246565
9431,0.0035956099097236823,337.17461087824086,565.6103600398111,565.6139556497209,228.44725755624438
9432,0.020474466986233612,337.1764195187129,565.6139556497209,565.6344301167071,228.47085316615411
9433,0.06618177477262628,337.2217693797107,565.6344301167071,565.7006118914796,228.49250812583674
9434,0.07089264321661423,337.231430474514,565.7006118914796,565.7715045346962,228.53868990060937
9435,0.45644474352290376,337.3066711765252,565.7715045346962,566.2279492782187,228.9095825438262
9436,0.10040597368784075,337.3106946098435,566.2279492782187,566.3283552519065,229.02602728734914
9437,0.05997005234274789,337.39043356169424,566.3283552519065,566.3883253042492,228.98102557245477
9438,0.01241740881455533,337.42090293667263,566.3883253042492,566.4007427130638,228.97976992887874
9439,0.06929841799083362,337.45121599054886,566.4007427130638,566.4700411310546,229.0176682614165
9440,0.06207403755966977,337.55367430126836,566.4700411310546,566.5321151686142,228.9845253704844
9441,0.018585048028836513,337.66220411205944,566.5321151686142,566.550700216643,228.88622113013213
9442,0.059119611800729464,337.7478489200797,566.550700216643,566.6098198284437,228.85406518320144
9443,0.044995825366120554,337.7767283864941,566.6098198284437,566.6548156538098,228.87360875951117
9444,0.0340035287944323,337.79233437466695,566.6548156538098,566.6888191826042,228.89332955529207
9445,0.019296562556232157,337.81499113305495,566.6888191826042,566.7081157451604,228.8873330840865
9446,0.10343894192286097,337.8482373224233,566.7081157451604,566.8115546870831,228.96662964664276
9447,0.07180380349867227,337.85223538064923,566.8115546870831,566.8833584905817,229.03006858856565
9448,0.07867480096094075,337.9008173628706,566.8833584905817,566.9620332915426,229.0526598179265
9449,0.04139821988197962,337.96224381020323,566.9620332915426,567.0034315114245,229.04551720074244
9450,0.011883818734353749,337.96782247260825,567.0034315114245,567.0153153301588,229.04691542062443
9451,0.0015287283686818422,338.10288365015845,567.0153153301588,567.0168440585276,228.92003946153739
9452,0.11695197377334234,338.13430651516046,567.0168440585276,567.1337960323008,228.98803117923416
9453,0.10996565992044931,338.2042225965715,567.1337960323008,567.2437616922211,229.03685582741434
9454,0.019198887520454153,338.22991244435707,567.2437616922211,567.2629605797416,229.0268214873348
9455,0.05146964430511288,338.32200268766934,567.2629605797416,567.3144302240466,228.98254143210949
9456,0.000565220266126174,338.338170239807,567.3144302240466,567.3149954443128,228.98256988490812
9457,0.07984323792562904,338.36593395667984,567.3149954443128,567.3948386822384,229.02313510517428
9458,0.0025927064153997335,338.3768895585382,567.3948386822384,567.3974313886538,229.0229783430999
9459,0.026582479709748665,338.502658711861,567.3974313886538,567.4240138683635,228.93020782069533
9460,0.028927631579018787,338.50474829318705,567.4240138683635,567.4529414999425,228.9567903004051
9461,0.011976668128331237,338.5748502311464,567.4529414999425,567.4649181680709,228.88537104802015
9462,0.07614012042191111,338.6733162938602,567.4649181680709,567.5410582884928,228.85870563965992
9463,0.050384428419070745,338.7459317277565,567.5410582884928,567.5914427169118,228.8458176946546
9464,0.006716427485363231,338.7615524159592,567.5914427169118,567.5981591443972,228.8362021230737
9465,0.017779648488891114,338.7691319496584,567.5981591443972,567.615938792886,228.84291855055906
9466,0.05391800921022929,338.7769749767261,567.615938792886,567.6698568020962,228.88069819904794
9467,0.03408699286161823,338.8185796680836,567.6698568020962,567.7039437949578,228.87461620825815
9468,0.009898034646127702,338.83187544095847,567.7039437949578,567.7138418296039,228.88112335547044
9469,0.00994588465101965,338.8410059967029,567.7138418296039,567.723787714255,228.89102139011658
9470,0.02179493332642402,338.8708166501061,567.723787714255,567.7455826475814,228.89090798336468
9471,0.04807752535594103,338.9238236885766,567.7455826475814,567.7936601729373,228.86775602146867
9472,0.0072888359931698645,339.13137692342536,567.7936601729373,567.8009490089305,228.67886837455487
9473,0.01704315204769006,339.2260616704192,567.8009490089305,567.8179921609782,228.57850361386687
9474,0.060476242428779504,339.23109527810465,567.8179921609782,567.8784684034069,228.65554676591458
9475,0.09611501117603778,339.2597806492727,567.8784684034069,567.9745834145829,228.7160230083434
9476,0.1051105936238548,339.26448287528683,567.9745834145829,568.0796940082066,228.81213801951947
9477,0.15663299727345165,339.28604496724967,568.0796940082066,568.2363270054799,228.9372486131434
9478,0.006724053592366395,339.37529763730237,568.2363270054799,568.2430510590723,228.8766946487453
9479,0.0900013221763071,339.3900158249267,568.2430510590723,568.3330523812485,228.9434187023377
9480,0.00047422411909515115,339.41862376932244,568.3330523812485,568.3335266053676,228.93256593153464
9481,0.24959734030606098,339.420909300992,568.3335266053676,568.5831239456735,229.15304015565385
9482,0.10817938856399487,339.4675520045972,568.5831239456735,568.6913033342374,229.2323438276425
9483,0.05137560493111536,339.50614214587495,568.6913033342374,568.7426789391685,229.24052321620653
9484,0.05884048778191294,339.54703284166965,568.7426789391685,568.8015194269503,229.25124760025832
9485,0.028754074207181114,339.5585026271476,568.8015194269503,568.8302735011575,229.27008808804024
9486,0.15104296731883718,339.58220711929124,568.8302735011575,568.9813164684763,229.3988421622475
9487,0.009134237240955927,339.6132902112001,568.9813164684763,568.9904507057172,229.3698851295663
9488,0.04626572280205779,339.70397215928796,568.9904507057172,569.0367164285192,229.3313129426685
9489,0.02036824098818596,339.7917124574601,569.0367164285192,569.0570846695074,229.27871736700507
9490,0.005668353411440213,339.80179111816824,569.0570846695074,569.0627530229189,229.26412346173882
9491,0.020948363389299878,339.81959764953126,569.0627530229189,569.0837013863081,229.27437789482806
9492,0.023709997034780016,339.8293930661167,569.0837013863081,569.1074113833429,229.27532625821738
9493,0.035020279746937985,339.8319509573693,569.1074113833429,569.1424316630898,229.29903625525216
9494,0.04289107642967865,339.919574667281,569.1424316630898,569.1853227395195,229.27895598396645
9495,0.0007234830009062672,339.99176716911745,569.1853227395195,569.1860462225204,229.20437519057
9496,0.08254745118742311,340.01774068197136,569.1860462225204,569.2685936737078,229.26509867357092
9497,0.00819845401965072,340.0444798885133,569.2685936737078,569.2767921277274,229.238406700913
9498,0.008426381877670525,340.1271018535309,569.2767921277274,569.2852185096051,229.16379539809958
9499,0.11191250037388796,340.2464405847266,569.2852185096051,569.3971310099789,229.15547522721923
9500,0.032941911807769675,340.24991650593336,569.3971310099789,569.4300729217866,229.1673877275931
9501,0.011077127350299028,340.2512730180258,569.4300729217866,569.4411500491369,229.18032963940087
9502,0.021869599759401972,340.2673711010242,569.4411500491369,569.4630196488963,229.20201123982574
9503,0.12725762263917972,340.2799757514173,569.4630196488963,569.5902772715353,229.3038808395852
9504,0.09216507036359231,340.30015025491866,569.5902772715353,569.6824423418989,229.3711384622244
9505,0.07362676713088387,340.32573951630354,569.6824423418989,569.7560691090297,229.423303532588
9506,0.09055702929655152,340.3307923907253,569.7560691090297,569.8466261383262,229.51693029971892
9507,0.010138659205492772,340.3703697857369,569.8466261383262,569.8567647975317,229.48934216937448
9508,0.00998026497050654,340.43461216306014,569.8567647975317,569.8667450625022,229.43678559606542
9509,0.04607866896012215,340.4641555615644,569.8667450625022,569.9128237314623,229.44676586103589
9510,0.09217566952351788,340.4973833919079,569.9128237314623,570.0049994009858,229.50438855736482
9511,0.05952067173921245,340.5380020686971,570.0049994009858,570.0645200727249,229.5165642268883
9512,0.13137944671512924,340.5514458522792,570.0645200727249,570.19589951944,229.6360848986276
9513,0.019094644956712897,340.5529311895423,570.19589951944,570.2149941643967,229.6474643453427
9514,0.05318903716213928,340.62686150552554,570.2149941643967,570.2681832015588,229.6465589902994
9515,0.09187522086950096,340.64814824312487,570.2681832015588,570.3600584224282,229.71974802746158
9516,0.020946902258283467,340.66903020953686,570.3600584224282,570.3810053246865,229.71561657308425
9517,0.018709860475065617,340.7367798441427,570.3810053246865,570.3997151851615,229.65289740088662
9518,0.18919193789150898,340.75570726667036,570.3997151851615,570.5889071230529,229.83160726136177
9519,0.007757748481267383,340.76673276537184,570.5889071230529,570.5966648715341,229.84079919925327
9520,0.20159248099420335,340.7905246261571,570.5966648715341,570.7982573525281,230.00855694773463
