Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7373,0.008096768533717392,1448.7589253141707,1448.759263242059,1448.7673600105927,0.00033792788826758624
7374,0.14084491830159762,1448.7992836251667,1448.7992836251667,1448.9401285434683,0.0
7375,0.02763604845380322,1448.813349511534,1448.9401285434683,1448.967764591922,0.12677903193434759
7376,0.0295037650669105,1448.9077244665787,1448.967764591922,1448.997268356989,0.06004012534344838
7377,0.11873778126440297,1448.9359736603365,1448.997268356989,1449.1160061382534,0.06129469665256693
7378,0.10398381862394095,1448.9889277886732,1449.1160061382534,1449.2199899568773,0.12707834958018793
7379,0.05722791343154711,1449.0660202053693,1449.2199899568773,1449.2772178703087,0.1539697515079297
7380,0.016386163452267847,1449.3227725112527,1449.3227725112527,1449.339158674705,0.0
7381,0.07398550930704385,1449.6801536456903,1449.6801536456903,1449.7541391549973,0.0
7382,0.022958923725831575,1449.7903320705027,1449.7903320705027,1449.8132909942285,0.0
7383,0.017152705446250523,1449.9409208460493,1449.9409208460493,1449.9580735514955,0.0
7384,0.11710649298752325,1450.0404874453736,1450.0404874453736,1450.157593938361,0.0
7385,0.06063329495473388,1450.790169093172,1450.790169093172,1450.8508023881266,0.0
7386,0.08267844057262907,1451.2328850513693,1451.2328850513693,1451.315563491942,0.0
7387,0.10775353765978914,1451.3913326057782,1451.3913326057782,1451.499086143438,0.0
7388,0.019947729290394532,1451.835494051955,1451.835494051955,1451.8554417812454,0.0
7389,0.011306912797769075,1451.8990416785755,1451.8990416785755,1451.9103485913733,0.0
7390,0.22469303514582317,1452.0982034679635,1452.0982034679635,1452.3228965031092,0.0
7391,0.07664264475955507,1452.1251636906597,1452.3228965031092,1452.3995391478688,0.19773281244943064
7392,0.21412119346057218,1452.3902444917098,1452.3995391478688,1452.6136603413295,0.009294656158999715
7393,0.03622797307588048,1452.790129838795,1452.790129838795,1452.826357811871,0.0
7394,0.022904249396425935,1452.853317339344,1452.853317339344,1452.8762215887402,0.0
7395,0.09774349090834049,1452.8722501923974,1452.8762215887402,1452.9739650796487,0.003971396342876687
7396,0.026700953732836673,1453.0788853683925,1453.0788853683925,1453.1055863221254,0.0
7397,0.04841936782019255,1453.1229331725056,1453.1229331725056,1453.1713525403256,0.0
7398,0.055488578734284075,1453.4586129468162,1453.4586129468162,1453.5141015255504,0.0
7399,0.0165932000124039,1453.6419084417328,1453.6419084417328,1453.6585016417453,0.0
7400,0.06580732832827983,1453.8349191545058,1453.8349191545058,1453.900726482834,0.0
7401,0.020261401218075365,1453.9277154661845,1453.9277154661845,1453.9479768674025,0.0
7402,0.03833874352791969,1453.9740463896012,1453.9740463896012,1454.012385133129,0.0
7403,0.03503852512546339,1454.1476597665994,1454.1476597665994,1454.1826982917248,0.0
7404,0.014121898337164502,1454.1791938830827,1454.1826982917248,1454.196820190062,0.0035044086421294196
7405,0.23136002063963285,1454.2866302062755,1454.2866302062755,1454.5179902269151,0.0
7406,0.05909888635194566,1454.4194319708397,1454.5179902269151,1454.577089113267,0.09855825607542101
7407,0.0372773872972707,1454.8696497785688,1454.8696497785688,1454.9069271658661,0.0
7408,0.0688000944215997,1454.9192441907098,1454.9192441907098,1454.9880442851315,0.0
7409,0.05863044797854904,1454.9783510184345,1454.9880442851315,1455.0466747331102,0.009693266697013314
7410,0.021595080217339628,1455.5675305211673,1455.5675305211673,1455.5891256013847,0.0
7411,0.051701075070558294,1455.581394802413,1455.5891256013847,1455.6408266764552,0.007730798971806507
7412,0.16976134798949424,1456.016426827565,1456.016426827565,1456.1861881755547,0.0
7413,0.034270852772193654,1456.1002157987732,1456.1861881755547,1456.2204590283268,0.08597237678145575
7414,0.03962913014072179,1456.10181152803,1456.2204590283268,1456.2600881584674,0.11864750029667448
7415,0.01713708266719026,1456.1235260242486,1456.2600881584674,1456.2772252411346,0.13656213421882057
7416,0.008959245422123738,1456.2680150208819,1456.2772252411346,1456.2861844865567,0.009210220252725776
7417,0.06295193885237524,1456.586653443091,1456.586653443091,1456.6496053819435,0.0
7418,0.3101967069326363,1456.86155220774,1456.86155220774,1457.1717489146727,0.0
7419,0.0018779591407886824,1456.9103364677019,1457.1717489146727,1457.1736268738134,0.26141244697078037
7420,0.04191522772332222,1456.9222483142767,1457.1736268738134,1457.2155421015368,0.2513785595367608
7421,0.01703940772163698,1457.866849137766,1457.866849137766,1457.8838885454875,0.0
7422,0.0064484184365886195,1457.9229366616416,1457.9229366616416,1457.9293850800782,0.0
7423,0.044621012969246886,1458.1570145172232,1458.1570145172232,1458.2016355301923,0.0
7424,0.06869613787506973,1458.4498054172468,1458.4498054172468,1458.518501555122,0.0
7425,0.09050015605923332,1458.4907343913446,1458.518501555122,1458.6090017111812,0.027767163777298265
7426,0.07907089515430274,1458.6342464549684,1458.6342464549684,1458.7133173501227,0.0
7427,0.02545447908155728,1458.7586949480724,1458.7586949480724,1458.784149427154,0.0
7428,0.13630673840293678,1458.843042310934,1458.843042310934,1458.9793490493369,0.0
7429,0.02543865752821937,1458.9752539588824,1458.9793490493369,1459.004787706865,0.004095090454484307
7430,0.0044535165781234304,1459.2012297968374,1459.2012297968374,1459.2056833134156,0.0
7431,0.06107422236142122,1459.2603081236446,1459.2603081236446,1459.321382346006,0.0
7432,0.04925222786967933,1459.3157472868415,1459.321382346006,1459.3706345738756,0.005635059164433187
7433,0.0056325794778282765,1459.513958094685,1459.513958094685,1459.5195906741628,0.0
7434,0.042034059944916,1459.6934329455985,1459.6934329455985,1459.7354670055433,0.0
7435,0.05473271136953652,1460.0174801714606,1460.0174801714606,1460.0722128828302,0.0
7436,0.02677053280631002,1460.0289644651414,1460.0722128828302,1460.0989834156364,0.043248417688801055
7437,0.09950580570884159,1460.0921894037851,1460.0989834156364,1460.1984892213452,0.00679401185129791
7438,0.005693494776654505,1460.1294908439254,1460.1984892213452,1460.2041827161217,0.06899837741980264
7439,0.03156307308218076,1460.6771553796088,1460.6771553796088,1460.708718452691,0.0
7440,0.0017244900780008393,1460.741538696587,1460.741538696587,1460.743263186665,0.0
7441,0.01705748880813714,1460.8930470047826,1460.8930470047826,1460.9101044935908,0.0
7442,0.01663485001243036,1461.0879801373242,1461.0879801373242,1461.1046149873366,0.0
7443,0.10648692199489847,1461.1372058066827,1461.1372058066827,1461.2436927286776,0.0
7444,0.019620530226229588,1461.1431216942283,1461.2436927286776,1461.2633132589037,0.10057103444933091
7445,0.03221245168435891,1461.1480507718074,1461.2633132589037,1461.2955257105882,0.11526248709628817
7446,0.20257412895632204,1461.348790640354,1461.348790640354,1461.5513647693103,0.0
7447,0.024610666864440744,1461.4015641442475,1461.5513647693103,1461.5759754361748,0.1498006250628805
7448,0.02027280345687545,1461.4238720391759,1461.5759754361748,1461.5962482396317,0.1521033969988821
7449,0.0031228376504176553,1461.4685634910159,1461.5962482396317,1461.599371077282,0.12768474861582035
7450,0.02467062469741116,1461.8052722128534,1461.8052722128534,1461.8299428375508,0.0
7451,0.005968468804598852,1462.1007755174362,1462.1007755174362,1462.1067439862409,0.0
7452,0.014193901498933556,1462.1872969317667,1462.1872969317667,1462.2014908332656,0.0
7453,0.024675597764049005,1462.224044538455,1462.224044538455,1462.2487201362192,0.0
7454,0.11253988037701004,1462.3735069027662,1462.3735069027662,1462.4860467831431,0.0
7455,0.13413011564894503,1462.5458347427236,1462.5458347427236,1462.6799648583726,0.0
7456,0.03249503091628554,1462.791612027434,1462.791612027434,1462.8241070583504,0.0
7457,0.02438991300398233,1463.4951531258016,1463.4951531258016,1463.5195430388055,0.0
7458,0.07533320218687135,1463.621031916819,1463.621031916819,1463.6963651190058,0.0
7459,0.018151544190852197,1464.4874800133412,1464.4874800133412,1464.505631557532,0.0
7460,0.008510966222308246,1465.6673587403423,1465.6673587403423,1465.6758697065645,0.0
7461,0.12278205427634259,1465.888017000506,1465.888017000506,1466.0107990547822,0.0
7462,0.13850799091516366,1466.0371415880322,1466.0371415880322,1466.1756495789473,0.0
7463,0.12821732700224894,1466.3913229853308,1466.3913229853308,1466.519540312333,0.0
7464,0.22622654680095602,1466.4253009973577,1466.519540312333,1466.745766859134,0.09423931497531157
7465,0.08502968940871115,1466.4635679872433,1466.745766859134,1466.8307965485426,0.2821988718906141
7466,0.020550821104995867,1466.6885672748701,1466.8307965485426,1466.8513473696476,0.14222927367245575
7467,0.009745899513069629,1466.8436930893063,1466.8513473696476,1466.8610932691606,0.0076542803412849025
7468,0.018661390960213547,1467.3946531716638,1467.3946531716638,1467.413314562624,0.0
7469,0.023037601291396093,1467.3974221535557,1467.413314562624,1467.4363521639154,0.01589240906832856
7470,0.050625518397545956,1467.4963629485865,1467.4963629485865,1467.546988466984,0.0
7471,0.04423671978457929,1467.5305266295277,1467.546988466984,1467.5912251867685,0.016461837456290596
7472,0.10636228974037475,1467.6820222057647,1467.6820222057647,1467.7883844955052,0.0
7473,0.03391488508414934,1467.926802994773,1467.926802994773,1467.9607178798572,0.0
7474,0.08108646009733193,1468.0334973476222,1468.0334973476222,1468.1145838077196,0.0
7475,0.04899966017162128,1468.2896675592144,1468.2896675592144,1468.338667219386,0.0
7476,0.002470156990264495,1468.3888086797224,1468.3888086797224,1468.3912788367127,0.0
7477,0.021464404919401357,1468.421924405429,1468.421924405429,1468.4433888103486,0.0
7478,0.031056392506162368,1468.4306536634933,1468.4433888103486,1468.4744452028547,0.012735146855220592
7479,0.015440751882699739,1468.464385764166,1468.4744452028547,1468.4898859547375,0.010059438688585942
7480,0.060869350496454845,1468.607482999273,1468.607482999273,1468.6683523497695,0.0
7481,0.019188308027502213,1468.612606245364,1468.6683523497695,1468.687540657797,0.055746104405443475
7482,0.11773910088363174,1469.0374485933569,1469.0374485933569,1469.1551876942406,0.0
7483,0.004114326792000005,1469.1725421484603,1469.1725421484603,1469.1766564752522,0.0
7484,0.004392088125989164,1469.5148745033396,1469.5148745033396,1469.5192665914656,0.0
7485,0.011011502549255047,1470.0023886126428,1470.0023886126428,1470.013400115192,0.0
7486,0.05477364630116655,1470.1765617545925,1470.1765617545925,1470.2313354008936,0.0
7487,0.049463882982152894,1470.3256867563562,1470.3256867563562,1470.3751506393382,0.0
7488,0.019867072528209604,1471.4333007560813,1471.4333007560813,1471.4531678286096,0.0
7489,0.04432858554685619,1471.4663501539826,1471.4663501539826,1471.5106787395296,0.0
7490,0.025087727000157718,1472.4532386181866,1472.4532386181866,1472.4783263451868,0.0
7491,0.00329832435269558,1472.6323274406373,1472.6323274406373,1472.63562576499,0.0
7492,0.1217968068302478,1472.8428824461366,1472.8428824461366,1472.9646792529668,0.0
7493,0.03582540936238807,1473.1241253902301,1473.1241253902301,1473.1599507995925,0.0
7494,0.05123836035119109,1473.2806824082854,1473.2806824082854,1473.3319207686366,0.0
7495,0.03054618906003721,1473.505207966616,1473.505207966616,1473.535754155676,0.0
7496,0.009552922935545861,1473.7442702035066,1473.7442702035066,1473.7538231264423,0.0
7497,0.1284228484875898,1473.7478562994763,1473.7538231264423,1473.88224597493,0.005966826965959626
7498,0.02786109124034733,1474.0372844387193,1474.0372844387193,1474.0651455299596,0.0
7499,0.05156277298049577,1474.4890391075976,1474.4890391075976,1474.5406018805782,0.0
7500,0.07503913142887662,1475.0943330687862,1475.0943330687862,1475.169372200215,0.0
7501,0.032560118105018805,1475.4547745592502,1475.4547745592502,1475.4873346773552,0.0
7502,0.14157774219251698,1475.9447262442807,1475.9447262442807,1476.0863039864732,0.0
7503,0.016301406207551942,1475.9592373546807,1476.0863039864732,1476.1026053926807,0.12706663179255884
7504,0.015335320859649445,1476.127084298591,1476.127084298591,1476.1424196194505,0.0
7505,0.017039708580015467,1476.3740853637867,1476.3740853637867,1476.3911250723668,0.0
7506,0.00786033094276152,1476.6047609307534,1476.6047609307534,1476.6126212616962,0.0
7507,0.030507690636547898,1476.762706570531,1476.762706570531,1476.7932142611676,0.0
7508,0.023309596902083073,1477.288798594499,1477.288798594499,1477.312108191401,0.0
7509,0.02540590664200661,1477.4490069437547,1477.4490069437547,1477.4744128503967,0.0
7510,0.02439569947163012,1477.5597732550443,1477.5597732550443,1477.584168954516,0.0
7511,0.04274279137071865,1477.811315565375,1477.811315565375,1477.8540583567458,0.0
7512,0.08559636583211205,1477.8524162658593,1477.8540583567458,1477.9396547225779,0.0016420908864347439
7513,0.011297986099745255,1477.8908541262942,1477.9396547225779,1477.9509527086775,0.048800596283626874
7514,0.03344899888014615,1478.1232962415606,1478.1232962415606,1478.1567452404408,0.0
7515,0.0336695865773258,1478.3640983970981,1478.3640983970981,1478.3977679836755,0.0
7516,0.035569869555034266,1478.7849971760415,1478.7849971760415,1478.8205670455966,0.0
7517,0.14395038780128963,1478.9997331923307,1478.9997331923307,1479.1436835801321,0.0
7518,0.01530401978626037,1479.2908858810536,1479.2908858810536,1479.3061899008399,0.0
7519,0.012677317231779187,1479.31771865836,1479.31771865836,1479.3303959755917,0.0
7520,0.027006172425838654,1479.357476612192,1479.357476612192,1479.3844827846178,0.0
7521,0.3475693212118589,1479.683932430185,1479.683932430185,1480.031501751397,0.0
7522,0.06752621068664892,1479.7505741914385,1480.031501751397,1480.0990279620835,0.2809275599583998
7523,0.02939741889475784,1479.8981098804402,1480.0990279620835,1480.1284253809783,0.2009180816432945
7524,0.0342647599395367,1480.005063772331,1480.1284253809783,1480.162690140918,0.12336160864742851
7525,0.0769570692240121,1480.095918687078,1480.162690140918,1480.2396472101418,0.06677145383991956
7526,0.0019982156161232733,1480.1018837630886,1480.2396472101418,1480.241645425758,0.13776344705320298
7527,0.004684387170193343,1480.150271250411,1480.241645425758,1480.2463298129283,0.09137417534702763
7528,0.20228702987934186,1480.1845447950466,1480.2463298129283,1480.4486168428075,0.06178501788167523
7529,0.04232718938433654,1480.209331883802,1480.4486168428075,1480.490944032192,0.2392849590055448
7530,0.061651638128827096,1480.619955308644,1480.619955308644,1480.6816069467727,0.0
7531,0.12103296300335632,1480.6666576805517,1480.6816069467727,1480.802639909776,0.01494926622103776
7532,0.10863444491768601,1480.7356769024432,1480.802639909776,1480.9112743546937,0.06696300733278804
7533,0.021630481489506897,1481.3130111043376,1481.3130111043376,1481.334641585827,0.0
7534,0.02149689434761449,1481.4353033276977,1481.4353033276977,1481.4568002220453,0.0
7535,0.04176089576585584,1481.6129767405557,1481.6129767405557,1481.6547376363217,0.0
7536,0.014848009935735394,1481.6980198624447,1481.6980198624447,1481.7128678723805,0.0
7537,0.05529976012753181,1481.891783596613,1481.891783596613,1481.9470833567407,0.0
7538,0.001694003677399507,1481.907763838873,1481.9470833567407,1481.948777360418,0.03931951786762511
7539,0.01649521038062609,1482.032366056385,1482.032366056385,1482.0488612667655,0.0
7540,0.02466826680344219,1482.103436120113,1482.103436120113,1482.1281043869164,0.0
7541,0.01467187221239964,1482.200284619016,1482.200284619016,1482.2149564912283,0.0
7542,0.004763080960313902,1482.3135223184397,1482.3135223184397,1482.3182853994,0.0
7543,0.052247207348796364,1482.5332922620987,1482.5332922620987,1482.5855394694474,0.0
7544,0.0736324893164265,1482.5998403799251,1482.5998403799251,1482.6734728692416,0.0
7545,0.023203140521254627,1483.114278291732,1483.114278291732,1483.1374814322533,0.0
7546,0.010667197495223376,1483.4393205559768,1483.4393205559768,1483.449987753472,0.0
7547,0.09400128962843375,1483.4519226728487,1483.4519226728487,1483.5459239624772,0.0
7548,0.03373654908892519,1483.5682825361384,1483.5682825361384,1483.6020190852273,0.0
7549,0.08376940530574901,1483.7042107060388,1483.7042107060388,1483.7879801113445,0.0
7550,0.06097607624628056,1483.839438095463,1483.839438095463,1483.9004141717094,0.0
7551,0.03664112204155719,1483.9029317931859,1483.9029317931859,1483.9395729152275,0.0
7552,0.006497631534021167,1483.9030494813583,1483.9395729152275,1483.9460705467616,0.0365234338692062
7553,0.1613820471749224,1483.9797663705847,1483.9797663705847,1484.1411484177595,0.0
