Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8132,0.1103966180735481,2018.8881392984467,2018.9550777020852,2019.0654743201587,0.06693840363845993
8133,0.04078888393998188,2018.9822024955297,2019.0654743201587,2019.1062632040987,0.08327182462903693
8134,0.027534157164548462,2019.5353687964573,2019.5353687964573,2019.562902953622,0.0
8135,0.06404486039813326,2019.6474560063928,2019.6474560063928,2019.7115008667909,0.0
8136,0.026709767109660342,2020.2153882977263,2020.2153882977263,2020.242098064836,0.0
8137,0.014929134863453299,2020.377336282164,2020.377336282164,2020.3922654170274,0.0
8138,0.015318099630332767,2020.5386841677696,2020.5386841677696,2020.5540022674,0.0
8139,0.045476893138445024,2020.685698954585,2020.685698954585,2020.7311758477233,0.0
8140,0.095256999032831,2020.7482470185612,2020.7482470185612,2020.8435040175941,0.0
8141,0.008232591688530808,2020.8907444307877,2020.8907444307877,2020.8989770224762,0.0
8142,0.0029054901056109737,2020.9319884345257,2020.9319884345257,2020.9348939246313,0.0
8143,0.07035488040363949,2022.4237979256116,2022.4237979256116,2022.494152806015,0.0
8144,0.003144910544906962,2022.4610946616053,2022.494152806015,2022.49729771656,0.033058144409778834
8145,0.013896264493095388,2023.213449984452,2023.213449984452,2023.227346248945,0.0
8146,0.020522024296420017,2023.2210740647029,2023.227346248945,2023.2478682732415,0.00627218424210696
8147,0.11417273007226755,2023.337179129138,2023.337179129138,2023.4513518592103,0.0
8148,0.006762047751752841,2023.505974283993,2023.505974283993,2023.512736331745,0.0
8149,0.004535259141220941,2023.8512895613105,2023.8512895613105,2023.8558248204517,0.0
8150,0.015149674764500423,2023.860096518033,2023.860096518033,2023.8752461927975,0.0
8151,0.2761037435530989,2024.2735914559448,2024.2735914559448,2024.5496951994978,0.0
8152,0.03401787423398529,2024.295111632055,2024.5496951994978,2024.5837130737318,0.2545835674427508
8153,0.14173749971933278,2025.3301400920795,2025.3301400920795,2025.4718775917988,0.0
8154,0.0379226098488359,2025.35735706387,2025.4718775917988,2025.5098002016477,0.1145205279287893
8155,0.017971522866445867,2025.8645603223986,2025.8645603223986,2025.882531845265,0.0
8156,0.030261548552139316,2026.4444868203104,2026.4444868203104,2026.4747483688625,0.0
8157,0.018290617492957777,2026.8750250700457,2026.8750250700457,2026.8933156875387,0.0
8158,0.027527675971887152,2027.0776300427667,2027.0776300427667,2027.1051577187386,0.0
8159,0.15085404834812582,2027.237983833271,2027.237983833271,2027.388837881619,0.0
8160,0.09214183391762532,2027.2760700648364,2027.388837881619,2027.4809797155367,0.11276781678270709
8161,0.04793168856292047,2027.7892509883188,2027.7892509883188,2027.8371826768816,0.0
8162,0.05522732356318259,2028.1177568668336,2028.1177568668336,2028.1729841903968,0.0
8163,0.20092731049301746,2028.4169871862287,2028.4169871862287,2028.6179144967216,0.0
8164,0.10609230324564668,2028.7419569580788,2028.7419569580788,2028.8480492613246,0.0
8165,0.017984776114611252,2029.0884397084642,2029.0884397084642,2029.1064244845788,0.0
8166,0.02199743943146255,2029.2631992565678,2029.2631992565678,2029.2851966959993,0.0
8167,0.09176206493496462,2029.6064259015864,2029.6064259015864,2029.6981879665213,0.0
8168,0.0030154471131482266,2030.1038470264014,2030.1038470264014,2030.1068624735144,0.0
8169,0.15026537257920045,2030.1750161971365,2030.1750161971365,2030.3252815697158,0.0
8170,0.1903873367381066,2030.20085982351,2030.3252815697158,2030.5156689064538,0.12442174620582591
8171,0.19952931789246803,2030.6318464622525,2030.6318464622525,2030.831375780145,0.0
8172,0.14490385609338588,2031.0519517449577,2031.0519517449577,2031.196855601051,0.0
8173,0.08172315265344628,2031.3001180239137,2031.3001180239137,2031.3818411765671,0.0
8174,0.16470896443437105,2031.314489876096,2031.3818411765671,2031.5465501410015,0.06735130047104576
8175,0.039784595547579224,2031.6714635124256,2031.6714635124256,2031.7112481079732,0.0
8176,0.04722579591371154,2031.9817648937835,2031.9817648937835,2032.0289906896971,0.0
8177,0.0009173431598600644,2032.4066441596044,2032.4066441596044,2032.4075615027643,0.0
8178,0.09172315397830307,2032.9294300285114,2032.9294300285114,2033.0211531824898,0.0
8179,0.08934685071122474,2033.479325361986,2033.479325361986,2033.5686722126973,0.0
8180,0.11376062455351271,2033.9713685412662,2033.9713685412662,2034.0851291658198,0.0
8181,0.008992255240212322,2034.149642777974,2034.149642777974,2034.158635033214,0.0
8182,0.19234426953588626,2034.165100126991,2034.165100126991,2034.357444396527,0.0
8183,0.014202076178500217,2034.4597497227612,2034.4597497227612,2034.4739517989397,0.0
8184,0.029041459472792176,2034.5137490682291,2034.5137490682291,2034.542790527702,0.0
8185,0.04395879814808788,2034.8234500995702,2034.8234500995702,2034.8674088977184,0.0
8186,0.006690066667470193,2035.1494484293871,2035.1494484293871,2035.1561384960546,0.0
8187,0.00039562872423328855,2035.2013615732346,2035.2013615732346,2035.2017572019588,0.0
8188,0.05452085482498663,2035.3156772704733,2035.3156772704733,2035.3701981252982,0.0
8189,0.09696541085300597,2035.512235937224,2035.512235937224,2035.609201348077,0.0
8190,0.0030132173781786038,2035.5383102806895,2035.6114148738532,2035.6144280912313,0.07310459316363449
8191,0.0022135257761010827,2035.5420245535106,2035.609201348077,2035.6114148738532,0.06717679456642145
8192,0.004889482855887673,2035.6912327155294,2035.6912327155294,2035.6961221983852,0.0
8193,0.1964743057598709,2036.0377481757441,2036.0377481757441,2036.234222481504,0.0
8194,0.11359172434813204,2036.3857176021857,2036.3857176021857,2036.4993093265339,0.0
8195,0.005033870520769718,2036.9415745843205,2036.9415745843205,2036.9466084548412,0.0
8196,0.041712191109577704,2037.009260423846,2037.009260423846,2037.0509726149555,0.0
8197,0.10157436264582127,2037.039305334407,2037.0509726149555,2037.1525469776013,0.011667280548635972
8198,0.0027519402065084193,2037.2163869929748,2037.2163869929748,2037.2191389331813,0.0
8199,0.05035120948011464,2037.235546456164,2037.235546456164,2037.2858976656441,0.0
8200,0.005758012471864688,2037.251330041379,2037.2858976656441,2037.291655678116,0.03456762426503701
8201,0.035371509490843195,2037.8111760587944,2037.8111760587944,2037.8465475682854,0.0
8202,0.04229871743614189,2038.0389417562346,2038.0389417562346,2038.0812404736707,0.0
8203,0.018768168268190888,2038.1038676379835,2038.1038676379835,2038.1226358062518,0.0
8204,0.015716131933118847,2038.2057022208728,2038.2057022208728,2038.221418352806,0.0
8205,0.02447124515740469,2038.2365970481335,2038.2365970481335,2038.261068293291,0.0
8206,0.1419101592702469,2038.2744472402564,2038.2744472402564,2038.4163573995268,0.0
8207,0.029842113338791214,2038.424222894802,2038.424222894802,2038.4540650081408,0.0
8208,0.03065500045557154,2038.5798496509283,2038.5798496509283,2038.610504651384,0.0
8209,0.03720007594710955,2038.9072769273935,2038.9072769273935,2038.9444770033406,0.0
8210,0.0008554685364504631,2039.3748547034993,2039.3748547034993,2039.3757101720357,0.0
8211,0.043093838734942276,2039.4799814735734,2039.4799814735734,2039.5230753123083,0.0
8212,0.014260574276101069,2039.6311377957227,2039.6311377957227,2039.6453983699987,0.0
8213,0.002433083131920805,2039.880050718786,2039.880050718786,2039.882483801918,0.0
8214,0.00025963966715909336,2039.9299616199737,2039.9299616199737,2039.9302212596408,0.0
8215,0.027435115234672517,2040.5295633791911,2040.5295633791911,2040.556998494426,0.0
8216,0.12686139811908975,2040.7290329922653,2040.7290329922653,2040.8558943903843,0.0
8217,0.03342954939743526,2040.943000995911,2040.943000995911,2040.9764305453084,0.0
8218,0.03366760921059573,2041.1156266086025,2041.1156266086025,2041.1492942178131,0.0
8219,0.0007234284476823861,2041.2866860823456,2041.2866860823456,2041.2874095107932,0.0
8220,0.09654917241444523,2041.4316566814393,2041.4316566814393,2041.5282058538537,0.0
8221,0.01625608986094487,2041.4859917769836,2041.5282058538537,2041.5444619437146,0.042214076870095596
8222,0.11673201544367018,2041.935846693785,2041.935846693785,2042.0525787092286,0.0
8223,0.0012646639374448159,2042.391365126506,2042.391365126506,2042.3926297904434,0.0
8224,0.002539288213230254,2042.4678821815812,2042.4678821815812,2042.4704214697945,0.0
8225,0.024187063942268407,2042.4790668881897,2042.4790668881897,2042.503253952132,0.0
8226,0.0925105486614677,2042.7384870404755,2042.7384870404755,2042.830997589137,0.0
8227,0.044367321558007586,2042.9409625814403,2042.9409625814403,2042.9853299029983,0.0
8228,0.08186352917878413,2043.0622994666803,2043.0622994666803,2043.144162995859,0.0
8229,0.0780648192823225,2043.3463099274054,2043.3463099274054,2043.4243747466878,0.0
8230,0.06577174222772605,2043.4438995706648,2043.4438995706648,2043.5096713128926,0.0
8231,0.09411992446339147,2043.4905603115121,2043.5096713128926,2043.603791237356,0.019111001380451853
8232,0.014219554699357118,2043.5581032446378,2043.603791237356,2043.6180107920554,0.045687992718285386
8233,0.0041179878514507095,2043.7022650241977,2043.7022650241977,2043.7063830120492,0.0
8234,0.015415640519710984,2043.8640233308151,2043.8640233308151,2043.8794389713348,0.0
8235,0.13630570931646244,2044.1222179594517,2044.1222179594517,2044.2585236687682,0.0
8236,0.075894614113852,2044.7750167603162,2044.7750167603162,2044.85091137443,0.0
8237,0.010219964000285317,2044.9079698045052,2044.9079698045052,2044.9181897685055,0.0
8238,0.03417837306970575,2045.006217663604,2045.006217663604,2045.0403960366737,0.0
8239,0.0195579953975421,2045.478751589745,2045.478751589745,2045.4983095851424,0.0
8240,0.03229649055769117,2045.592110760174,2045.592110760174,2045.6244072507316,0.0
8241,0.033547387941211454,2045.7543653104526,2045.7543653104526,2045.7879126983937,0.0
8242,0.00032076570357528254,2045.810364897796,2045.810364897796,2045.8106856634995,0.0
8243,0.03335784703155871,2045.9574012398837,2045.9574012398837,2045.9907590869152,0.0
8244,0.04473537875736182,2046.425396850234,2046.425396850234,2046.4701322289914,0.0
8245,0.031087226614186246,2046.5066546953751,2046.5066546953751,2046.5377419219892,0.0
8246,0.04089740592713269,2046.8548285638362,2046.8548285638362,2046.8957259697634,0.0
8247,0.0006239088136668952,2046.8747999762625,2046.8957259697634,2046.896349878577,0.020925993500895856
8248,0.0598423417117623,2047.0210004401793,2047.0210004401793,2047.080842781891,0.0
8249,0.012120833514303233,2047.219501778824,2047.219501778824,2047.2316226123382,0.0
8250,0.02009303765346498,2047.2719581635135,2047.2719581635135,2047.292051201167,0.0
8251,0.09658777467605241,2047.7881513897364,2047.7881513897364,2047.8847391644124,0.0
8252,0.03729887726588713,2047.9493023648818,2047.9493023648818,2047.9866012421476,0.0
8253,0.1325625758094128,2048.581630931259,2048.581630931259,2048.7141935070686,0.0
8254,0.024023425647127568,2048.7443635091095,2048.7443635091095,2048.7683869347566,0.0
8255,0.06535513542645961,2048.7788961546576,2048.7788961546576,2048.8442512900842,0.0
8256,0.08854868500899124,2048.792986368716,2048.8624041419334,2048.9509528269423,0.06941777321753761
8257,0.018152851849114703,2048.795037334247,2048.8442512900842,2048.8624041419334,0.049213955837331014
8258,0.006627547267367858,2049.253550875718,2049.253550875718,2049.260178422985,0.0
8259,0.02552661236714766,2049.598931298134,2049.598931298134,2049.6244579105014,0.0
8260,0.16667534900873762,2049.7436058783046,2049.7436058783046,2049.910281227313,0.0
8261,0.0035440360581973675,2049.8363012213185,2049.910281227313,2049.913825263371,0.0739800059945992
8262,0.028252834821747348,2049.8547828452633,2049.913825263371,2049.9420780981927,0.059042418107765116
8263,0.06848881398038545,2050.1091550082933,2050.1091550082933,2050.1776438222737,0.0
8264,0.07143886092844658,2050.662216047269,2050.662216047269,2050.7336549081974,0.0
8265,0.011297720982384143,2050.76731200263,2050.76731200263,2050.7786097236126,0.0
8266,0.17873993572065916,2050.9284047136525,2050.9284047136525,2051.1071446493734,0.0
8267,0.008550531480552362,2051.036100430483,2051.1071446493734,2051.115695180854,0.07104421889016521
8268,0.06187539138175415,2051.433930347902,2051.433930347902,2051.4958057392837,0.0
8269,0.07414698998296888,2051.5021882344254,2051.5021882344254,2051.5763352244085,0.0
8270,0.04867203768173969,2051.911641305833,2051.911641305833,2051.960313343515,0.0
8271,0.01751813992901178,2052.173095849782,2052.173095849782,2052.190613989711,0.0
8272,0.09820959274961424,2052.595249742038,2052.595249742038,2052.693459334788,0.0
8273,0.08228804893595221,2052.960753424954,2052.960753424954,2053.04304147389,0.0
8274,0.006460161648870862,2053.882630554336,2053.882630554336,2053.889090715985,0.0
8275,0.03094448390148343,2054.290598306733,2054.290598306733,2054.3215427906343,0.0
8276,0.024078823571573437,2055.0390227777366,2055.0390227777366,2055.063101601308,0.0
8277,0.0194840685110549,2055.111288248066,2055.111288248066,2055.1307723165773,0.0
8278,0.014005368556029013,2055.37015370091,2055.37015370091,2055.384159069466,0.0
8279,0.05216493790361389,2055.439776242214,2055.439776242214,2055.4919411801175,0.0
8280,0.06503801749990953,2055.7145430844025,2055.7145430844025,2055.7795811019023,0.0
8281,0.15462314326891607,2055.9354692231477,2055.9354692231477,2056.0900923664167,0.0
8282,0.12007956161866541,2056.1034184172954,2056.1034184172954,2056.223497978914,0.0
8283,0.003302295681800323,2056.826480009115,2056.826480009115,2056.829782304797,0.0
8284,0.2448183275123007,2056.9835282374274,2056.9835282374274,2057.22834656494,0.0
8285,0.01996661753391374,2057.1497762289855,2057.22834656494,2057.248313182474,0.0785703359542822
8286,0.007222730554897148,2058.2738016524063,2058.2738016524063,2058.2810243829613,0.0
8287,0.07414413920059165,2058.5108391163126,2058.5108391163126,2058.584983255513,0.0
8288,0.0071008508565970265,2058.511948730505,2058.584983255513,2058.59208410637,0.07303452500809726
8289,0.03326487967349453,2058.754527037844,2058.754527037844,2058.7877919175176,0.0
8290,0.11674338080071849,2058.7723599134174,2058.7877919175176,2058.9045352983185,0.015432004100148333
8291,0.0023861066784569263,2059.053768742726,2059.053768742726,2059.0561548494043,0.0
8292,0.02143041855629981,2059.2940566326174,2059.2940566326174,2059.315487051174,0.0
8293,0.07615363415308607,2059.691324516874,2059.691324516874,2059.767478151027,0.0
8294,0.0850075674914609,2060.008632542634,2060.008632542634,2060.0936401101258,0.0
8295,0.04196699182921481,2060.242473273952,2060.242473273952,2060.284440265781,0.0
8296,0.21470291173488631,2060.33971420359,2060.33971420359,2060.554417115325,0.0
8297,0.0401665735853294,2060.6995093775777,2060.6995093775777,2060.739675951163,0.0
8298,0.08853878562312502,2060.7486565093045,2060.7486565093045,2060.837195294928,0.0
8299,0.003034149251779725,2060.751431688857,2060.837195294928,2060.8402294441794,0.08576360607094102
8300,0.0383727599679566,2061.270003050666,2061.270003050666,2061.308375810634,0.0
8301,0.14888775359593345,2061.470858027593,2061.470858027593,2061.6197457811886,0.0
8302,0.15167826244512855,2061.830370433476,2061.830370433476,2061.9820486959215,0.0
8303,0.011886388362987414,2061.8627006877264,2061.9820486959215,2061.9939350842847,0.11934800819517477
8304,0.007789506877098255,2062.4155927336938,2062.4155927336938,2062.423382240571,0.0
8305,0.006309638668777949,2062.4201172423736,2062.423382240571,2062.4296918792397,0.003264998197209934
8306,0.0184563420141176,2062.6780652451193,2062.6780652451193,2062.6965215871332,0.0
8307,0.0789552654511368,2062.7495472682704,2062.7495472682704,2062.8285025337213,0.0
8308,0.0449216107301942,2062.850603957812,2062.850603957812,2062.8955255685423,0.0
8309,0.021223825672875184,2063.0475556112915,2063.0475556112915,2063.068779436964,0.0
8310,0.024906532056772186,2063.337320901715,2063.337320901715,2063.3622274337717,0.0
8311,0.005978577090147353,2063.571512622467,2063.571512622467,2063.577491199557,0.0
8312,0.005339306534376654,2063.8650340514323,2063.8650340514323,2063.870373357967,0.0
8313,0.004578238462068515,2064.492742310098,2064.492742310098,2064.4973205485603,0.0
8314,0.013435259811962546,2065.043707169208,2065.043707169208,2065.05714242902,0.0
8315,0.0007406355698884159,2065.3395864039385,2065.3395864039385,2065.3403270395083,0.0
8316,0.008012178445207699,2065.5185698435766,2065.5185698435766,2065.526582022022,0.0
8317,0.043754516152253356,2065.619874922519,2065.619874922519,2065.6636294386713,0.0
8318,0.0385789474667168,2065.9906873824807,2065.9906873824807,2066.0292663299474,0.0
