Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9219,0.008615387141109498,320.07131922631146,320.0727536357737,320.0813690229148,146.3998016865858
9220,0.20145970096065485,320.1117782144058,506.0837535028356,506.2852132037962,332.41036345777593
9221,0.07971903531592993,320.12782417582275,320.1396505578014,320.2933243874976,146.5293599392573
9222,0.042538110436832074,320.1483724276135,320.1483724276135,320.1938588231951,146.47465518175105
9223,0.002948285144793219,320.16491711195016,320.16491711195016,320.16786539709494,146.39169425908148
9224,0.028468398798604674,320.18914135180586,320.1938588231951,320.22232722199374,146.41554924940786
9225,0.11424570667646836,320.1934058852514,320.2933243874976,320.40757009417405,146.5796979896565
9226,0.1659852165175618,320.3764362568206,456.04855466534997,456.21453988186755,282.2506764871833
9227,0.09072416054275391,320.4175294184682,320.4175294184682,320.9488900464444,147.14221322613892
9228,0.07314693821322335,320.43131334582216,320.43131334582216,320.52393791597376,146.70945980525937
9229,0.019477631938386177,320.47946758621384,320.47946758621384,320.49894521815224,146.68895041575578
9230,0.07267838301307171,320.49543764406076,320.6353600543066,320.70803843731966,146.84175177160208
9231,0.03714836262616879,320.51504378617534,320.52393791597376,320.56108627859993,146.7050072689504
9232,0.032938175560197465,320.5374771740926,320.56108627859993,320.59402445416015,146.6924189355141
9233,0.041335600146481404,320.5599583628432,320.59402445416015,320.6353600543066,146.6960317559207
9234,0.16493953703105085,320.58259549309014,454.39367297077433,454.5586125078054,280.480176026732
9235,0.1282500144506661,320.59781266421845,377.6945898096912,377.82283982414185,203.7394518136081
9236,0.05108023799945428,320.6914019400478,320.70803843731966,320.7591186753191,146.74643338297665
9237,0.02754627896350058,320.7777384981694,320.7777384981694,320.8052847771329,146.8396752500114
9238,0.030395500387899836,320.79070278532896,320.8052847771329,320.8356802775208,146.84967964899727
9239,0.11342877148607189,320.80279910483443,321.0863978460228,321.41425958561354,147.353149959677
9240,0.05488935858512422,320.82797392522724,320.8356802775208,320.8905696361059,146.84207785515545
9241,0.14222746818089455,320.9052697716391,407.04086545358444,407.18309292176536,233.02694715666254
9242,0.026946379448042995,320.9230745841609,320.9545676302961,320.9815140097441,146.90657876528374
9243,0.005677583851698424,320.94730461417555,320.9488900464444,320.9545676302961,146.8999244566042
9244,0.15294503168946313,320.9994719682397,429.13945766329755,429.292402694987,255.07788309308083
9245,0.02355799923684117,321.1007880183495,321.1007880183495,321.12434601758633,147.03754151365825
9246,0.01877091035424894,321.11377507635666,321.12434601758633,321.1431169279406,147.03300157576516
9247,0.0575324444450932,321.12657184169524,321.1431169279406,321.20643054991046,147.0933048269564
9248,0.0019914061097572482,321.151055793339,321.151055793339,321.1530471994488,147.04596020532975
9249,0.0037897714150356577,321.153172309258,321.153172309258,321.15696208067305,147.0335124161506
9250,0.07565476342992458,321.193699415974,321.20643054991046,321.2820853133404,147.0847742374645
9251,0.13544163803413886,321.2853275339362,394.40412364752933,394.53956528556347,220.27065804592073
9252,0.0331356731137182,321.31139855519655,321.31139855519655,321.34453422831024,147.20114032730868
9253,0.11485128249912636,321.343638501487,321.41425958561354,321.52911086811264,147.27780677184697
9254,0.12451876353757121,321.4360847319592,369.7500470171386,369.8745657806762,195.5907826270814
9255,0.03914972207635841,321.5681391710852,321.5681391710852,321.60796853589665,147.41786707098552
9256,0.0006796427351070146,321.5990872529149,321.5990872529149,321.59976689565,147.3706887737983
9257,0.03699541447082477,321.6043544200168,321.60796853589665,321.64496395036747,147.36041445753548
9258,0.1799512762548679,321.6848567324046,474.2992076675207,474.4791589437756,300.01483505025067
9259,0.022285402835030915,321.689873248148,321.689873248148,321.71215865098304,147.40129467440988
9260,0.06784293973614236,321.84583710682006,321.8583232209737,321.93523395719996,147.59967571510776
9261,0.009067796490092872,321.9163813915778,321.9163813915778,321.9254491880679,147.53560819912389
9262,0.01555466373092327,321.92258636714797,321.93523395719996,321.9507886209309,147.53530458490994
9263,0.015506963149003844,321.96024030656275,321.96024030656275,321.97574726971175,147.54081480190655
9264,0.08538135734460799,321.9900712457231,321.9900712457231,322.2441030879588,147.76650127482085
9265,0.05270352584799101,322.01750502040045,322.01750502040045,322.07020854624847,147.58701973329266
9266,0.10587787362333197,322.0307270931488,322.6479710602473,322.75384893387064,148.18203737251204
9267,0.04486812560918254,322.0379362460568,322.07020854624847,322.1170976943102,147.6174684629378
9268,0.00202102245254051,322.08902437890384,322.08902437890384,322.0910454013564,147.57491237435343
9269,0.034477568979912894,322.09496631464316,322.1170976943102,322.1515752632901,147.6190100885653
9270,0.1755358522180985,322.109780733092,468.97863035823787,469.15416621045597,294.44243029748736
9271,0.03458024200147727,322.13647103027165,322.1515752632901,322.1861555052916,147.5950081243938
9272,0.16967528941455415,322.15127115109686,461.9219707345734,462.09164602398795,287.34883962438937
9273,0.05769295176472754,322.2121198866595,322.2441030879588,322.3371126554591,147.7531739240115
9274,0.11681214006768069,322.2469942881364,350.6609940304296,350.7778061704973,176.07594602447935
9275,0.023885277960526082,322.2551298580927,322.2551298580927,322.2790151360532,147.68130311126498
9276,0.011431337775048876,322.2708877620457,322.2790151360532,322.29044647382824,147.6755981889903
9277,0.21351674546051405,322.2785286291705,519.311908898278,519.5254256437386,344.6668014623921
9278,0.07361929888977124,322.2990574889677,322.3371126554591,322.4513323798202,147.73807587759478
9279,0.09051052094512277,322.3312871363752,322.4513323798202,322.5492389657085,147.86891017389942
9280,0.03727748003918923,322.3462984734467,322.3462984734467,322.38689889891805,147.70346167546356
9281,0.0033229454321538426,322.36644132733056,322.36644132733056,322.3697642727627,147.66276818892632
9282,0.00739606494319351,322.5240335561705,322.5240335561705,322.53142962111366,147.81826741379993
9283,0.006706470775996572,322.639507736444,322.6412645894713,322.6479710602473,147.93095079230775
9284,0.011032636212855397,322.80320134156057,322.80320134156057,322.8142339777734,148.08490239406564
9285,0.07694285527993318,322.8515947415321,322.8806966820672,322.9887585673479,148.25055113563317
9286,0.02676912274201688,322.92483975752936,322.92483975752936,322.95160888027135,148.1848046609157
9287,0.04185795478414333,322.9311019428639,322.9887585673479,323.030616522132,148.23317685674263
9288,0.004349907258767351,322.9487401713981,322.95160888027135,322.9559587875301,148.164871398197
9289,0.0877006566257733,322.9808226200408,323.27128210076137,323.3699306969448,148.5563284825095
9290,0.09661625351635901,322.98314066721673,324.59822892097606,324.7121108834598,149.84814061414605
9291,0.07858589801923667,323.0179597591658,323.030616522132,323.10920242015123,148.27286342952985
9292,0.051866775657553627,323.0894486984744,323.10920242015123,323.1610691958088,148.31659411849856
9293,0.03100954224349177,323.1405962697246,323.1610691958088,323.2213645987909,148.3252635591517
9294,0.04592197345484229,323.16509541521737,323.2213645987909,323.27128210076137,148.3812234070588
9295,0.02087957444245054,323.1679831398037,323.1679831398037,323.1972690005423,148.25802048950962
9296,0.008406286296145425,323.17162718267423,323.17162718267423,323.18003346897035,148.24540960110014
9297,0.003995528515616806,323.2377392538934,323.2377392538934,323.241734782409,148.30558989687958
9298,0.1454419191413427,323.2574582860486,413.6487762333501,413.7942181524914,238.70568622088888
9299,0.19935644875203187,323.27402208236424,501.6790506817066,501.87840713045864,326.6762384499134
9300,0.06160767679853186,323.3104222894165,323.40526540465066,323.4708304180764,148.43425393462823
9301,0.010947939557648795,323.3269555509639,323.3269555509639,323.3379034905215,148.32047433804993
9302,0.03533470770587451,323.3575527162568,323.3699306969448,323.40526540465066,148.2923491255023
9303,0.05051961303498504,323.42116808052276,323.50382010253105,323.554339715566,148.45356312365467
9304,0.032989684454674095,323.43461869325336,323.4708304180764,323.50382010253105,148.37644312249932
9305,0.003957336627204263,323.43618040019703,323.43618040019703,323.4401377368242,148.31065171075437
9306,0.050946758494968415,323.48258795289837,323.554339715566,323.60528647406096,148.44104339337778
9307,0.08724004298755188,323.48435183999686,323.6656214081001,323.75286145108765,148.57854526143922
9308,0.058730797020364905,323.5436106231111,323.60528647406096,323.6656214081001,148.4343647696773
9309,0.17320860414582226,323.58831273061054,466.37022752423513,466.54343612838096,291.152247540436
9310,0.0928487337481829,323.60967597391306,324.46999285633194,324.59822892097606,149.3503058185304
9311,0.0016041370187897855,323.6208106714997,323.6208106714997,323.6224148085185,148.37705289748564
9312,0.13953432808154206,323.68576901411205,401.12786232888766,401.2673966569692,225.87006920903428
9313,0.11415374430433023,323.72369115533604,324.7121108834598,324.828882084352,149.46895611717466
9314,0.007790785774295686,323.7496922592159,323.75286145108765,323.760652236862,148.48074899569633
9315,0.04520573318422096,323.7540237159745,323.760652236862,323.8440488743529,148.56080020150142
9316,0.038190904306701315,323.76071409681526,323.76071409681526,323.79890500112197,148.42911897067884
9317,0.051414711550317335,323.82706535623566,323.8886724334937,323.940087145044,148.5946479377976
9318,0.04462355914078503,323.838092440491,323.8440488743529,323.8886724334937,148.5184786460276
9319,0.06120591921370361,323.862426448531,323.950072482793,324.01952545304647,148.64591101192835
9320,0.009985337748987326,323.93696439664745,323.940087145044,323.950072482793,148.5416581456696
9321,0.06144450224123275,323.95043187794846,324.3306198230734,324.3920643253146,148.92900657224487
9322,0.07792853101732071,323.9581504556715,324.3920643253146,324.46999285633194,148.9644868456821
9323,0.008247051039717963,323.9692063862354,323.9692063862354,323.97745343727513,148.5280360963809
9324,0.04193078554988077,323.987245172559,324.01952545304647,324.06145623859635,148.5971329880346
9325,0.042557030794054686,324.01620758978476,324.22215978367285,324.2647168144669,148.77919601985903
9326,0.03622604297350639,324.03163683268355,324.0887718342882,324.1335163067176,148.63213810111762
9327,0.02731559569182875,324.05682746519693,324.06145623859635,324.0887718342882,148.56150143320633
9328,0.008518429455880662,324.0894452321722,324.0894452321722,324.09796366162806,148.55890235859687
9329,0.02742221725684641,324.1197254789578,324.1335163067176,324.16093852397444,148.6006822429593
9330,0.032465303672814,324.13531950195306,324.16093852397444,324.1934038276473,148.64336296252034
9331,0.02349433336001815,324.19067073476293,324.1934038276473,324.22215978367285,148.6622426758174
9332,0.0052616226655739,324.2057215308559,324.2057215308559,324.21098315352145,148.5870461195001
9333,0.04985151308525399,324.23208619406466,324.28076830998816,324.3306198230734,148.65979126751395
9334,0.016051495521258643,324.2636826733424,324.2647168144669,324.28076830998816,148.63793279725294
9335,0.035387330895966844,324.4742893422647,324.4742893422647,324.50967667316064,148.83645370109446
9336,0.15178261503218293,324.5807013526812,426.7013754059327,426.8531580209649,251.06302802426126
9337,0.017265708967405376,324.63787239723086,324.63787239723086,324.65513810619825,148.98105819193523
9338,0.0026174565879447855,324.724901740915,324.724901740915,324.72751919750294,148.98435030247586
9339,0.0047919319387483,324.9021760910509,324.9021760910509,324.90696802298964,149.12809606947135
9340,0.09660787279430345,324.92920509469275,325.4601653602959,325.6540355693571,149.85474846273365
9341,0.029215957962453912,324.9336352353227,324.9495286690038,324.97874462696626,149.1418042775891
9342,0.0342543583624285,324.9414127700525,325.0053622210537,325.03961657941613,149.15786384963866
9343,0.06305027685477291,324.9596514269442,325.03961657941613,325.1026668562709,149.25214810145798
9344,0.01770019326460645,324.96198820928,324.97874462696626,324.99644482023086,149.1050335979805
9345,0.008917400822860674,324.99132933677066,324.99644482023086,325.0053622210537,149.10983503850045
9346,0.055787403812589294,325.1020404891706,325.1026668562709,325.3270780654298,149.41815846500256
9347,0.03697292934045871,325.10462176283767,325.10462176283767,325.1415946921781,149.23443341597908
9348,0.01274495983790907,325.1356397989064,325.1415946921781,325.15771560333206,149.24427930027483
9349,0.02792769860745448,325.13796804180765,325.15771560333206,325.18564330193954,149.24457882138967
9350,0.003375951316038853,325.14729493610116,325.14729493610116,325.1506708874172,149.224895697343
9351,0.029146189916583094,325.1929529339547,325.1929529339547,325.22209912387126,149.26266388564105
9352,0.02858993397031537,325.194464423703,325.22209912387126,325.2510038599125,149.2893525354931
9353,0.000314802070909586,325.2454976870123,325.2454976870123,325.2458124890832,149.25446015656834
9354,0.029551340286669302,325.2551270687928,325.2551270687928,325.28467840907945,149.26189770954178
9355,0.046759345065868214,325.28941702626815,325.3270780654298,325.4061272405826,149.36359931104604
