Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9502,0.040528248898338726,1856.1521613946788,1856.1521613946788,1856.192689643577,288.69121907222205
9503,0.06203008888991512,1856.4181151519988,1856.4181151519988,1856.4801452408888,288.8024760222801
9504,0.2278543308428731,1856.751710048925,1856.751710048925,1857.0023670124579,288.8932853091418
9505,0.02280263269020371,1856.7576866142065,1856.7576866142065,1856.7804892468967,288.82964350259147
9506,0.0542329399995266,1857.1224009371726,1857.1224009371726,1857.1766338771722,289.074323900843
9507,0.16590619628272066,1857.2484873263782,1857.2484873263782,1857.5410633587019,289.242716949592
9508,0.09200906718100647,1857.2694901117848,1857.2694901117848,1857.3961599478257,289.1650587091157
9509,0.03466076886002777,1857.290429349639,1857.290429349639,1857.325090118499,289.09244038937544
9510,0.06559546421122882,1857.8473667888873,1857.8473667888873,1857.9129622530984,289.3076159034491
9511,0.1537733121455389,1857.9923013888626,1857.9923013888626,1858.1460747010083,289.32128078641927
9512,0.025730498571200223,1858.316890091453,1858.316890091453,1858.3426205900241,289.4750540985648
9513,0.11672448755698156,1858.368648153415,1858.368648153415,1858.4861441774865,289.58266232620997
9514,0.0007715365146460326,1858.4512094046183,1858.4512094046183,1858.451980941133,289.5513593454344
9515,0.07105308740581279,1858.5804723767026,1858.5804723767026,1858.6515254641083,289.4792295032101
9516,0.04239296903420282,1858.6910963772273,1858.6910963772273,1858.7334893462614,289.5502825906159
9517,0.09409101465589845,1859.4665242243207,1859.4665242243207,1859.5606152389767,289.5831524013758
9518,0.1297411763558821,1859.4921604050087,1859.5606152389767,1859.6903564153326,289.65160723534365
9519,0.006841751344614865,1859.7957684906178,1859.7957684906178,1859.8026102419624,289.7635313273221
9520,0.06306659914256446,1859.8430895016102,1859.8430895016102,1859.9061561007527,289.7703730786667
9521,0.05552942605431729,1859.9514900612176,1859.9514900612176,1860.007019487272,289.80853189281106
9522,0.04492377872162266,1860.040266240099,1860.040266240099,1860.0851900188206,289.86406131886537
9523,0.21037514518715758,1860.3669169545883,1860.3669169545883,1860.5772920997754,289.851657598223
9524,0.013735676828733076,1860.7889099259085,1860.7889099259085,1860.8026456027371,290.0620327434102
9525,0.21600224052268094,1860.9886246486287,1860.9886246486287,1861.2615272948283,290.2648845125718
9526,0.0049296485742325044,1861.0215191367547,1861.0215191367547,1861.026448785329,290.09577561151707
9527,0.05197075710266593,1861.1386572807069,1861.1386572807069,1861.1906280378096,290.14491147633254
9528,0.15470615770792256,1861.3898253609523,1861.3898253609523,1861.5453012777186,290.27661404898714
9529,0.0007697590583049436,1861.397888160427,1861.397888160427,1861.3986579194855,290.2433778078849
9530,0.10265606261982929,1861.598229489949,1861.598229489949,1861.700885552569,290.3907909251763
9531,0.010160317054706483,1861.8888000860622,1861.8888000860622,1861.898960403117,290.47693227736136
9532,0.03879515889578429,1862.4970827253446,1862.4970827253446,1862.5358778842403,290.4870925944161
9533,0.047563058207523046,1862.5359428309396,1862.5359428309396,1862.583505889147,290.55705700787695
9534,0.019481312897604946,1862.579729606432,1862.583505889147,1862.6029872020447,290.56083329059203
9535,0.007852114193488823,1862.6247637735835,1862.6247637735835,1862.6326158877769,290.57018788693796
9536,0.062198545839638256,1863.1776837553589,1863.1776837553589,1863.2398823011986,290.57804000113146
9537,0.012597867478218219,1863.349425473775,1863.349425473775,1863.3620233412532,290.60020848700447
9538,0.017852238662983074,1863.906230354419,1863.906230354419,1863.924082593082,290.6128063544827
9539,0.06546953754263593,1864.1767586362382,1864.1767586362382,1864.2422281737809,290.5747512766477
9540,0.20151514063277254,1864.65953193081,1864.65953193081,1864.861047071443,290.64022081419034
9541,0.006566201112508699,1864.9458105449148,1864.9458105449148,1864.9523767460273,290.759432006073
9542,0.014379943561605784,1865.4555076844788,1865.4555076844788,1865.4698876280404,290.7659982071855
9543,0.054311618721419076,1865.7616228145284,1865.7616228145284,1865.8159344332498,290.77653619044224
9544,0.055983421995420043,1865.8780584860992,1865.8780584860992,1865.9340419080947,290.8308478091637
9545,0.08926792610457322,1866.0421024689665,1866.0421024689665,1866.1355731344333,290.95976779251293
9546,0.004202739362267441,1866.112083647642,1866.112083647642,1866.1162863870043,290.9357734102354
9547,0.06373925687992445,1866.2744764475322,1866.2744764475322,1866.338215704412,290.8474067455782
9548,0.007611708533151511,1866.4764605830294,1866.4764605830294,1866.4840722915626,290.9111460024581
9549,0.08273383480820953,1866.660371302414,1866.660371302414,1866.7431051372223,290.84766344344416
9550,0.024622965818209143,1866.8916053042465,1866.8916053042465,1866.9162282700647,290.93039727825237
9551,0.032667875491425,1866.984979436816,1866.984979436816,1867.0176473123074,290.8890474423089
9552,0.01136688349784693,1867.014633922418,1867.0176473123074,1867.0290141958053,290.8903397253661
9553,0.07927985853965683,1867.1902412488334,1867.1902412488334,1867.269521107373,290.86526744722164
9554,0.04503535246026807,1867.7618772973985,1867.7618772973985,1867.8069126498588,290.9445473057613
9555,0.09250158383438278,1868.3056663881287,1868.3056663881287,1868.398167971963,290.920718680586
9556,0.031702817089758195,1868.4335647145979,1868.4335647145979,1868.4652675316877,291.0132202644204
9557,0.002294162361080192,1868.4782970915717,1868.4782970915717,1868.4805912539327,291.0250436852866
9558,0.02385089700149635,1868.6539267911817,1868.6539267911817,1868.6777776881831,291.0273378476477
9559,0.010466352743998153,1869.0475912747563,1869.0475912747563,1869.0580576275004,291.0216872779825
9560,0.17779389259683154,1869.4469531351212,1869.4469531351212,1869.624747027718,291.0321536307265
9561,0.0946119718061003,1870.3860112419875,1870.3860112419875,1870.4806232137935,291.19939583547637
9562,0.015788209371449882,1870.7739280833805,1870.7739280833805,1870.789716292752,291.29400780728247
9563,0.059744232320078756,1870.8143672739707,1870.8143672739707,1870.8741115062908,291.3061906471117
9564,0.07702591533583811,1870.903445160195,1870.903445160195,1870.9804710755307,291.3528069834707
9565,0.0539939693318679,1871.1027562777292,1871.1027562777292,1871.1712195050607,291.4413527750508
9566,0.014469257999614812,1871.1363888891444,1871.1363888891444,1871.150858147144,291.3850748022386
9567,0.012955384290812704,1871.4499354638187,1871.4499354638187,1871.4628908481095,291.3577889395994
9568,0.04119657852989016,1871.6101473504928,1871.6101473504928,1871.6513439290227,291.3707443238902
9569,0.040100179897108575,1871.663587717617,1871.663587717617,1871.703687897514,291.4025887882208
9570,0.0390430761593782,1871.7527289195536,1871.7527289195536,1871.7917719957131,291.44268896811786
9571,0.018498971624458984,1871.8933776566514,1871.8933776566514,1871.9118766282759,291.30336012368105
9572,0.013761229763646313,1872.084529797882,1872.084529797882,1872.0982910276457,291.2776649510546
9573,0.03720397958665094,1872.2495843487736,1872.2495843487736,1872.2867883283602,291.253243758463
9574,0.23601674717496768,1872.2603047275438,1872.2867883283602,1872.5322303211715,291.45448928715416
9575,0.00942524563627738,1872.3067429486287,1872.3067429486287,1872.316168194265,291.15843224636683
9576,0.042291974368565105,1872.520766093862,1872.5322303211715,1872.57452229554,291.37228447504566
9577,0.06520891142882204,1872.7706232488645,1872.7706232488645,1872.8358321602932,291.33408770749395
9578,0.006464492173183728,1873.5435037394614,1873.5435037394614,1873.5499682316345,291.3759086171149
9579,0.013289708957899169,1873.5867646239171,1873.5867646239171,1873.600054332875,291.179381301236
9580,0.021401357579119082,1873.8073282500293,1873.8073282500293,1873.8287296076085,291.1926710101939
9581,0.002313797936658539,1873.9262223050066,1873.9262223050066,1873.9285361029433,291.161694055571
9582,0.15107860304732046,1873.9482263330258,1873.9482263330258,1874.0993049360732,291.2792749299411
9583,0.02864424935972165,1874.088078683683,1874.0993049360732,1874.1348746088506,291.29184513125205
9584,0.006925423417563142,1874.1183509180828,1874.1183509180828,1874.1252763415005,291.2849197078345
9585,0.0043570877997955145,1874.4747089178152,1874.4747089178152,1874.4790660056149,291.14199564428225
9586,0.006230566429416042,1874.5398043944656,1874.5398043944656,1874.546034960895,291.14635273208205
9587,0.010894478836611227,1875.560829743733,1875.560829743733,1875.5717242225696,291.12730610181256
9588,0.18849705950499068,1876.1529704654713,1876.1529704654713,1876.3534784952126,291.2124022282337
9589,0.012010970236261095,1876.2346190872818,1876.2346190872818,1876.2466300575181,291.1775798481649
9590,0.11384364729218228,1876.630944454791,1876.630944454791,1876.7447881020832,291.29643925609565
9591,0.09814941065256548,1876.829389250671,1876.829389250671,1876.9275386613235,291.35875122238974
9592,0.014086746561688221,1877.2084899605682,1877.2084899605682,1877.2225767071297,291.419626819529
9593,0.022357481797778026,1877.7007799207154,1877.7007799207154,1877.7231374025132,291.38754075423714
9594,0.07850197185192148,1877.788245712644,1877.788245712644,1877.866747684496,291.39134146657057
9595,0.18320991551876556,1877.7953622774874,1877.866747684496,1878.0499576000147,291.57792305695915
9596,0.07548792563941528,1877.9955694416951,1878.0764579131953,1878.1519458388348,291.6294595838012
9597,0.02650031318060257,1878.0249213863533,1878.0499576000147,1878.0764579131953,291.5933583822542
9598,0.3339027245560011,1878.2632784649018,1878.2632784649018,1878.674575014188,291.9798986632851
9599,0.07448051985323248,1878.452106870001,1878.452106870001,1878.5265873898543,291.9155214698028
9600,0.16140836545155293,1878.4917256187136,1878.674575014188,1878.8359833796394,292.07712218111857
9601,0.002913304876805295,1878.5449172022359,1878.5449172022359,1878.5478305071126,291.9091879994066
9602,0.09171804530010151,1878.9765847701196,1878.9765847701196,1879.0683028154197,292.2002541768102
9603,0.15139228186729742,1879.2342374989921,1879.2342374989921,1879.4232026257664,292.42774862578796
9604,0.03757284490697414,1879.3448791499823,1879.3448791499823,1879.3824519948892,292.37254711271845
9605,0.12586147796572741,1879.4589483972265,1879.4589483972265,1879.5848098751924,292.46704442576726
9606,0.2001655338271042,1879.520898916123,1879.5848098751924,1879.8875481344855,292.7472741820842
9607,0.03199857778437387,1879.5905377661395,1879.5905377661395,1879.622536343924,292.5082960557988
9608,0.0324779508796256,1879.6203254399634,1879.622536343924,1879.6550142948036,292.49332043642187
9609,0.03809619680193506,1879.7630324756383,1879.7630324756383,1879.8011286724402,292.63110372791965
9610,0.013225544768863146,1879.9812816364235,1879.9812816364235,1879.9945071811924,292.75181178719976
9611,0.010052302127595992,1880.1365088066848,1880.1365088066848,1880.1465611088124,292.7072047015541
9612,0.05506876197086817,1880.260667031357,1880.260667031357,1880.3157357933278,292.71725700368165
9613,0.09096618230046345,1880.4309550573228,1880.4309550573228,1880.5219212396232,292.57743124080406
9614,0.08276990027963219,1880.6329890112104,1880.6329890112104,1880.71575891149,292.6683974231045
9615,0.056199984744699304,1880.78463696646,1880.78463696646,1880.840836951205,292.69947201124444
9616,0.04611706474746852,1880.8989808554338,1880.8989808554338,1880.9450979201813,292.75567199598913
9617,0.03766277513540772,1881.3218774528311,1881.3218774528311,1881.3595402279666,292.75794438537235
9618,0.05471381280199493,1881.3917441838848,1881.3917441838848,1881.4464579966868,292.78175929990334
9619,0.07048631268910006,1881.6783910696772,1881.6783910696772,1881.7488773823663,292.86763626677407
9620,0.07222184085286623,1881.7156954264399,1881.7488773823663,1881.821099223219,292.872733284404
9621,0.02139939156171685,1881.8714782321101,1881.8714782321101,1881.892877623672,292.9225729697794
9622,0.24332044743895292,1882.188859070336,1882.188859070336,1882.4928510932236,293.1374985907531
9623,0.017442878142902494,1882.2255136581757,1882.2255136581757,1882.2429565363186,292.90618864840917
9624,0.04069102739705182,1882.274672116255,1882.274672116255,1882.3153631436521,292.9553471064885
9625,0.0025376699087436053,1882.4058447200105,1882.4058447200105,1882.408382389919,293.04873882885687
9626,0.02224189803393696,1882.6819657393053,1882.6819657393053,1882.704207637339,293.08281715801957
9627,0.05589924378728751,1883.0500302841713,1883.0500302841713,1883.1059295279586,293.0749380194402
9628,0.05371788893978997,1883.1513503752205,1883.1513503752205,1883.2050682641604,293.0627709231945
9629,0.15466716262600946,1883.5421315679012,1883.5421315679012,1883.6967987305272,293.1940076262959
9630,0.2203881988604794,1883.621415658781,1883.7235766097442,1883.9796115890567,293.4816105830541
9631,0.026777879217027952,1883.6827900516873,1883.6967987305272,1883.7235766097442,293.1405151711199
9632,0.03564678045208284,1883.770374632384,1883.770374632384,1883.806021412836,293.2140910729766
9633,0.21170943716800927,1883.9705555779335,1883.9796115890567,1884.230716656545,293.5089076393912
9634,0.03412360257680348,1883.98332343162,1883.98332343162,1884.0174470341967,293.35567678758423
9635,0.005272027743227242,1884.1228535187445,1884.1228535187445,1884.1281255464878,293.44007980113105
9636,0.09900247436290342,1884.249490411786,1884.249490411786,1884.3484928861487,293.5372967249975
9637,0.07321636216731561,1884.299250819482,1884.3484928861487,1884.4217092483161,293.5503130019008
9638,0.03730676870568624,1884.541489416102,1884.541489416102,1884.5787961848077,293.5865787664249
9639,0.14707237680568833,1884.6120394409513,1884.6120394409513,1884.9080071813592,293.75958561739174
9640,0.06856836189562453,1884.658577534502,1884.658577534502,1884.7271458963976,293.57801766728005
9641,0.05509428436068356,1884.6796497687744,1884.7271458963976,1884.7822401807582,293.61084267971574
9642,0.025232717345984562,1884.8295096396496,1884.8295096396496,1884.8547423569955,293.676262532238
9643,0.03761982383892642,1884.9662399180943,1884.9662399180943,1885.0038597419332,293.7358689737364
9644,0.003468405290748136,1885.4063790999687,1885.4063790999687,1885.4098475052594,293.77043221239904
9645,0.09867259286331583,1885.8872345567527,1885.8872345567527,1886.0449863990991,293.8128274577538
9646,0.0590792494831156,1885.888182801946,1885.888182801946,1885.947262051429,293.75374820827074
9647,0.00460795902623873,1886.0867332935409,1886.0867332935409,1886.0913412525672,293.87063119792583
9648,0.11603817406509587,1886.2302425539888,1886.2302425539888,1886.347591669985,293.9879868136116
9649,0.14186315224903628,1886.3078215603712,1886.347591669985,1886.489454822234,293.9860125942475
9650,0.001310941931120759,1886.3416792687171,1886.3416792687171,1886.3429902106482,293.98010019297965
9651,0.01551041511589123,1886.493916499895,1886.493916499895,1886.5094269150109,294.0190882502696
