Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8362,0.0491833769115074,8497.14314295339,8497.14314295339,8497.192326330302,252.8405132424315
8363,0.08395488811205631,8497.17832138132,8497.192326330302,8497.32370841125,252.89708042257035
8364,0.03721308357771996,8497.227793513868,8497.227793513868,8497.275220706704,252.8671520114378
8365,0.010214109256680516,8497.235078186313,8497.235078186313,8497.24529229557,252.8301536076657
8366,0.05344726839076879,8497.389603461112,8497.389603461112,8497.443050729502,252.91878383260033
8367,0.14340885528943664,8499.250660978842,8499.250660978842,8499.397613142177,253.06972579553593
8368,0.003543308046466532,8499.372242303787,8499.372242303787,8499.375785611834,253.06618248748947
8369,0.14126263138572362,8499.963410550487,8499.963410550487,8500.104673181871,253.06904331542702
8370,0.041180298781873716,8500.76851896713,8500.76851896713,8500.809699265912,253.21030594681275
8371,0.143737661866671,8502.56184455372,8502.56184455372,8502.71499237653,253.23177122830901
8372,0.009410160942458988,8502.656069403569,8502.656069403569,8502.665479564512,253.22236106736656
8373,0.005073571940085534,8506.560108496516,8506.560108496516,8506.565182068456,253.22515251706432
8374,0.08628620077831253,8510.033609825374,8510.033609825374,8510.119896026152,253.2302260890044
8375,0.030369247939954984,8513.326516930294,8513.326516930294,8513.356886178233,253.25630522099394
8376,0.017592865631786397,8514.007659197217,8514.007659197217,8514.02525206285,253.28667446893388
8377,0.03294054464601941,8515.62690732248,8515.62690732248,8515.659847867126,253.20114855528053
8378,0.22804056880818072,8515.850115939125,8515.850115939125,8516.146756634083,253.3566832278022
8379,0.06860012614956937,8515.904109940851,8515.904109940851,8515.972710067,253.21344369715317
8380,0.06026102955368261,8516.691209793978,8516.691209793978,8516.751470823532,253.45609039038482
8381,0.008515535270968426,8520.244114553505,8520.244114553505,8520.252630088777,253.48441731026676
8382,0.1111503220364196,8520.296552680371,8520.296552680371,8520.407703002407,253.49293284553772
8383,0.08110343736179423,8520.911310210415,8520.911310210415,8520.992413647777,253.40593157476258
8384,0.02879905241245759,8522.33510903646,8522.33510903646,8522.363908088872,253.48703501212438
8385,0.005942190700787903,8523.803440553625,8523.803440553625,8523.809382744326,253.51125826173657
8386,0.01051652292596523,8526.940357450228,8526.940357450228,8526.950873973154,253.51720045243735
8387,0.006506440454699961,8527.584515703822,8527.584515703822,8527.591022144277,253.50449616790956
8388,0.047085826911156294,8529.178973730292,8529.178973730292,8529.226059557202,253.51100260836427
8389,0.002133401530721693,8530.521892046201,8530.521892046201,8530.524025447732,253.5095705456855
8390,0.03161424555286755,8531.329391877021,8531.329391877021,8531.361006122574,253.51170394721623
8391,4.2978165508367923e-05,8532.74003853155,8532.74003853155,8532.740081509715,253.4484150409406
8392,0.04678120407842807,8533.385899535473,8533.385899535473,8533.432680739552,253.4484580191061
8393,0.1094123209856904,8533.502219584752,8533.502219584752,8533.611631905738,253.46233348145122
8394,0.06054474459511606,8534.980675218501,8534.980675218501,8535.041219963097,253.5717458024369
8395,0.046279100668997986,8536.05950855807,8536.05950855807,8536.105787658738,253.57784866862693
8396,0.00512845665589565,8537.178386117606,8537.178386117606,8537.183514574263,253.62412776929594
8397,0.005806238483746116,8537.308008937054,8537.308008937054,8537.313815175537,253.6027265618288
8398,0.0731808163748998,8538.089422511634,8538.089422511634,8538.162603328008,253.60853280031256
8399,0.01700640299187449,8539.707108784267,8539.707108784267,8539.724115187259,253.66524195019096
8400,0.009194071079444026,8539.735526492794,8539.735526492794,8539.744720563873,253.68224835318284
8401,0.17868951330692692,8539.976846451367,8539.976846451367,8540.155535964674,253.68791589095326
8402,0.007171417110269542,8540.302915782315,8540.302915782315,8540.310087199425,253.86211345228347
8403,0.04247748880214672,8541.573445532285,8541.573445532285,8541.615923021087,253.86395834881432
8404,0.03387298409495381,8542.5012096882,8542.5012096882,8542.535082672295,253.90643583761647
8405,0.13692162398664337,8542.68994146289,8542.68994146289,8542.826863086877,253.93605742903156
8406,0.01743220727264149,8543.754893520902,8543.754893520902,8543.772325728174,254.0729790530182
8407,0.0055794852281879906,8544.43176395858,8544.43176395858,8544.43734344381,254.0319369482374
8408,0.0029342336655610547,8544.451863908964,8544.451863908964,8544.45479814263,254.00505856894767
8409,0.04548967666767305,8546.964564866206,8546.964564866206,8547.010054542874,253.88133689767653
8410,0.033471402580826135,8552.034476882218,8552.034476882218,8552.067948284799,253.9268265743442
8411,0.012677263891118626,8552.498220529591,8552.498220529591,8552.510897793481,253.92910952723474
8412,0.09567469873367763,8552.937469114206,8552.937469114206,8553.03314381294,253.94178679112585
8413,0.09159180161713464,8553.729540174738,8553.729540174738,8553.821131976354,253.9968049541364
8414,0.1660090601300991,8554.738735401912,8554.738735401912,8554.904744462043,254.08839675575354
8415,0.11843185607552933,8556.174809788032,8556.174809788032,8556.293241644107,254.2289072304462
8416,0.040132410076441166,8561.857222901745,8561.857222901745,8561.897355311821,254.3473390865217
8417,0.051245379377352636,8562.551682233678,8562.551682233678,8562.602927613056,254.3842816002086
8418,0.010919413938636699,8563.54237707205,8563.54237707205,8563.553296485989,254.43552697958594
8419,0.05922037474244566,8563.930660224943,8563.930660224943,8563.989880599685,254.39550646938116
8420,0.030964650941690434,8564.24083641038,8564.24083641038,8564.27180106132,254.4547268441236
8421,0.12347647870970581,8565.651204231495,8565.651204231495,8565.774680710205,254.38981853262356
8422,0.13995558474989553,8566.984285792121,8566.984285792121,8567.12424137687,254.4803348852876
8423,0.012474104254363983,8567.85734639973,8567.85734639973,8567.869820503985,254.57786167676278
8424,0.07400755822863232,8569.429167893775,8569.429167893775,8569.503175452004,254.59033578101713
8425,0.008242791321543498,8569.872442374453,8569.872442374453,8569.880685165776,254.62686150332914
8426,0.020521928494964793,8570.417897803974,8570.417897803974,8570.438419732469,254.6351042946507
8427,0.14441148452541103,8571.799299766482,8571.799299766482,8571.943711251008,254.61196189012873
8428,0.17274998175920075,8572.710926432426,8572.710926432426,8572.883676414185,254.75637337465415
8429,0.04970861213620973,8573.021177512146,8573.021177512146,8573.07508140731,254.8881057122723
8430,0.004195283028437836,8573.03652412293,8573.03652412293,8573.040719405959,254.88391042924385
8431,0.024432642333904856,8573.30823403696,8573.30823403696,8573.332666679295,254.85890692830722
8432,0.07561351113816567,8573.764613591838,8573.764613591838,8573.840227102977,254.8833395706411
8433,0.0283135026460971,8573.845149488061,8573.845149488061,8573.873462990707,254.93498739550265
8434,0.053614243431243734,8576.099015017231,8576.099015017231,8576.152629260663,254.96330089814873
8435,0.03882980152894202,8576.593845698417,8576.593845698417,8576.632675499946,254.96584701434784
8436,0.1238900822631805,8577.970752202351,8577.970752202351,8578.094642284614,255.0046768158768
8437,0.02766885356465865,8578.45741223949,8578.45741223949,8578.485081093055,255.0578966991492
8438,0.05178291876880151,8579.329220773421,8579.329220773421,8579.38100369219,255.08556555271386
8439,0.006639029703971849,8579.640226831538,8579.640226831538,8579.646865861241,255.05556975261592
8440,0.06398293949356314,8580.41695362744,8580.41695362744,8580.480936566933,255.1227749521845
8441,0.1091034122846791,8580.477519797305,8580.480936566933,8580.590039979219,255.09628394519348
8442,0.02268917184706383,8580.824219823606,8580.824219823606,8580.846908995452,255.20538735747814
8443,0.002360503881219878,8581.056027512781,8581.056027512781,8581.058388016661,255.18241012350234
8444,0.005225520331776301,8582.512935751396,8582.512935751396,8582.518161271728,255.16933458537406
8445,0.06582314315010986,8583.093041908318,8583.093041908318,8583.158865051468,255.14870875104057
8446,0.007210765105013206,8584.189355851706,8584.189355851706,8584.19656661681,255.21453189419069
8447,0.004334736972502928,8584.627678134339,8584.627678134339,8584.63201287131,255.12413230161619
8448,0.014440997005331902,8586.045866175635,8586.045866175635,8586.06030717264,255.11751479795902
8449,0.024672619558261236,8589.209412892491,8589.209412892491,8589.23408551205,255.0988834494088
8450,0.030509862035274143,8589.453809461129,8589.453809461129,8589.484319323165,255.12355606896705
8451,0.006528866184567665,8589.674957048814,8589.674957048814,8589.681485914998,255.0922546147236
8452,0.010674910545885567,8591.107415649922,8591.107415649922,8591.118090560467,255.09878348090817
8453,0.07030862473493174,8591.233082082781,8591.233082082781,8591.303390707515,255.10000093359852
8454,0.09024815981944422,8592.121379669761,8592.121379669761,8592.21162782958,255.17030955833346
8455,0.037589338649688865,8592.356703250387,8592.356703250387,8592.394292589037,255.13446804627057
8456,0.028972618729690914,8592.804161375967,8592.804161375967,8592.833133994696,255.17205738492027
8457,0.028301063482731457,8593.452364030596,8593.452364030596,8593.480665094079,255.19385367140617
8458,0.08036804367970037,8593.498993100822,8593.498993100822,8593.579361144502,255.2221547348889
8459,0.08468905386970768,8594.37155497618,8594.37155497618,8594.45624403005,255.22609055035545
8460,0.04029726983641279,8595.193529637952,8595.193529637952,8595.233826907788,255.31077960422516
8461,0.04874225993729532,8596.562088491402,8596.562088491402,8596.61083075134,255.3267597770888
8462,0.006942304372612108,8597.457290167345,8597.457290167345,8597.464232471719,255.37550203702608
8463,0.03405236577780554,8597.710284067389,8597.710284067389,8597.744336433167,255.3627266389331
8464,0.1807020062839394,8600.628548443803,8600.628548443803,8600.809250450087,255.3967790047109
8465,0.16489311865192316,8603.484434341208,8603.484434341208,8603.64932745986,255.39146714853055
8466,0.03521295694944496,8603.861333665738,8603.861333665738,8603.896546622687,255.55636026718247
8467,0.006150181088041455,8605.746687080074,8605.746687080074,8605.752837261163,255.51177543680765
8468,0.0885701664725364,8605.858789033564,8605.858789033564,8605.947359200036,255.6061307852318
8469,0.015023174454109224,8605.9469942009,8605.947359200036,8605.96238237449,255.53782889386804
8470,0.0002420537266678848,8606.361550590402,8606.361550590402,8606.36179264413,255.55285206832215
8471,0.008829923825864058,8612.87921946804,8612.87921946804,8612.888049391866,255.52530996086318
8472,0.04837674192596131,8614.745719706367,8614.745719706367,8614.794096448293,255.53413988468904
8473,0.01634556927584318,8615.976401749584,8615.976401749584,8615.99274731886,255.52430828996623
8474,0.023162439252014402,8616.444064172301,8616.444064172301,8616.467226611554,255.54065385924207
8475,0.06268819169267592,8618.06764654647,8618.06764654647,8618.130334738162,255.5187799822822
8476,0.08643817339807407,8618.799560438287,8618.799560438287,8618.885998611684,255.58146817397488
8477,0.000978151516205913,8619.19164548232,8619.19164548232,8619.192623633837,255.6135832063793
8478,0.10249890655580891,8619.461157677813,8619.461157677813,8619.563656584369,255.6145613578955
8479,0.06046174660214457,8620.236898087536,8620.236898087536,8620.297359834138,255.6799546702324
8480,0.018803736387251194,8621.06620832601,8621.06620832601,8621.085012062398,255.74041641683456
8481,0.017067967870012562,8621.545769343596,8621.545769343596,8621.562837311467,255.74548696528817
8482,0.020457722027653703,8621.645788268617,8621.645788268617,8621.666245990646,255.76255493315819
8483,0.030293930775832822,8622.427044484954,8622.427044484954,8622.45733841573,255.70047337961682
8484,0.08191199863159916,8622.720733916165,8622.720733916165,8622.802645914797,255.73076731039265
8485,0.014168425787333962,8622.959838522453,8622.959838522453,8622.97400694824,255.7662289305353
8486,0.039467217984329964,8623.677581175561,8623.677581175561,8623.717048393546,255.78039735632265
8487,0.018509279644575664,8623.977121327029,8623.977121327029,8623.995630606672,255.60429253833368
8488,0.01025653625147087,8624.442353972754,8624.442353972754,8624.452610509006,255.62280181797826
8489,0.036238157516842555,8624.466903355895,8624.466903355895,8624.50314151341,255.61072670554537
8490,0.0870378297232145,8624.504021791543,8624.504021791543,8624.591059621267,255.6469648630622
8491,0.020965529465688,8625.535166406004,8625.535166406004,8625.55613193547,255.73120887911915
8492,0.11458665414210632,8626.420335800094,8626.420335800094,8626.534922454237,255.75217440858484
8493,0.09121307095979386,8628.05622722566,8628.05622722566,8628.14744029662,255.8368235891624
8494,0.04690677391908549,8629.50613815954,8629.50613815954,8629.55304493346,255.9280366601222
8495,0.12424195463952174,8630.420772022686,8630.420772022686,8630.545013977326,255.915628127064
8496,0.025674375370761695,8632.792032286274,8632.792032286274,8632.817706661644,256.0398700817035
8497,0.13125464307546075,8633.932270199002,8633.932270199002,8634.063524842079,256.06462357139014
8498,0.028747781606958032,8635.583807548941,8635.583807548941,8635.612555330548,256.1958782144656
8499,0.048327831000403144,8637.015143536099,8637.015143536099,8637.063471367099,256.15880510166625
8500,0.07268114765650592,8642.26488720752,8642.26488720752,8642.337568355177,256.20713293266664
8501,0.09844738400866157,8643.354303355496,8643.354303355496,8643.452750739505,256.1042398918887
8502,0.06607663191338625,8643.521695286521,8643.521695286521,8643.587771918435,256.20268727589735
8503,0.14944705708934092,8644.623893585018,8644.623893585018,8644.773340642107,256.03287092951183
8504,0.1754746458825868,8645.249378900611,8645.249378900611,8645.424853546494,256.18231798660116
8505,0.0556561695782085,8645.464124226275,8645.464124226275,8645.519780395853,256.1649491908577
8506,0.02128791815854023,8645.60244924051,8645.60244924051,8645.623737158669,256.2206053604359
8507,0.13967403040596582,8646.34912536368,8646.34912536368,8646.502064088872,256.2857905193708
