Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9551,0.0011911029534963685,743.2540036217201,743.2540036217201,743.2551947246736,0.0
9552,0.2307792583032683,743.5224798001731,743.5224798001731,743.7532590584764,0.0
9553,0.0330180126217828,743.6528199760972,743.7532590584764,743.7862770710982,0.10043908237912547
9554,0.17405586202155435,743.6634531794095,743.7862770710982,743.9603329331197,0.12282389168865393
9555,0.032359885786143225,743.7353809319634,743.9603329331197,743.9926928189059,0.22495200115633907
9556,0.011961182768156674,743.7992328004033,743.9926928189059,744.004654001674,0.19346001850260564
9557,0.005561679013810262,743.8343040399801,744.004654001674,744.0102156806878,0.17034996169388705
9558,0.10174673303615223,743.8425681685471,744.0102156806878,744.111962413724,0.1676475121406611
9559,0.015818772195658082,743.8705918438764,744.111962413724,744.1277811859196,0.24137056984761784
9560,0.10430630363400929,743.9976278859646,744.1277811859196,744.2320874895536,0.13015329995505454
9561,0.057276716758052036,744.0590802409965,744.2320874895536,744.2893642063116,0.17300724855704175
9562,0.03901893669761327,744.0968419281472,744.2893642063116,744.3283831430092,0.19252227816434697
9563,0.05618573455700614,744.1657804906782,744.3283831430092,744.3845688775663,0.1626026523309747
9564,0.13018965085293763,744.1882330515778,744.3845688775663,744.5147585284192,0.19633582598851262
9565,0.04185086649712135,744.2513941443491,744.5147585284192,744.5566093949163,0.263364384070087
9566,0.07783318540248543,744.2547893082195,744.5566093949163,744.6344425803188,0.30182008669680727
9567,0.002372622032282783,744.3573565932169,744.6344425803188,744.636815202351,0.2770859871019411
9568,0.011937428855018426,744.4619642456587,744.636815202351,744.6487526312061,0.17485095669235307
9569,0.019232368812082144,744.4847437740962,744.6487526312061,744.6679850000181,0.16400885710993407
9570,0.09982501785687822,744.5911862215934,744.6679850000181,744.767810017875,0.07679877842474525
9571,0.0014595672040392787,744.6695380949712,744.767810017875,744.7692695850791,0.09827192290379116
9572,0.02091079666325309,744.7683400766608,744.7692695850791,744.7901803817423,0.0009295084182667779
9573,0.009364207750266,744.8237352817432,744.8237352817432,744.8330994894935,0.0
9574,0.03147523809191928,744.8397248191682,744.8397248191682,744.8712000572601,0.0
9575,0.04277373739468263,744.8458759211015,744.8712000572601,744.9139737946548,0.025324136158587862
9576,0.04859138444241927,744.9913738757041,744.9913738757041,745.0399652601465,0.0
9577,0.03809840181719884,745.0106172815332,745.0399652601465,745.0780636619637,0.02934797861325933
9578,0.01746636069245738,745.0655772428958,745.0780636619637,745.0955300226561,0.012486419067954557
9579,0.035070197865249696,745.2344105640082,745.2344105640082,745.2694807618734,0.0
9580,0.005499506858379286,745.2723770449206,745.2723770449206,745.2778765517791,0.0
9581,0.10337838605273737,745.281341263,745.281341263,745.3847196490527,0.0
9582,0.037596727532937975,745.4917594815355,745.4917594815355,745.5293562090684,0.0
9583,0.005239320333821604,745.502848783408,745.5293562090684,745.5345955294022,0.026507425660383888
9584,0.026981219368067147,745.5045288750558,745.5345955294022,745.5615767487702,0.030066654346342148
9585,0.047673910080028,745.5073379191521,745.5615767487702,745.6092506588502,0.05423882961815707
9586,0.06336179677735376,745.5531645554626,745.6092506588502,745.6726124556276,0.056086103387656294
9587,0.04572104501979497,745.6166322153769,745.6726124556276,745.7183335006474,0.055980240250733004
9588,0.026474001480544226,745.7607378440871,745.7607378440871,745.7872118455676,0.0
9589,0.03661552405211642,745.791809282768,745.791809282768,745.8284248068201,0.0
9590,0.07136613613009328,745.7949292220427,745.8284248068201,745.8997909429502,0.03349558477736991
9591,0.05492681633077046,745.8204196448048,745.8997909429502,745.9547177592809,0.07937129814536092
9592,0.14372196160704473,745.8262387858174,745.9547177592809,746.098439720888,0.12847897346352966
9593,0.027051926857866487,745.9221004522249,746.098439720888,746.1254916477459,0.17633926866312777
9594,0.001418155733170527,745.9407650679952,746.1254916477459,746.1269098034791,0.18472657975064521
9595,0.033302027796056975,745.9514628199901,746.1269098034791,746.1602118312751,0.175446983488996
9596,0.09650998534848068,745.957252380848,746.1602118312751,746.2567218166236,0.20295945042710173
9597,0.00014169006448785202,746.043872742123,746.2567218166236,746.2568635066881,0.212849074500582
9598,0.03760149046526498,746.2526016621445,746.2568635066881,746.2944649971533,0.004261844543634652
9599,0.019032973753704663,746.285982120744,746.2944649971533,746.3134979709071,0.00848287640928902
9600,0.14725086504743023,746.4287267946471,746.4287267946471,746.5759776596946,0.0
9601,0.04408601917270378,746.5646294174155,746.5759776596946,746.6200636788673,0.011348242279041187
9602,0.046935868887583276,746.6777508241197,746.6777508241197,746.7246866930072,0.0
9603,0.06961054087577428,746.69287229307,746.7246866930072,746.7942972338831,0.031814399937275084
9604,0.020022005716858825,746.8037008632738,746.8037008632738,746.8237228689907,0.0
9605,0.2083424373560248,746.8113704412073,746.8237228689907,747.0320653063467,0.012352427783412168
9606,0.03433212693311819,746.8168609159793,747.0320653063467,747.0663974332798,0.2152043903673757
9607,0.004410958384461936,746.9437696123089,747.0663974332798,747.0708083916643,0.1226278209709335
9608,0.040623755792371735,747.1041450546721,747.1041450546721,747.1447688104645,0.0
9609,0.12376285718294987,747.1908245058105,747.1908245058105,747.3145873629934,0.0
9610,0.05071643720908514,747.3067614651256,747.3145873629934,747.3653038002025,0.00782589786774679
9611,0.06770829958018089,747.3456230944327,747.3653038002025,747.4330120997827,0.019680705769815177
9612,0.05929333916967294,747.4096975797069,747.4330120997827,747.4923054389524,0.02331452007581447
9613,0.07875451982399603,747.5174491076666,747.5174491076666,747.5962036274906,0.0
9614,0.041165582035636486,747.6236498459941,747.6236498459941,747.6648154280298,0.0
9615,0.12123402573917645,747.6399262167208,747.6648154280298,747.786049453769,0.024889211308959602
9616,0.010198386573577859,747.7111905790885,747.786049453769,747.7962478403426,0.07485887468055807
9617,0.03323002823176765,747.7463191451111,747.7962478403426,747.8294778685744,0.049928695231528764
9618,0.05861343243147933,748.4288471119083,748.4288471119083,748.4874605443398,0.0
9619,0.10959969826449387,748.6073231954986,748.6073231954986,748.716922893763,0.0
9620,0.040736845879784565,748.6379577403324,748.716922893763,748.7576597396428,0.07896515343065857
9621,0.01976901142865317,748.7439403303363,748.7576597396428,748.7774287510715,0.013719409306531816
9622,0.005660854908239367,748.8233645919771,748.8233645919771,748.8290254468853,0.0
9623,0.04497852958141416,748.9682986355901,748.9682986355901,749.0132771651715,0.0
9624,0.10189243215402269,748.9885196273789,749.0132771651715,749.1151695973256,0.02475753779265233
9625,0.05502588732525874,749.1246325724048,749.1246325724048,749.1796584597301,0.0
9626,0.04266827460710201,749.1892230717409,749.1892230717409,749.231891346348,0.0
9627,0.0210863482467992,749.2180338475913,749.231891346348,749.2529776945948,0.013857498756692621
9628,0.026950417023427264,749.2314227173893,749.2529776945948,749.2799281116182,0.021554977205596515
9629,0.06086315210919411,749.3941754702976,749.3941754702976,749.4550386224067,0.0
9630,0.012933898032310194,749.4306133475466,749.4550386224067,749.467972520439,0.02442527486016388
9631,0.03039457925235363,749.4838679004878,749.4838679004878,749.5142624797402,0.0
9632,0.06269401530674276,749.5426534754081,749.5426534754081,749.6053474907148,0.0
9633,0.06347447206770367,749.601476323978,749.6053474907148,749.6688219627825,0.0038711667368716007
9634,0.01752498597380593,749.7477429072082,749.7477429072082,749.765267893182,0.0
9635,0.03340834591159129,749.7784533880035,749.7784533880035,749.8118617339151,0.0
9636,0.04979571847923332,749.7848144953497,749.8118617339151,749.8616574523943,0.027047238565387488
9637,0.031488456605849854,749.8273538679672,749.8616574523943,749.8931459090002,0.034303584427107126
9638,0.15548415750272232,749.831052309857,749.8931459090002,750.0486300665029,0.06209359914316792
9639,8.213363140903038e-06,749.847082406411,750.0486300665029,750.048638279866,0.2015476600919328
9640,0.0912181096109302,749.9023787637118,750.048638279866,750.139856389477,0.14625951615425947
9641,0.12799063474703326,749.9076596008581,750.139856389477,750.267847024224,0.23219678861892135
9642,0.005570137844680723,750.0154200305687,750.267847024224,750.2734171620687,0.2524269936552628
9643,0.03277894116732018,750.187293662902,750.2734171620687,750.306196103236,0.08612349916666062
9644,0.1222408973390362,750.2174674720393,750.306196103236,750.428437000575,0.08872863119665908
9645,0.033715796820904344,750.2302040284487,750.428437000575,750.4621527973959,0.19823297212622037
9646,0.05326911238730735,750.4517793975209,750.4621527973959,750.5154219097832,0.010373399874993083
9647,0.007971980904068475,750.4853754398116,750.5154219097832,750.5233938906872,0.030046469971580336
9648,0.02451581705583445,750.6825510073055,750.6825510073055,750.7070668243614,0.0
9649,0.21068716795042938,750.7199498179381,750.7199498179381,750.9306369858886,0.0
9650,0.03559115170812324,751.0591577792134,751.0591577792134,751.0947489309215,0.0
9651,0.004636195071855573,751.1545729079565,751.1545729079565,751.1592091030284,0.0
9652,0.053636320582085256,751.1874235749602,751.1874235749602,751.2410598955423,0.0
9653,0.006485930052761043,751.3299689052418,751.3299689052418,751.3364548352946,0.0
9654,0.053344529405879734,751.4257852982297,751.4257852982297,751.4791298276356,0.0
9655,0.009465909909698277,751.4434971583242,751.4791298276356,751.4885957375453,0.035632669311326026
9656,0.010945097895690894,751.5068096791703,751.5068096791703,751.517754777066,0.0
9657,0.06783894229727772,751.5216104517815,751.5216104517815,751.5894493940788,0.0
9658,0.009604785039456451,751.6153147706353,751.6153147706353,751.6249195556748,0.0
9659,0.13233870345818874,751.8408356062193,751.8408356062193,751.9731743096776,0.0
9660,0.010721276776246468,751.8466664916835,751.9731743096776,751.9838955864539,0.12650781799402466
9661,0.03538526231214703,752.1162387913603,752.1162387913603,752.1516240536724,0.0
9662,0.13571244687613468,752.1665243749992,752.1665243749992,752.3022368218753,0.0
9663,0.08591313986112023,752.2262206812367,752.3022368218753,752.3881499617364,0.07601614063867146
9664,0.025760931669277638,752.2731439383559,752.3881499617364,752.4139108934057,0.11500602338048793
9665,0.04628671982432625,752.3667191582238,752.4139108934057,752.4601976132301,0.0471917351819684
9666,0.02990814360182157,752.4355546621941,752.4601976132301,752.4901057568319,0.024642951035957594
9667,0.005649223960004417,752.6551033430628,752.6551033430628,752.6607525670228,0.0
9668,0.014443903803404002,752.6608261281991,752.6608261281991,752.6752700320026,0.0
9669,0.059971994748388865,752.701023354556,752.701023354556,752.7609953493044,0.0
9670,0.009439514966516696,752.9104687709923,752.9104687709923,752.9199082859589,0.0
9671,0.002082635710713499,752.9488055539688,752.9488055539688,752.9508881896795,0.0
9672,0.009591273498169947,753.431581664192,753.431581664192,753.4411729376901,0.0
9673,0.12961915166610902,753.4385036692829,753.4411729376901,753.5707920893562,0.0026692684072031625
9674,0.041112295712962724,753.4909460969858,753.5707920893562,753.6119043850692,0.07984599237045131
9675,0.04677613955757631,753.5315329517866,753.6119043850692,753.6586805246268,0.08037143328260754
9676,0.01905755841527723,753.5893549478624,753.6586805246268,753.6777380830421,0.0693255767644132
9677,0.1829634082642938,753.6065681470674,753.6777380830421,753.8607014913064,0.07116993597469445
9678,0.02326085639529598,753.6241429077353,753.8607014913064,753.8839623477016,0.23655858357108173
9679,0.10550371543131329,753.648267065219,753.8839623477016,753.9894660631329,0.23569528248265215
9680,0.005090421152700947,753.6572525931849,753.9894660631329,753.9945564842856,0.3322134699479875
9681,0.043455462016219304,753.7085215293955,753.9945564842856,754.0380119463018,0.2860349548900558
9682,0.03987607112940575,753.8269538010107,754.0380119463018,754.0778880174312,0.21105814529107647
9683,0.12792157969277435,753.8512078903312,754.0778880174312,754.2058095971239,0.22668012709993945
9684,0.005235775848595979,753.9530709014182,754.2058095971239,754.2110453729725,0.25273869570571605
9685,0.008458316273080815,753.9650350628496,754.2110453729725,754.2195036892456,0.24601031012298336
9686,0.02235417007891759,753.9836108904752,754.2195036892456,754.2418578593245,0.23589279877035096
9687,0.0750831618523359,754.1908822922392,754.2418578593245,754.3169410211768,0.050975567085288276
9688,0.06630812731059806,754.3648738767223,754.3648738767223,754.4311820040328,0.0
9689,0.008213936163298803,754.430523001776,754.4311820040328,754.4393959401962,0.0006590022568389031
9690,0.09191067233981674,754.4359244733392,754.4393959401962,754.531306612536,0.003471466856922234
9691,0.06388741092037066,754.4949118078573,754.531306612536,754.5951940234564,0.03639480467870726
9692,0.03280685061832189,754.7751211129147,754.7751211129147,754.807927963533,0.0
9693,0.029434959571931853,754.9145481242126,754.9145481242126,754.9439830837846,0.0
9694,0.26856496811154257,755.2455729550436,755.2455729550436,755.5141379231551,0.0
9695,0.02966929813573686,755.3179948412599,755.5141379231551,755.5438072212909,0.19614308189522944
9696,0.008301399234600477,755.3558990525435,755.5438072212909,755.5521086205255,0.18790816874741267
9697,0.04145655300114646,755.3606205848947,755.5521086205255,755.5935651735266,0.1914880356307549
9698,0.01036581112364616,755.3700227266764,755.5935651735266,755.6039309846502,0.22354244685016056
9699,0.08474479472982761,755.4806995551852,755.6039309846502,755.68867577938,0.1232314294650223
9700,0.009777551684854675,755.5065058686082,755.68867577938,755.6984533310648,0.18216991077179046
9701,0.007117788320059474,755.5536020697291,755.6984533310648,755.7055711193849,0.14485126133570247
9702,0.012997477017667484,755.631976901492,755.7055711193849,755.7185685964025,0.07359421789294629
9703,0.010048522793215026,755.7315785453169,755.7315785453169,755.7416270681101,0.0
9704,0.029215108443573837,755.7561047366785,755.7561047366785,755.7853198451221,0.0
9705,0.0027988537011646723,755.8038809035048,755.8038809035048,755.806679757206,0.0
9706,0.05920207022283569,755.8317124903967,755.8317124903967,755.8909145606195,0.0
