Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9727,0.027944793714214624,440.7005688270523,578.0362983634303,578.0642431571446,137.33572953637804
9728,0.000588511652057552,440.7095430765299,578.0642431571446,578.0648316687966,137.3547000806147
9729,0.014536538700739973,440.8623574339491,578.0648316687966,578.0793682074974,137.2024742348475
9730,0.06723086323404072,440.8697277122591,578.0793682074974,578.1465990707314,137.20964049523832
9731,0.0049326726644105595,440.8888683896517,578.1465990707314,578.1515317433958,137.25773068107975
9732,0.057746160083037804,441.0372734481312,578.1515317433958,578.2092779034789,137.11425829526462
9733,0.11665250234611872,441.0453661093607,578.2092779034789,578.325930405825,137.16391179411818
9734,0.07578479817041543,441.22484047596174,578.325930405825,578.4017152039954,137.1010899298633
9735,0.03997617869860562,441.31667647742427,578.4017152039954,578.441691382694,137.08503872657116
9736,0.09746904901751062,441.3494524253145,578.441691382694,578.5391604317115,137.0922389573795
9737,0.026702422823040618,441.3640653916185,578.5391604317115,578.5658628545345,137.17509504009297
9738,0.02714456353798341,441.6153931477334,578.5658628545345,578.5930074180725,136.95046970680113
9739,0.029415458595570765,441.7115205665011,578.5930074180725,578.6224228766681,136.88148685157137
9740,0.055094206626022255,441.85590332989625,578.6224228766681,578.6775170832941,136.76651954677186
9741,0.030455087732167558,441.864147648912,578.6775170832941,578.7079721710263,136.81336943438208
9742,0.017998430126758627,441.8730796074596,578.7079721710263,578.7259706011531,136.8348925635667
9743,0.10919425579776618,441.89552147236475,578.7259706011531,578.8351648569509,136.83044912878836
9744,0.0017366531497275271,441.98622085291123,578.8351648569509,578.8369015101006,136.84894400403965
9745,0.09173974030586819,442.00247164335997,578.8369015101006,578.9286412504065,136.8344298667406
9746,0.09148180758729581,442.0124901484727,578.9286412504065,579.0201230579938,136.9161511019338
9747,0.043899107226912246,442.0472794386459,579.0201230579938,579.0640221652208,136.97284361934794
9748,0.09278139165882812,442.0807284496929,579.0640221652208,579.1568035568796,136.98329371552785
9749,0.04837920667704573,442.1168532839022,579.1568035568796,579.2051827635566,137.03995027297742
9750,0.011870369828818865,442.12864607262367,579.2051827635566,579.2170531333854,137.07653669093298
9751,0.05386978802531639,442.19987097593673,579.2170531333854,579.2709229214107,137.0171821574487
9752,0.005432806057044632,442.21670763076514,579.2709229214107,579.2763557274677,137.05421529064557
9753,0.038951590623531346,442.2696859673691,579.2763557274677,579.3153073180913,137.0066697600986
9754,0.033637465038880356,442.2743863936905,579.3153073180913,579.3489447831302,137.04092092440078
9755,0.2991224635379136,442.3280025038008,579.3489447831302,579.6480672466681,137.02094227932935
9756,0.021395045786835886,442.51525140026644,579.6480672466681,579.6694622924549,137.13281584640168
9757,0.19254630049701082,442.7469414994276,579.6694622924549,579.862008592952,136.92252079302733
9758,0.036057580221209,442.7599861157845,579.862008592952,579.8980661731731,137.10202247716745
9759,0.0712193915695744,442.77123771395884,579.8980661731731,579.9692855647427,137.12682845921427
9760,0.0012697452420646232,442.7742634274404,579.9692855647427,579.9705553099848,137.19502213730226
9761,0.12873678560675914,442.8697796028186,579.9705553099848,580.0992920955915,137.10077570716618
9762,0.06164874595553682,442.9375343935139,580.0992920955915,580.160940841547,137.16175770207764
9763,0.07135263407438917,442.9516615599523,580.160940841547,580.2322934756214,137.20927928159472
9764,0.08600082778238814,442.9998447980144,580.2322934756214,580.3182943034038,137.232448677607
9765,0.1663759559769034,443.0003337277324,580.3182943034038,580.4846702593808,137.3179605756714
9766,0.01396744036918821,443.086501502435,580.4846702593808,580.49863769975,137.39816875694578
9767,0.017852363047680085,443.0888253596078,580.49863769975,580.5164900627977,137.4098123401422
9768,0.036417265262845964,443.10487403542726,580.5164900627977,580.5529073280605,137.41161602737048
9769,0.00700979543825232,443.10513170621175,580.5529073280605,580.5599171234988,137.4477756218488
9770,0.15364703453101125,443.12180908804777,580.5599171234988,580.7135641580298,137.43810803545108
9771,0.11264805703482582,443.1937942834068,580.7135641580298,580.8262122150646,137.51976987462302
9772,0.029007650110811183,443.19488010935413,580.8262122150646,580.8552198651754,137.6313321057105
9773,0.0037591820750780144,443.1968622055272,580.8552198651754,580.8589790472505,137.65835765964817
9774,0.0008982665653329073,443.3241532354269,580.8589790472505,580.8598773138158,137.53482581182362
9775,0.1343899396912438,443.45325173133114,580.8598773138158,580.994267253507,137.40662558248465
9776,0.027760319734548792,443.4697682674607,580.994267253507,581.0220275732415,137.5244989860463
9777,0.004968212879261306,443.47423661356476,581.0220275732415,581.0269957861208,137.54779095967677
9778,0.0072204895261690875,443.50525159607474,581.0269957861208,581.0342162756469,137.52174419004604
9779,0.0023790965115558253,443.533716060521,581.0342162756469,581.0365953721584,137.50050021512595
9780,0.04191486788860965,443.5458683998637,581.0365953721584,581.0785102400471,137.49072697229474
9781,0.005898043524762829,443.5818377949968,581.0785102400471,581.0844082835719,137.4966724450503
9782,0.10497895419418607,443.62986374795565,581.0844082835719,581.189387237766,137.4545445356162
9783,0.011764237399397552,443.78216261343033,581.189387237766,581.2011514751654,137.4072246243357
9784,0.011492259423727688,443.86051062011256,581.2011514751654,581.212643734589,137.3406408550528
9785,0.03334856182767521,443.8734630899636,581.212643734589,581.2459922964167,137.33918064462546
9786,0.17820163381244603,443.8996471232883,581.2459922964167,581.4241939302292,137.34634517312844
9787,0.07505671255479641,443.91989831190114,581.4241939302292,581.499250642784,137.50429561832806
9788,0.04013156922791124,443.9376516104628,581.499250642784,581.5393822120119,137.56159903232117
9789,0.11733268597571202,444.00565249741726,581.5393822120119,581.6567148979876,137.53372971459464
9790,0.012912494433976785,444.0435865531758,581.6567148979876,581.6696273924216,137.6131283448118
9791,0.05517306538874181,444.0783022414439,581.6696273924216,581.7248004578104,137.5913251509777
9792,0.01997123335920632,444.24538097761905,581.7248004578104,581.7447716911696,137.47941948019132
9793,0.01525005581560499,444.3204239660586,581.7447716911696,581.7600217469852,137.42434772511098
9794,0.16403882237565215,444.4005889307053,581.7600217469852,581.9240605693609,137.35943281627993
9795,0.061305883461092364,444.4394564942862,581.9240605693609,581.985366452822,137.48460407507469
9796,0.0006942852548852415,444.477015133532,581.985366452822,581.9860607380768,137.50835131928994
9797,0.10181707982193357,444.4934036013615,581.9860607380768,582.0878778178987,137.49265713671537
9798,0.12079582858402894,444.6594199993428,582.0878778178987,582.2086736464828,137.42845781855596
9799,0.05893137221594955,444.68522148440536,582.2086736464828,582.2676050186988,137.52345216207743
9800,0.01930821990303844,444.7089430224882,582.2676050186988,582.2869132386018,137.55866199621056
9801,0.17531923743017164,444.71524016898127,582.2869132386018,582.4622324760319,137.5716730696205
9802,0.00885611236864649,444.7357291358137,582.4622324760319,582.4710885884006,137.7265033402182
9803,0.03698238030691679,444.81329042759364,582.4710885884006,582.5080709687074,137.65779816080692
9804,0.019766645862885908,444.88154500006806,582.5080709687074,582.5278376145703,137.62652596863938
9805,0.07137365484244072,444.88780987501707,582.5278376145703,582.5992112694128,137.64002773955326
9806,0.0464074941464446,444.9474066714725,582.5992112694128,582.6456187635592,137.65180459794027
9807,0.010075101398809693,444.98730913631,582.6456187635592,582.655693864958,137.65830962724925
9808,0.10129938561861196,445.01762595819196,582.655693864958,582.7569932505767,137.63806790676608
9809,0.027034563511634937,445.08757540820096,582.7569932505767,582.7840278140883,137.6694178423757
9810,0.07572117435351938,445.09152131848725,582.7840278140883,582.8597489884418,137.69250649560104
9811,0.0029954601338093145,445.11526583523585,582.8597489884418,582.8627444485755,137.74448315320592
9812,0.005054472582510846,445.1591991310403,582.8627444485755,582.867798921158,137.70354531753526
9813,0.001263843123512625,445.23630099926254,582.867798921158,582.8690627642816,137.63149792189552
9814,0.011608271633031077,445.2742864952111,582.8690627642816,582.8806710359146,137.5947762690705
9815,0.00863934814993938,445.27699776465846,582.8806710359146,582.8893103840645,137.60367327125613
9816,0.008871769141702568,445.2812015248323,582.8893103840645,582.8981821532062,137.60810885923223
9817,0.025307145297183472,445.34313373269845,582.8981821532062,582.9234892985035,137.55504842050777
9818,0.028935821919700212,445.374575459776,582.9234892985035,582.9524251204232,137.54891383872746
9819,0.00299224535450619,445.37878066175153,582.9524251204232,582.9554173657777,137.57364445867165
9820,0.07085246996425432,445.58266652113093,582.9554173657777,583.026269835742,137.37275084464682
9821,0.0399063332282319,445.6022434354109,583.026269835742,583.0661761689703,137.42402640033112
9822,0.008044895358013093,445.60629793355497,583.0661761689703,583.0742210643283,137.45987823541532
9823,0.026018620282103874,445.64765252223737,583.0742210643283,583.1002396846104,137.42656854209093
9824,0.06956627058314202,445.78013367545503,583.1002396846104,583.1698059551935,137.32010600915538
9825,0.003562965051339353,445.807553645255,583.1698059551935,583.1733689202448,137.36225230993853
9826,0.022388981096542745,445.8132317056427,583.1733689202448,583.1957579013414,137.3601372146021
9827,0.04132240319509881,445.88011594053813,583.1957579013414,583.2370803045364,137.31564196080325
9828,0.044929445706546785,445.89715640744316,583.2370803045364,583.282009750243,137.33992389709329
9829,0.036932478460933844,445.8996160192839,583.282009750243,583.3189422287039,137.3823937309591
9830,0.04058131481947813,445.936787719834,583.3189422287039,583.3595235435234,137.38215450886992
9831,0.0008821440698698517,445.940899303661,583.3595235435234,583.3604056875934,137.41862423986242
9832,0.16076016996697523,445.961692857493,583.3604056875934,583.5211658575603,137.39871283010035
9833,0.00014449931081302088,445.96751564443986,583.5211658575603,583.5213103568711,137.55365021312042
9834,0.08006774507619752,445.9677796790529,583.5213103568711,583.6013781019474,137.55353067781823
9835,0.16035412361977008,446.01633884650585,583.6013781019474,583.7617322255671,137.58503925544153
9836,0.04819523503855664,446.08212226116405,583.7617322255671,583.8099274606056,137.67960996440308
9837,0.05616476539410733,446.24900568896805,583.8099274606056,583.8660922259998,137.5609217716376
9838,0.002809084081400708,446.3668457831504,583.8660922259998,583.8689013100811,137.49924644284937
9839,0.022923956586851896,446.3746477889011,583.8689013100811,583.891825266668,137.49425352118004
9840,0.18007860060185008,446.40957917810624,583.891825266668,584.0719038672698,137.48224608856174
9841,0.013316336255606402,446.4160586274369,584.0719038672698,584.0852202035254,137.65584523983296
9842,0.010472274769411864,446.46203703727184,584.0852202035254,584.0956924782948,137.62318316625357
9843,0.06669733204086119,446.4656357190674,584.0956924782948,584.1623898103358,137.63005675922744
9844,0.040163774033789575,446.574358312065,584.1623898103358,584.2025535843695,137.58803149827077
9845,0.03669570076453358,446.58377966179773,584.2025535843695,584.2392492851341,137.6187739225718
9846,0.1665510838323657,446.6131485373633,584.2392492851341,584.4058003689664,137.62610074777075
9847,0.005718066017307621,446.6501404024512,584.4058003689664,584.4115184349837,137.75565996651522
9848,0.0006216663738106965,446.66253149299894,584.4115184349837,584.4121401013575,137.74898694198475
9849,0.008749828096710235,446.6998860171092,584.4121401013575,584.4208899294542,137.71225408424834
9850,0.26392121118908607,446.75856599441374,584.4208899294542,584.6848111406433,137.6623239350405
9851,0.018321755944963977,446.80774823413657,584.6848111406433,584.7031328965883,137.87706290650675
9852,0.1332172311925795,446.8377304841869,584.7031328965883,584.8363501277809,137.86540241240135
9853,0.32912943514132065,446.8697995455857,584.8363501277809,585.1654795629222,137.96655058219517
9854,0.016403440774698762,446.91792723042374,585.1654795629222,585.181883003697,138.24755233249846
9855,0.0066874601518361115,446.96572871281245,585.181883003697,585.1885704638488,138.2161542908845
9856,0.005665651844067341,447.04480245998707,585.1885704638488,585.1942361156929,138.14376800386174
9857,0.03828549055480397,447.0591569260888,585.1942361156929,585.2325216062477,138.13507918960408
9858,0.024542272554388577,447.0793152898276,585.2325216062477,585.2570638788021,138.1532063164201
9859,0.1781376645499431,447.1773883708815,585.2570638788021,585.435201543352,138.07967550792063
9860,0.05136658205240747,447.24338037929726,585.435201543352,585.4865681254045,138.19182116405477
9861,0.05950920784781551,447.27175619791535,585.4865681254045,585.5460773332522,138.2148119274891
9862,0.12339703085560391,447.2759189714348,585.5460773332522,585.6694743641078,138.27015836181744
9863,0.011735064184320632,447.31452857793266,585.6694743641078,585.6812094282922,138.35494578617516
9864,0.022318748180109177,447.43670733512687,585.6812094282922,585.7035281764722,138.2445020931653
9865,0.06515847078681646,447.4725048773972,585.7035281764722,585.7686866472591,138.231023299075
9866,0.004732892307839637,447.5011048355057,585.7686866472591,585.7734195395669,138.26758181175336
