Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9784,0.2015828611144839,1086.8574164035706,1086.8796134981694,1087.0811963592837,0.22219709459883102
9785,0.050665941162901455,1086.867399232532,1087.0811963592837,1087.1318623004465,0.2637799557133149
9786,0.015765767900603366,1087.0910462041907,1087.1318623004465,1087.147628068347,0.050665941162901455
9787,0.025093824871459593,1087.147098268533,1087.147628068347,1087.3633738129674,0.03576576790060337
9788,0.16911043542561743,1087.358279988096,1087.3633738129674,1087.5324842483928,0.16509382487145957
9789,0.01516756213396106,1087.36775255559,1087.5324842483928,1087.5476518105268,0.16911043542561743
9790,0.1568204536915585,1087.515573241924,1087.5476518105268,1087.704472264218,0.1842779975595785
9791,0.027196981694246298,1087.524980220495,1087.704472264218,1087.7316692459124,0.20109845125113698
9792,0.07384948632771596,1087.5842654402438,1087.7316692459124,1087.9848699298511,0.22401743538580476
9793,0.04749812206956186,1087.9310204435235,1087.9848699298511,1088.0352163132172,0.09384948632771596
9794,0.027435836293216064,1088.0077181911477,1088.0352163132172,1088.0626521495105,0.04749812206956186
9795,0.13255536251946115,1088.0289399504966,1088.0626521495105,1088.1952075120298,0.15493395836277793
9796,0.07198907623417909,1088.0595566421118,1088.1952075120298,1088.267196588264,0.19999119881267716
9797,0.019113414391580007,1088.1314000669897,1088.267196588264,1088.2863100026555,0.1445444387536402
9798,0.008425751521031272,1088.149800351114,1088.2863100026555,1088.2947357541766,0.14365785314522023
9799,0.05894913243873478,1088.16187494317,1088.2947357541766,1088.3536848866154,0.1920836046662515
9800,0.09562813367270176,1088.2189558557477,1088.3536848866154,1088.449313020288,0.21847737458552513
9801,0.04698637300549188,1088.3051232725065,1088.449313020288,1088.4962993932934,0.19457726611143653
9802,0.049909393212860614,1088.434038316272,1088.4962993932934,1088.764469982126,0.10261450667819363
9803,0.004566506052928817,1088.7345605889132,1088.764469982126,1088.769036488179,0.029909393212860614
9804,0.038639068122257585,1088.8358117922887,1088.8358117922887,1088.8974009420272,0.02
9805,0.009096431403154295,1088.878761873905,1088.8974009420272,1088.9064973734303,0.018639068122257584
9806,0.09859197758466426,1088.9581714474818,1088.9581714474818,1089.1872123092278,0.08
9807,0.04255203143369985,1089.1086203316431,1089.1872123092278,1089.2297643406614,0.11859197758466425
9808,0.011790752208272217,1089.166660977454,1089.2297643406614,1089.2415550928697,0.0811440090183641
9809,0.14101036423841354,1089.4731346000708,1089.4731346000708,1089.63831375714,0.14
9810,0.037041454079400384,1089.5173033929016,1089.63831375714,1089.7925438696939,0.1410103642384135
9811,0.20878626169744932,1089.7755024156145,1089.7925438696939,1090.0148185218636,0.21704145407940034
9812,0.0428162115833801,1089.8260322601664,1090.0148185218636,1090.057634733447,0.2287862616974493
9813,0.03300462860746618,1089.83994939531,1090.057634733447,1090.0906393620544,0.2516024732808294
9814,0.3015802130251827,1089.9914969499423,1090.0906393620544,1090.3922195750793,0.4046071018882957
9815,0.1283457447326637,1089.9986335607948,1090.3922195750793,1090.5205653198118,0.5261873149134785
9816,0.09780882184361415,1090.094778333831,1090.5205653198118,1090.6183741416553,0.5099259577578465
9817,0.008926996863246323,1090.1364884702919,1090.6183741416553,1090.6273011385185,0.48773477960146067
9818,0.02950979755637,1090.3773264542092,1090.6273011385185,1090.6568109360749,0.2766617764647068
9819,0.1161473565054165,1090.4173604142597,1090.6568109360749,1090.7729582925801,0.34459136099589416
9820,0.0009485717083985532,1090.4535804411148,1090.7729582925801,1090.7739068642886,0.3207387175013106
9821,0.3601236943388714,1090.4820889801256,1090.7739068642886,1091.1340305586273,0.6616872892097095
9822,0.1648576618517069,1090.6091615896003,1091.1340305586273,1091.2988882204788,0.6934652388159173
9823,0.004505580592840973,1090.707779663039,1091.2988882204788,1091.3033938010717,0.6020772844043936
9824,0.0022377664470888403,1090.7088131834505,1091.3033938010717,1091.3056315675187,0.6065828649972346
9825,0.014009317790082793,1090.7976311801506,1091.3056315675187,1091.319640885309,0.5117247032305082
9826,0.09227246757876134,1091.0107128545035,1091.319640885309,1091.4119133528875,0.4057340210205909
9827,0.1391371415249703,1091.0727824900866,1091.4119133528875,1091.5510504944123,0.4780064885993523
9828,0.07464449104572679,1091.0896093296913,1091.5510504944123,1091.625694985458,0.5371436301243226
9829,0.09503189434170543,1091.1181260926535,1091.625694985458,1091.7207268797997,0.5917881211700495
9830,0.010141871097747002,1091.2111463924246,1091.7207268797997,1091.7308687508976,0.5266963211728835
9831,0.07619067948630623,1091.2621302317168,1091.7308687508976,1091.8070594303838,0.5368381922706305
9832,0.03179557715146493,1091.4546277192624,1091.8070594303838,1091.8388550075351,0.37514607749645573
9833,0.0019685368239512903,1091.7119445225312,1091.8388550075351,1091.8408235443592,0.13316002207722358
9834,0.060375095035755985,1091.7259319510115,1091.8408235443592,1091.9011986393948,0.1800966645594694
9835,0.09009712271862305,1091.743265827253,1091.9011986393948,1091.9912957621134,0.25032988849747834
9836,0.055798631457155815,1091.7483246672984,1091.9912957621134,1092.0470943935704,0.30042701121610144
9837,0.012315637861526412,1091.836729189503,1092.0470943935704,1092.059410031432,0.22003496318695104
9838,0.019562009187394744,1091.9150453209695,1092.059410031432,1092.0789720406194,0.1582113920373053
9839,0.06835104000567799,1091.9503061417154,1092.0789720406194,1092.147323080625,0.19777340122469997
9840,0.0015955200159053194,1092.0289089489236,1092.147323080625,1092.1489186006409,0.13602731851175495
9841,0.09735217064270613,1092.1347161087335,1092.1489186006409,1092.3872216078605,0.10994656002158332
9842,0.16344462971195883,1092.309869437218,1092.3872216078605,1092.5506662375724,0.23735217064270606
9843,0.00400470910937839,1092.3148062654739,1092.5506662375724,1092.5546709466817,0.24079680035466489
9844,0.2318883823994705,1092.514329409969,1092.5546709466817,1092.786559329081,0.26744933882133715
9845,0.038414232491758175,1092.5514159703096,1092.786559329081,1092.8249735615727,0.25589309150884887
9846,0.05496557144802516,1092.6638515263655,1092.8249735615727,1092.8799391330208,0.21030261489122867
9847,0.11590416240016027,1092.6684535074394,1092.8799391330208,1093.000983519085,0.32526818633925386
9848,0.011014556637540378,1092.9050793566848,1093.000983519085,1093.0119980757224,0.09590416240016025
9849,0.09123400013708838,1092.992870674968,1093.0119980757224,1093.1898837333983,0.10691871903770064
9850,0.12135734569931089,1093.1186497332612,1093.1898837333983,1093.3112410790975,0.19123400013708833
9851,0.12253772009988464,1093.1235549161677,1093.3112410790975,1093.4337787991972,0.31259134583639925
9852,0.07631795419598819,1093.126885146808,1093.4337787991972,1093.510096753393,0.3751290659362839
9853,0.06506841590689656,1093.1969357401201,1093.510096753393,1093.5751651693,0.38021301999518375
9854,0.006876931198732339,1093.3526665047307,1093.5751651693,1093.5820421004987,0.22392409020276935
9855,0.05875077568526374,1093.4241437216128,1093.5820421004987,1093.640792876184,0.21080102140150167
9856,0.003930107732701826,1093.562270331012,1093.640792876184,1093.6447229839166,0.09069612279089263
9857,0.011657900410922403,1093.614704331488,1093.6447229839166,1093.6563808843275,0.04268088341796556
9858,0.04249579371745735,1093.6385603657886,1093.6563808843275,1093.8890566387406,0.07433878382888796
9859,0.029529038487349005,1093.8665608450233,1093.8890566387406,1093.9310115846506,0.04249579371745735
9860,0.14363366770591537,1093.9214825461634,1093.9310115846506,1094.2858533538529,0.149529038487349
9861,0.061722967424304484,1094.162219686147,1094.2858533538529,1094.3826936526757,0.18363366770591533
9862,0.017600150399177363,1094.3409706852515,1094.3826936526757,1094.4002938030749,0.04172296742430448
9863,0.07446072578340354,1094.7005952497084,1094.7005952497084,1094.8033164708327,0.06
9864,0.059057917886309125,1094.7488557450492,1094.8033164708327,1094.862374388719,0.09446072578340355
9865,0.10226433725357631,1094.7659373952913,1094.862374388719,1095.08954861434,0.21351864366971263
9866,0.0008892182755930817,1095.0072842770865,1095.08954861434,1095.0904378326156,0.08226433725357629
9867,0.03077582185019062,1095.0537872446948,1095.0904378326156,1095.121213654466,0.06315355552916938
9868,0.057323310884781244,1095.1052651191314,1095.121213654466,1095.1785369653508,0.07077582185019063
9869,0.1392120980645196,1095.11619422697,1095.1785369653508,1095.3177490634152,0.18809913273497184
9870,0.0072005306208794,1095.155292157004,1095.3177490634152,1095.324949594036,0.1765354089493008
9871,0.20902551448426313,1095.2214675821588,1095.324949594036,1095.53397510852,0.3064126286853989
9872,0.11882697153794534,1095.2322355927427,1095.53397510852,1095.6528020800579,0.41543814316966216
9873,0.02646386754981394,1095.2799664661572,1095.6528020800579,1095.6792659476077,0.3942651147076075
9874,0.008816559274148806,1095.415128350803,1095.6792659476077,1095.688082506882,0.2743163535720224
9875,0.12394073697367829,1095.4815766936117,1095.688082506882,1095.8120232438555,0.34313291284617126
9876,0.032470278108729295,1095.5503533340734,1095.8120232438555,1095.8444935219643,0.29804813533558633
9877,0.004831221115877675,1095.6657644836798,1095.8444935219643,1095.8493247430802,0.19169144190637033
9878,0.03518191596172902,1095.6829578858144,1095.8493247430802,1095.8845066590418,0.19005879547243404
9879,0.03842789649290309,1095.7066809221867,1095.8845066590418,1095.9229345555348,0.21642415216001423
9880,0.12448564322517258,1095.7232214518335,1095.9229345555348,1096.0650878755448,0.3348520486529174
9881,0.09417490928377574,1095.9606022323196,1096.0650878755448,1096.1592627848286,0.18448564322517255
9882,0.0019334622230308752,1096.031062149523,1096.1592627848286,1096.1611962470515,0.13866055250894832
9883,0.053009015841304866,1096.3927918499546,1096.3927918499546,1096.505506135072,0.04
9884,0.009585093411897647,1096.4724971192306,1096.505506135072,1096.515091228484,0.03300901584130486
9885,0.0005076993943244282,1096.5953919741412,1096.5953919741412,1096.5958996735355,0
9886,0.1387746214037869,1096.6015376425735,1096.6015376425735,1096.740312263977,0.12000000000000001
9887,0.056115826039493895,1096.6129928609978,1096.740312263977,1096.7964280900167,0.1787746214037869
9888,0.06403254925292048,1096.6693329481184,1096.7964280900167,1096.8604606392696,0.19489044744328077
9889,0.22798572876074213,1096.70189941149,1096.8604606392696,1097.0884463680302,0.37892299669620133
9890,0.009386178495499678,1096.7619830648855,1097.0884463680302,1097.0978325465258,0.3281341040531566
9891,0.042315182188843385,1096.8305640493784,1097.0978325465258,1097.1401477287145,0.32140445650916233
9892,0.01688456985239081,1096.8509615604305,1097.1401477287145,1097.157032298567,0.30371963869800567
9893,0.02645715478086437,1096.8589747523174,1097.157032298567,1097.1834894533479,0.32060420855039656
9894,0.07684619517544991,1096.9367319681585,1097.1834894533479,1097.2603356485233,0.3230288140783405
9895,0.1577264051619876,1097.054986823811,1097.2603356485233,1097.4180620536852,0.3598750092537904
9896,0.01787155807606668,1097.0581381880827,1097.4180620536852,1097.4359336117611,0.377601414415778
9897,0.03401227498832123,1097.0765588316883,1097.4359336117611,1097.4699458867494,0.39547297249184465
9898,0.011484741717678404,1097.0960386669976,1097.4699458867494,1097.481430628467,0.38149951871942367
9899,0.005233839633943664,1097.1130736539499,1097.481430628467,1097.486664468101,0.3835980819416024
9900,0.04681641880413231,1097.148822858421,1097.486664468101,1097.5334808869052,0.3865167393867026
9901,0.027827301000753688,1097.1799459870538,1097.5334808869052,1097.561308187906,0.37644858833844413
9902,0.016856617618039083,1097.1848784581073,1097.561308187906,1097.578164805524,0.3778187345583335
9903,0.02301325847202216,1097.2258888379554,1097.578164805524,1097.601178063996,0.37467535217637254
9904,0.058316847874891505,1097.2460154327598,1097.601178063996,1097.659494911871,0.3976886106483948
9905,0.008279320731215003,1097.3796154869815,1097.659494911871,1097.6677742326021,0.2991592633478363
9906,0.06374097432978648,1097.386093599185,1097.6677742326021,1097.7315152069318,0.34743858407905137
9907,0.0039081695100260045,1097.4245334884108,1097.7315152069318,1097.7354233764418,0.31345315324685025
9908,0.007522601720704172,1097.5476497497466,1097.7354233764418,1097.7429459781624,0.20194248953673394
9909,0.0010415511111762383,1097.587818236566,1097.7429459781624,1097.7439875292737,0.16478117263864533
9910,0.018096962222638638,1097.8227852913922,1097.8227852913922,1097.8408822536148,0
9911,0.00563018493507395,1097.926672184949,1097.926672184949,1097.9323023698842,0
9912,0.050854556000832926,1097.970581186433,1097.970581186433,1098.0517667042525,0.04
9913,0.042475456231620266,1098.0209121482517,1098.0517667042525,1098.163863281111,0.07085455600083293
9914,0.02160705257799885,1098.1413878248793,1098.163863281111,1098.3145907047879,0.042475456231620266
9915,0.036000040885436214,1098.3129836522098,1098.3145907047879,1098.4260990206017,0.02160705257799885
9916,0.024280530150950816,1098.4100989797162,1098.4260990206017,1098.4503795507526,0.036000040885436214
9917,0.038028192692594553,1098.4249508189139,1098.4503795507526,1098.7665954472475,0.06028057103638704
9918,0.013771334486308781,1098.748567254555,1098.7665954472475,1098.7803667817338,0.018028192692594553
9919,0.1375732482160242,1098.8353350987882,1098.8353350987882,1098.9915534583026,0.12000000000000001
9920,0.03425478388687123,1098.8739802100868,1098.9915534583026,1099.0258082421894,0.13757324821602418
9921,0.02789200307800524,1098.965102541747,1099.0258082421894,1099.2612353107568,0.09182803210289543
9922,0.08430542277844023,1099.2533433076787,1099.2612353107568,1099.5003738760565,0.08789200307800525
9923,0.038168073645061903,1099.436068453278,1099.5003738760565,1099.5414164476815,0.08430542277844023
9924,0.034787207063290145,1099.5232483740365,1099.5414164476815,1099.6005775499589,0.038168073645061903
9925,0.0080396399339004,1099.5857903428955,1099.6005775499589,1099.6086171898928,0.014787207063290144
9926,0.012110248020296935,1099.7147393405658,1099.7147393405658,1099.726849588586,0
9927,0.062913740336981,1099.772536999939,1099.772536999939,1099.8531160406662,0.06
9928,0.03960978816236002,1099.8102023003294,1099.8531160406662,1099.9409331507948,0.062913740336981
9929,0.0130422280663903,1099.9213233626324,1099.9409331507948,1099.953975378861,0.01960978816236002
9930,0.17471508880583222,1099.9702544776305,1099.9702544776305,1100.473511973183,0.16
9931,0.03901698840789776,1100.3187968843772,1100.473511973183,1100.5125289615908,0.17471508880583222
9932,0.07853171851986394,1100.348289986283,1100.5125289615908,1100.5910606801106,0.23373207721372996
9933,0.017912692825148686,1100.524011911398,1100.5910606801106,1100.6089733729357,0.07853171851986393
9934,0.006751672458041671,1100.6543760183768,1100.6543760183768,1100.6611276908347,0
9935,0.10821971872229054,1100.8020080536114,1100.8020080536114,1101.0136077311483,0.1
9936,0.14315046388082742,1100.925388012426,1101.0136077311483,1101.156758195029,0.2282197187222905
9937,0.04005196631259758,1101.0016872432836,1101.156758195029,1101.2513818398727,0.2113701826031179
