Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8920,0.006471817694812535,988.0119744555843,988.0671950800096,988.0736668977044,0.05522062442526021
8921,0.07577878795362314,988.0799833629993,988.1046671978073,988.1804459857609,0.024683834808001848
8922,0.028109537631723955,988.1657880004707,988.1804459857609,988.2085555233926,0.01465798529022777
8923,0.020583094058079718,988.3007546116654,988.3007546116654,988.3213377057235,0.0
8924,0.0034190586681376797,988.3507109813524,988.3507109813524,988.3541300400206,0.0
8925,0.11379486568659254,988.3694008196258,988.3694008196258,988.4831956853124,0.0
8926,0.01282588134137863,988.4092987182104,988.4831956853124,988.4960215666538,0.07389696710197313
8927,0.05449359029346759,988.4205976290779,988.4960215666538,988.5505151569472,0.07542393757591981
8928,0.051592421828857156,988.470064762803,988.5505151569472,988.6021075787761,0.08045039414423627
8929,5.803085595025683e-05,988.6899073282078,988.6899073282078,988.6899653590638,0.0
8930,0.00012823425966394987,988.8799244032019,988.8799244032019,988.8800526374616,0.0
8931,0.010872018291694116,988.9625276873686,988.9625276873686,988.9733997056603,0.0
8932,0.07391268107766955,989.0054394366638,989.0054394366638,989.0793521177415,0.0
8933,0.21184773263802364,989.0193390203951,989.0793521177415,989.2911998503795,0.06001309734631377
8934,0.06027802783951099,989.4427894985881,989.4427894985881,989.5030675264277,0.0
8935,0.07423549477011296,989.4776073267828,989.5030675264277,989.5773030211978,0.02546019964484003
8936,0.1961803219338567,989.7683303548636,989.7683303548636,989.9645106767974,0.0
8937,0.015556388993196441,989.9707860967343,989.9707860967343,989.9863424857275,0.0
8938,0.029074581354059183,990.0073679895744,990.0073679895744,990.0364425709284,0.0
8939,0.025654479178636624,990.0233213144821,990.0364425709284,990.0620970501071,0.013121256446311236
8940,0.17159709470337645,990.0765953611061,990.0765953611061,990.2481924558095,0.0
8941,0.01963676369326181,990.2499271659971,990.2499271659971,990.2695639296903,0.0
8942,0.01892471089916695,990.4871630697172,990.4871630697172,990.5060877806163,0.0
8943,0.040100309337798276,990.5285922884364,990.5285922884364,990.5686925977742,0.0
8944,0.010164035867818288,990.6293624539499,990.6293624539499,990.6395264898176,0.0
8945,0.17118538521471668,990.7868515050731,990.7868515050731,990.9580368902878,0.0
8946,0.04596819781793715,990.8371054051254,990.9580368902878,991.0040050881057,0.12093148516237306
8947,0.09565038923229681,990.9325884573637,991.0418705168975,991.1375209061298,0.10928205953371162
8948,0.03786542879176067,990.9701602802528,991.0040050881057,991.0418705168975,0.03384480785291544
8949,0.08193228658295752,991.1239681688046,991.1375209061298,991.2194531927128,0.013552737325198905
8950,0.007890350120135831,991.2229076607442,991.2229076607442,991.2307980108644,0.0
8951,0.011181001702938556,991.2502522988232,991.2502522988232,991.2614333005262,0.0
8952,0.06989806951483368,991.2750971091417,991.2750971091417,991.3449951786565,0.0
8953,0.01343995388711781,991.3176109631241,991.3449951786565,991.3584351325436,0.02738421553237913
8954,0.07393221895247534,991.757349504934,991.757349504934,991.8312817238865,0.0
8955,0.04544287586104114,991.9436777901154,991.9436777901154,991.9891206659764,0.0
8956,0.0027469132001345293,991.9580358574775,991.9891206659764,991.9918675791765,0.031084808498917482
8957,0.03358909769598568,992.116456548415,992.116456548415,992.150045646111,0.0
8958,5.816129401959402e-05,992.3270182392829,992.3270182392829,992.3270764005769,0.0
8959,0.09494747132890922,992.356928118056,992.356928118056,992.4518755893849,0.0
8960,0.03744144704275854,992.4059166000397,992.4518755893849,992.4893170364277,0.04595898934519482
8961,0.00809099716826991,992.51897311201,992.51897311201,992.5270641091784,0.0
8962,0.023769330022717618,992.5394894728585,992.5394894728585,992.5632588028811,0.0
8963,0.03102773644858552,992.6862184369853,992.6862184369853,992.7172461734339,0.0
8964,0.026265529138673846,992.8499945847304,992.8499945847304,992.8762601138691,0.0
8965,0.03314440595320932,992.8629331742798,992.8762601138691,992.9094045198223,0.013326939589319409
8966,0.10881002316817388,993.4407738265074,993.4407738265074,993.5495838496756,0.0
8967,0.03480477404393468,993.4965127054516,993.5495838496756,993.5843886237195,0.053071144224077216
8968,0.029722299383912378,993.5896381708876,993.5896381708876,993.6193604702715,0.0
8969,0.04630267008316151,993.5905551350387,993.6193604702715,993.6656631403547,0.02880533523284612
8970,0.02519031158796894,993.7383588376945,993.7383588376945,993.7635491492824,0.0
8971,0.004112047387728194,993.7618587405688,993.7635491492824,993.7676611966701,0.0016904087136708768
8972,0.0053674144735082014,994.3373348065778,994.3373348065778,994.3427022210514,0.0
8973,0.01585987926746404,994.6349557696532,994.6349557696532,994.6508156489207,0.0
8974,0.03226065552092007,994.686273468935,994.686273468935,994.7185341244559,0.0
8975,0.0850837937906486,994.7228360830887,994.7228360830887,994.8079198768794,0.0
8976,0.018139132956652475,994.8250744927442,994.8250744927442,994.8432136257009,0.0
8977,0.15968721248890944,994.8718475474702,994.8718475474702,995.0315347599592,0.0
8978,0.05125643915953467,995.4650321831826,995.4650321831826,995.5162886223421,0.0
8979,0.1135259750411552,995.5282279582516,995.5282279582516,995.6417539332928,0.0
8980,0.0007039651297092029,995.6384981465726,995.6417539332928,995.6424578984224,0.0032557867201603585
8981,0.02751875259296365,995.8847815741901,995.8847815741901,995.9123003267831,0.0
8982,0.08444086996619346,995.9779644148183,995.9779644148183,996.0624052847845,0.0
8983,0.060477667760664315,996.1163878329514,996.1163878329514,996.1768655007121,0.0
8984,0.0973893379368058,996.1413655642964,996.1768655007121,996.2742548386489,0.035499936415703814
8985,0.12042637132379154,996.3936464173888,996.3936464173888,996.5140727887126,0.0
8986,0.15948086735131556,996.4858299745291,996.5140727887126,996.673553656064,0.02824281418349983
8987,0.01399783141142176,996.578629637801,996.673553656064,996.6875514874754,0.09492401826298646
8988,0.03879820355961965,996.7377836990654,996.7377836990654,996.776581902625,0.0
8989,0.056550814059417996,996.9035285540062,996.9035285540062,996.9600793680656,0.0
8990,0.08217488333696654,996.9801458243215,996.9801458243215,997.0623207076585,0.0
8991,0.018458414814628545,997.0292474068319,997.0623207076585,997.0807791224731,0.03307330082657245
8992,0.04587814119443694,997.0857983456076,997.0857983456076,997.131676486802,0.0
8993,0.014126422512473794,997.1012259385193,997.131676486802,997.1458029093145,0.030450548282715317
8994,0.023478915106820566,997.2283996061441,997.2283996061441,997.2518785212509,0.0
8995,0.10428939879915748,997.4191702602759,997.4191702602759,997.5234596590751,0.0
8996,0.014761790284766907,997.4612050447574,997.5234596590751,997.5382214493599,0.062254614317680534
8997,0.00651096748712626,997.5292005371317,997.5382214493599,997.544732416847,0.009020912228152156
8998,0.05971416067568025,997.5462096833312,997.5462096833312,997.6059238440068,0.0
8999,0.002221599435811099,997.5947554644857,997.6059238440068,997.6081454434426,0.011168379521109273
9000,0.03814673100779558,997.5986999499518,997.6081454434426,997.6462921744504,0.009445493490829904
9001,0.010578801458166214,997.7136208626443,997.7136208626443,997.7241996641025,0.0
9002,0.06643722515766332,997.7938597255916,997.7938597255916,997.8602969507492,0.0
9003,0.012582845279130972,997.8691160121932,997.8691160121932,997.8816988574723,0.0
9004,0.12759654682565832,997.9838852097972,997.9838852097972,998.1114817566229,0.0
9005,0.08948399978962776,998.640778396399,998.640778396399,998.7302623961887,0.0
9006,0.05816960632172661,998.7668613136091,998.7668613136091,998.8250309199308,0.0
9007,0.010490534611277602,998.8185269266144,998.8250309199308,998.835521454542,0.00650399331641438
9008,0.009331458074383972,999.1081475039551,999.1081475039551,999.1174789620295,0.0
9009,0.015731175607299905,999.3605330856666,999.3605330856666,999.3762642612738,0.0
9010,0.04133376734668262,999.6258482622841,999.6258482622841,999.6671820296308,0.0
9011,0.006072096686316049,999.944097480144,999.944097480144,999.9501695768304,0.0
9012,0.06360096221344093,1000.0084152926199,1000.0084152926199,1000.0720162548333,0.0
9013,0.026579958692598656,1000.1037102827913,1000.1037102827913,1000.130290241484,0.0
9014,0.06756005491726516,1000.2541888625686,1000.2541888625686,1000.3217489174859,0.0
9015,0.029844328328047256,1000.3414399377696,1000.3414399377696,1000.3712842660976,0.0
9016,0.01671110940388547,1000.4198368789616,1000.4198368789616,1000.4365479883655,0.0
9017,0.05036425405698507,1000.4445465621358,1000.4445465621358,1000.4949108161927,0.0
9018,0.06022590649508415,1000.4510998062482,1000.4949108161927,1000.5551367226878,0.04381100994453391
9019,0.1352212597049059,1000.567681093513,1000.567681093513,1000.7029023532178,0.0
9020,0.01725392671120068,1000.7217673218468,1000.7217673218468,1000.739021248558,0.0
9021,0.010071676825188669,1000.8243495276351,1000.8243495276351,1000.8344212044603,0.0
9022,0.013316712125875457,1000.8561622245046,1000.8561622245046,1000.8694789366305,0.0
9023,0.009311932384036922,1000.9747507135035,1000.9747507135035,1000.9840626458874,0.0
9024,0.024967444464311653,1001.0311922265662,1001.0311922265662,1001.0561596710305,0.0
9025,0.030302123354615355,1001.0421884954653,1001.0561596710305,1001.0864617943852,0.013971175565188787
9026,0.0893688841253551,1001.1271387951302,1001.1271387951302,1001.2165076792556,0.0
9027,0.04775348741988354,1001.5020433849446,1001.5020433849446,1001.5497968723645,0.0
9028,0.06316016093482119,1001.5860912144111,1001.5860912144111,1001.6492513753459,0.0
9029,0.07610397110201769,1001.8687715763377,1001.8687715763377,1001.9448755474398,0.0
9030,0.00805157123553488,1001.9048586845882,1001.9448755474398,1001.9529271186753,0.04001686285153028
9031,0.0721476470364741,1001.9405871803829,1001.9529271186753,1002.0250747657118,0.012339938292484476
9032,0.03513904922344989,1002.1186693203048,1002.1186693203048,1002.1538083695282,0.0
9033,0.019577011020565468,1002.2042251503935,1002.2042251503935,1002.2238021614141,0.0
9034,0.0354583524784202,1002.4709118221982,1002.4709118221982,1002.5063701746766,0.0
9035,0.03139033052218273,1002.5765008200627,1002.5765008200627,1002.6078911505849,0.0
9036,0.15611925151767478,1002.6537184179064,1002.6537184179064,1002.809837669424,0.0
9037,0.06776303326642466,1002.7626688919231,1002.9068709941059,1002.9746340273723,0.14420210218281682
9038,0.038678835292583535,1002.766825356391,1002.809837669424,1002.8485165047166,0.04301231303304576
9039,0.052325661729219236,1002.7706900671283,1002.8545453323767,1002.9068709941059,0.0838552652484168
9040,0.006028827660125978,1002.8257305734469,1002.8485165047166,1002.8545453323767,0.02278593126970918
9041,0.006226245657210658,1002.9707900783382,1002.9746340273723,1002.9808602730295,0.0038439490341488636
9042,0.0039442723027774745,1003.0983464509144,1003.0983464509144,1003.1022907232172,0.0
9043,0.15071998745544904,1003.2973608237023,1003.2973608237023,1003.4480808111578,0.0
9044,0.09395563005405665,1003.5398545849463,1003.5398545849463,1003.6338102150004,0.0
9045,0.12844878868770082,1003.6095238486301,1003.6338102150004,1003.7622590036881,0.024286366370233736
9046,0.06129505837519956,1003.6851976887834,1003.7622590036881,1003.8235540620633,0.07706131490465395
9047,0.03497142236098508,1003.7603708186724,1003.8235540620633,1003.8585254844243,0.06318324339088122
9048,0.09138589124535194,1003.9141220576195,1003.9141220576195,1004.0055079488648,0.0
9049,0.098927235336016,1004.0929573353709,1004.0929573353709,1004.1918845707069,0.0
9050,0.05821092928185963,1004.0988512862828,1004.1991344452786,1004.2573453745604,0.10028315899580775
9051,0.007249874571656609,1004.1233432909179,1004.1918845707069,1004.1991344452786,0.06854127978897395
9052,0.14970881855334042,1004.1997652023708,1004.2573453745604,1004.4070541931137,0.05758017218954592
9053,0.11160958239057112,1004.217234443182,1004.4614829464874,1004.573092528878,0.24424850330547088
9054,0.027052870687763325,1004.3240098881487,1004.4070541931137,1004.4341070638014,0.08304430496502846
9055,0.027375882685934744,1004.3595932836786,1004.4341070638014,1004.4614829464874,0.07451378012285659
9056,0.1396324239568309,1004.3673826094275,1004.573092528878,1004.7127249528348,0.2057099194504417
9057,0.09642047723720766,1004.6280510619732,1004.7127249528348,1004.809145430072,0.08467389086160892
9058,0.15311730257078857,1004.6991666054988,1004.9062186426501,1005.0593359452208,0.20705203715124298
9059,0.09707321257803053,1004.7350836458145,1004.809145430072,1004.9062186426501,0.07406178425753751
9060,0.1358547598883955,1004.867089085491,1005.0593359452208,1005.1951907051092,0.1922468597298348
9061,0.043582139725309346,1005.0027404381369,1005.1989186524231,1005.2425007921485,0.1961782142861921
9062,0.09140791252611256,1005.0901115606814,1005.2425007921485,1005.3339087046746,0.15238923146705474
9063,0.003727947313895176,1005.1694808965295,1005.1951907051092,1005.1989186524231,0.025709808579676974
9064,0.005470806255317166,1005.311200949031,1005.3339087046746,1005.3393795109299,0.02270775564363703
9065,0.034076156067300675,1005.3459002213884,1005.3459002213884,1005.3799763774557,0.0
9066,0.03731894184440447,1005.3803032055988,1005.3803032055988,1005.4176221474432,0.0
9067,0.07084728937762594,1005.4526567064005,1005.4526567064005,1005.5235039957781,0.0
9068,0.004241716242867292,1005.5324061840997,1005.5324061840997,1005.5366479003426,0.0
9069,0.3556637843071544,1005.5885492669724,1005.5885492669724,1005.9442130512796,0.0
9070,0.03835082432051713,1005.6768186141378,1005.9725206140125,1006.0108714383331,0.2957019998747228
9071,0.01585128856778707,1005.7258613706747,1005.9442130512796,1005.9600643398473,0.21835168060488286
9072,0.012456274165193477,1005.7961596543215,1005.9600643398473,1005.9725206140125,0.1639046855258357
9073,0.0501831933923255,1005.8474731082038,1006.0108714383331,1006.0610546317254,0.1633983301293256
9074,0.025139726048637456,1006.6368394026193,1006.6368394026193,1006.661979128668,0.0
9075,0.07323226747918404,1007.0277039491464,1007.0277039491464,1007.1009362166255,0.0
9076,0.2567732617198332,1007.0342065457038,1007.1009362166255,1007.3577094783453,0.06672967092174531
9077,0.0929109133447868,1007.0906300972348,1007.4057382728897,1007.4986491862345,0.31510817565492744
9078,0.04802879454444321,1007.1113824384711,1007.3577094783453,1007.4057382728897,0.2463270398742452
9079,0.056004706199494075,1007.3145740351533,1007.5258827850625,1007.581887491262,0.21130874990922166
9080,0.02723359882809383,1007.3310114815479,1007.4986491862345,1007.5258827850625,0.16763770468662642
9081,0.006764649111974555,1007.7246241640213,1007.7246241640213,1007.7313888131333,0.0
