Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8045,0.04648565819955714,3960.3074042784574,3960.3074042784574,3960.3538899366567,245.77917816190254
8046,0.020658531836962354,3961.30918889317,3961.30918889317,3961.329847425007,245.82566382010208
8047,0.04423817927725042,3961.6193113023965,3961.6193113023965,3961.6635494816737,245.76617789264694
8048,0.005165106947811576,3962.024991457369,3962.024991457369,3962.030156564317,245.78507890647887
8049,0.1821886588881091,3962.3677422095197,3962.3677422095197,3962.549930868408,245.64038061188
8050,0.11001089217934099,3963.356471691122,3963.356471691122,3963.4955523761655,245.9323482459173
8051,0.029069792864299282,3963.4371808734068,3963.4371808734068,3963.466250666271,245.8738369019009
8052,0.07750195404430874,3964.121495760049,3964.121495760049,3964.1989977140934,245.8672747434876
8053,0.016440832350330694,3964.222826948651,3964.222826948651,3964.239267781001,245.9236902700492
8054,0.004851470935503816,3964.238739505692,3964.239267781001,3964.244119251937,245.901270663777
8055,0.011660647372603484,3964.3893981605715,3964.3893981605715,3964.401058807944,245.82571722910163
8056,0.011559800092023287,3964.8600404206695,3964.8600404206695,3964.8716002207616,245.83737787647422
8057,0.03491851217925614,3965.5114459640035,3965.5114459640035,3965.5463644761826,245.86859004658365
8058,0.06087717907349382,3965.5342226564208,3965.5463644761826,3965.607241655256,245.88073186634568
8059,0.059281485281350445,3965.761263258238,3965.761263258238,3965.8205447435193,245.93124182731873
8060,0.14341924507383527,3965.924181686672,3965.924181686672,3966.067600931746,245.9905233126001
8061,0.017737676382746655,3967.048453182094,3967.048453182094,3967.0661908584766,246.0949936434971
8062,0.09747458724160006,3967.3293772994502,3967.3293772994502,3967.426851886692,246.11273131987986
8063,0.0019160899518185274,3968.182468692734,3968.182468692734,3968.184384782686,246.18992966611495
8064,0.0295893940587814,3968.4305769373864,3968.4305769373864,3968.460166331445,246.17931928095916
8065,0.03613326150628759,3968.642977613085,3968.642977613085,3968.679110874591,246.16146121115085
8066,0.09902639598211377,3968.919916298916,3968.919916298916,3969.018942694898,246.19759447265713
8067,0.07409116974841165,3969.2222548239138,3969.2222548239138,3969.3305456278904,246.32867636608958
8068,0.03419963422834162,3969.2258525452667,3969.2258525452667,3969.260052179495,246.29447673186124
8069,0.033212411588325656,3969.3737987674776,3969.3737987674776,3969.407011179066,246.2771613085432
8070,0.029303960936643034,3969.378408931448,3969.407011179066,3969.4363151400025,246.30576355616105
8071,0.022611184119875418,3970.352860742099,3970.352860742099,3970.375471926219,246.32628809576556
8072,0.011782892583366565,3970.9405668025925,3970.9405668025925,3970.9523496951756,246.34889927988544
8073,0.006547869308617861,3971.0011317653,3971.0011317653,3971.007679634609,246.34122487889806
8074,0.04197976506754887,3971.1809091528717,3971.1809091528717,3971.222888917939,246.34777274820667
8075,0.20636532959678258,3972.3242310162364,3972.3242310162364,3972.530596345833,246.28554827044553
8076,0.08500647307708108,3972.8091136045246,3972.8091136045246,3972.8941200776017,246.49191360004232
8077,0.0005201455723934231,3972.9836616481434,3972.9836616481434,3972.984181793716,246.56426493194172
8078,0.019921616406838115,3976.3219755482774,3976.3219755482774,3976.3418971646843,246.5647850775141
8079,0.037314981616499425,3976.4412809981422,3976.4412809981422,3976.4785959797587,246.55856058549753
8080,0.07231759770782918,3976.7225065266734,3976.7225065266734,3976.794824124381,246.59587556711404
8081,0.06333354590820169,3976.9250017620084,3976.9250017620084,3976.9883353079167,246.56538326119554
8082,0.0822697164085383,3977.8128403754413,3977.8128403754413,3977.89511009185,246.62871680710373
8083,0.07775580471753399,3978.0251100574155,3978.0251100574155,3978.1287627988886,246.74146431256392
8084,0.02589693675541013,3978.072387581908,3978.072387581908,3978.0982845186636,246.69696081756013
8085,0.08333283339581157,3978.116891076912,3978.1287627988886,3978.212095632284,246.73016494577493
8086,0.11437187332160703,3978.6337660600575,3978.6337660600575,3978.748137933379,246.77303229014754
8087,0.026813939041304833,3978.9949862092008,3978.9949862092008,3979.021800148242,246.7668247717434
8088,0.10112656959006219,3979.1745864170757,3979.1745864170757,3979.275712986666,246.7936387107847
8089,0.06453640414367863,3979.972414897449,3979.972414897449,3980.036951301593,246.8032918404463
8090,0.04260341836662898,3980.297864485858,3980.297864485858,3980.3404679042246,246.86782824458996
8091,0.013912938216433503,3980.4164686714275,3980.4164686714275,3980.430381609644,246.88954279297533
8092,0.01445698843320465,3980.839492673897,3980.839492673897,3980.8539496623303,246.90345573119177
8093,0.02010192261940519,3981.5265840350335,3981.5265840350335,3981.5466859576527,246.8674377363742
8094,0.07373412769781858,3981.5525594424485,3981.5525594424485,3981.626293570146,246.8875396589936
8095,0.07930060164545588,3981.8041558165833,3981.8041558165833,3981.883456418229,246.98895730675687
8096,0.043119965283052585,3981.8519745212766,3981.883456418229,3981.926576383512,247.020439203709
8097,0.009211324508623947,3982.888934359794,3982.888934359794,3982.8981456843026,247.04560796681474
8098,0.005689173037537902,3983.4127293747592,3983.4127293747592,3983.4184185477966,247.05481929132335
8099,0.021306469654702752,3984.345563060726,3984.345563060726,3984.3668695303804,247.03704303849935
8100,0.006356647276876674,3984.3879350963693,3984.3879350963693,3984.394291743646,247.05834950815404
8101,0.013022032013532841,3986.8219012924696,3986.8219012924696,3986.834923324483,247.04198151533862
8102,0.12223782749003033,3988.9006953091994,3988.9006953091994,3989.06445566032,247.10771834966062
8103,0.04152252363055316,3988.913802126211,3988.913802126211,3988.9553246498417,247.03159862980837
8104,0.023684666423329285,3989.1393439852827,3989.1393439852827,3989.163028651706,247.18225216391727
8105,0.08351731224577048,3989.6740594714233,3989.6740594714233,3989.7575767836693,247.07719945582184
8106,0.016481963177493147,3990.3060151618633,3990.3060151618633,3990.3224971250406,247.0259173691186
8107,0.004876958071522609,3990.391553219418,3990.391553219418,3990.3964301774895,246.8019310307094
8108,0.07292592814976055,3990.6632989468567,3990.6632989468567,3990.7362248750064,246.80680798878092
8109,0.069375954194451,3991.0490650717175,3991.0490650717175,3991.118441025912,246.65988385714053
8110,0.07809173280830033,3991.5220276726013,3991.5220276726013,3991.6001194054097,246.72925981133497
8111,0.07821864662811537,3991.84475079924,3991.84475079924,3991.922969445868,246.65421148335926
8112,0.057361471994605104,3991.9711321281666,3991.9711321281666,3992.0515774914247,246.77359705095552
8113,0.023083891263666355,3991.989215157871,3991.989215157871,3992.0122990491345,246.73517567831976
8114,0.15611525287551228,3992.251188249215,3992.251188249215,3992.4073035020906,246.79753801187354
8115,0.08869394448309015,3992.5629216503407,3992.5629216503407,3992.651615594824,246.92468839091396
8116,0.10805075465215512,3992.5682657826414,3992.651615594824,3992.759666349476,247.00803820309633
8117,0.11520103796884285,3992.839523143189,3992.839523143189,3992.954724181158,247.07107441236803
8118,0.02150722744128785,3993.0224440112274,3993.0224440112274,3993.043951238669,247.18627545033686
8119,0.010529603847946474,3993.293968465741,3993.293968465741,3993.3044980695886,247.1665761402918
8120,0.10813948669192686,3993.5653642513244,3993.5653642513244,3993.6735037380163,247.17710574413974
8121,0.026341852889417528,3993.6846011755797,3993.6846011755797,3993.710943028469,247.25854036622536
8122,0.002067805268476972,3994.53751799034,3994.53751799034,3994.539585795608,247.2848822191148
8123,0.040779981524540494,3995.0838409855824,3995.0838409855824,3995.1246209671067,247.180994098722
8124,0.06325773165360804,3995.19653436531,3995.19653436531,3995.259792096964,247.22177408024655
8125,0.05683419246266187,3995.2812001101024,3995.2812001101024,3995.338034302565,247.26970893653453
8126,0.173425719815427,3995.905850133281,3995.905850133281,3996.0792758530965,247.3265431289972
8127,0.1351571855469011,3996.1037513853917,3996.1037513853917,3996.2389085709387,247.39189129012655
8128,0.08714254198138813,3997.5182754084885,3997.5182754084885,3997.6746357597112,247.6119574692837
8129,0.06921780924108174,3997.5339665928577,3997.5339665928577,3997.603184402099,247.53362386199927
8130,0.027241299489088842,3997.8256746467664,3997.8256746467664,3997.8529159462555,247.67429302885256
8131,0.008884256399058252,3998.0286394485383,3998.0286394485383,3998.0375237049375,247.69385687654815
8132,0.02115839723976401,3998.245746587726,3998.245746587726,3998.2669049849655,247.7027411329472
8133,0.007665793469030368,4000.03803389413,4000.03803389413,4000.045699687599,247.7043290189211
8134,0.17168927872063203,4000.6064992329125,4000.6064992329125,4000.811084288518,247.7714202134981
8135,0.032895776884678214,4000.6330288571357,4000.6330288571357,4000.6659246340205,247.71968642640252
8136,0.1431247054646522,4001.1294419776477,4001.1294419776477,4001.2725666831125,247.89774185778458
8137,0.10190224405804307,4001.664144988092,4001.664144988092,4001.7660472321504,247.99130265879424
8138,0.047332137138444266,4002.1121453645287,4002.1121453645287,4002.159477501667,248.0924747082165
8139,0.007377231335301358,4003.0952651770904,4003.0952651770904,4003.1026424084257,248.0992863188633
8140,0.031497484837377084,4003.3361720296207,4003.3361720296207,4003.367669514458,248.10666355019862
8141,0.029359286868716822,4005.794301467021,4005.794301467021,4005.8236607538897,248.01102765148636
8142,0.062483526149474035,4007.083916994405,4007.083916994405,4007.146400520555,248.04038693835508
8143,0.06311283173150758,4008.528192040829,4008.528192040829,4008.59130487256,248.088826339982
8144,0.0018940682501967735,4008.872235668909,4008.872235668909,4008.8741297371594,248.1519391717135
8145,0.032318766039575425,4009.649961343344,4009.649961343344,4009.6822801093836,248.11322505512527
8146,0.1041591457213131,4009.7559789853153,4009.7559789853153,4009.860138131037,248.14554382116484
8147,0.058336252269980196,4009.8879874613735,4009.8879874613735,4009.9463237136433,248.2431883010877
8148,0.057201421058082194,4010.144946579913,4010.144946579913,4010.2021480009707,248.3015245533577
8149,0.07171033173287066,4010.691197331214,4010.691197331214,4010.7782995460716,248.3846945112494
8150,0.015391883124604693,4010.7277798241885,4010.7277798241885,4010.743171707313,248.36930262812479
8151,0.12254374757430925,4010.897642298069,4010.897642298069,4011.020186045643,248.3829833453755
8152,0.0547385260933446,4011.781540068264,4011.781540068264,4011.8362785943573,248.5055270929498
8153,0.07557249772884857,4011.9710917156826,4011.9710917156826,4012.0466642134115,248.54352526816925
8154,0.06740063395004575,4012.8451127099884,4012.8451127099884,4012.9125133439384,248.6190977658981
8155,0.086377656775435,4013.3243008651643,4013.3243008651643,4013.4106785219396,248.66336711653676
8156,0.10554666477633452,4014.015596715674,4014.015596715674,4014.12114338045,248.74467636501262
8157,0.16364099920134356,4014.178209910904,4014.178209910904,4014.356841076682,248.9216210578203
8158,0.014990166576252283,4014.267117344371,4014.267117344371,4014.2821075109473,248.90663089124405
8159,0.011777179994374566,4015.623454879288,4015.623454879288,4015.6352320592823,248.97837805731666
8160,0.2709041593669989,4016.5561776732497,4016.5561776732497,4016.827081832617,248.99015523731103
8161,0.15970336377698294,4018.0096120873454,4018.0096120873454,4018.169315451122,249.22880081355964
8162,0.03782329875392275,4018.285152832207,4018.285152832207,4018.3229761309613,249.36109116700482
8163,0.06985932393104095,4018.9916626870026,4018.9916626870026,4019.0615220109335,249.3561147455062
8164,0.014462111117411275,4019.983533941494,4019.983533941494,4019.9979960526116,249.42597406943725
8165,0.0060998684048705135,4020.222088503363,4020.222088503363,4020.228188371768,249.39430695274493
8166,0.00867083858205388,4020.462916330079,4020.462916330079,4020.4715871686612,249.4004068211498
8167,0.1283777373506009,4021.375647217396,4021.375647217396,4021.5040249547465,249.52096946221488
8168,0.046863779649014704,4021.498259858874,4021.5040249547465,4021.5508887343954,249.52673455808738
8169,0.041250342671350554,4021.977389877832,4021.977389877832,4022.0186402205036,249.53236004522321
8170,0.06908515388514803,4022.010786549316,4022.0186402205036,4022.090541634383,249.5883879345102
8171,0.002816259994129612,4022.063998178609,4022.063998178609,4022.066814438603,249.4279588431495
8172,0.014450910841790916,4022.920805143271,4022.920805143271,4022.935256054113,249.44670111906635
8173,0.025442499333436647,4023.0561347016073,4023.0561347016073,4023.081577200941,249.33864455907084
8174,0.25103551490970233,4023.2461653389746,4023.2461653389746,4023.4972008538844,249.36408705840427
8175,0.03771449871783424,4023.5672892976218,4023.5672892976218,4023.6050037963396,249.60202545156687
8176,0.04090852307155299,4024.226673408473,4024.226673408473,4024.2675819315446,249.6397399502847
8177,0.1352689064248047,4024.411507984737,4024.411507984737,4024.5467768911617,249.62468491873324
8178,0.02626752372745672,4024.671911903895,4024.671911903895,4024.698179427622,249.75995382515805
8179,0.024615061921495648,4024.8278716447635,4024.8278716447635,4024.852486706685,249.74318133980566
8180,0.034150442715627206,4024.939118636411,4024.939118636411,4024.9732690791266,249.76779640172717
8181,0.06376895828108241,4025.169160567543,4025.169160567543,4025.2329295258237,249.66389744605254
8182,0.09687979634447719,4025.629761424139,4025.629761424139,4025.7266412204835,249.8193169839249
8183,0.07334498937221573,4025.72141200373,4025.7266412204835,4025.799986209856,249.78556646019226
8184,0.0340489821233672,4026.4153989768133,4026.4153989768133,4026.4494479589366,249.85891144956446
8185,0.00017505212182114584,4026.529682842319,4026.529682842319,4026.5298578944407,249.88405564477475
8186,0.02447721548393046,4026.6002447379938,4026.6002447379938,4026.6247219534775,249.88423069689657
8187,0.09863298529373986,4026.7397552426132,4026.7397552426132,4026.8383882279068,249.88639548015257
8188,0.052420520152862735,4027.110436988299,4027.110436988299,4027.162857508452,249.9850284654463
8189,0.014129543633184614,4027.6162043442087,4027.6162043442087,4027.630333887842,250.0024702723366
8190,0.03440709236407824,4027.894907330828,4027.894907330828,4027.9293144231924,250.01659981596978
8191,0.0077551498170621005,4029.3727640774737,4029.3727640774737,4029.3805192272907,249.94488064498773
8192,0.0773187419703278,4030.107166374384,4030.107166374384,4030.2715195586147,250.05266061066766
