Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9535,0.021145416613391758,1347.124336165597,1347.2593427340912,1347.2804881507045,0.1550065684943009
9536,0.024611505382572115,1347.1745929801762,1347.2804881507045,1347.3050996560871,0.12615198510769263
9537,0.02604646136882536,1347.2068301128768,1347.3050996560871,1347.331146117456,0.12076349049026473
9538,0.01910110548689321,1347.2579353711496,1347.331146117456,1347.372009943106,0.08680995185909011
9539,0.04563484659400824,1347.362908837619,1347.372009943106,1347.4283378310056,0.04910110548689321
9540,0.006082949572096335,1347.3927029844117,1347.4283378310056,1347.4344207805777,0.03563484659400823
9541,0.20375773529723412,1347.4155246020393,1347.4344207805777,1347.8302960292087,0.22171779616610462
9542,0.08468942816644248,1347.6365382939116,1347.8302960292087,1347.914985457375,0.2737577352972342
9543,0.02602959173688438,1347.651834785664,1347.914985457375,1347.941015049112,0.28844716346367666
9544,0.08199877268505998,1347.8867731319551,1347.941015049112,1348.023013821797,0.14071901990332686
9545,0.03625193024781933,1347.8932873587187,1348.023013821797,1348.0592657520447,0.16271779258838684
9546,0.20193182826339692,1347.9809903463188,1348.0592657520447,1348.261197580308,0.2882507029328794
9547,0.09777278526308093,1348.0070735953484,1348.261197580308,1348.358970365571,0.35018253119627635
9548,0.003804318371147753,1348.0590788666452,1348.358970365571,1348.362774683942,0.30595654377429726
9549,0.024690873622813324,1348.106751269211,1348.362774683942,1348.3874655575648,0.28350893189762566
9550,0.0068831755000207,1348.1281054657395,1348.3874655575648,1348.3943487330648,0.268199805520439
9551,0.04874365542540421,1348.2102882304475,1348.3943487330648,1348.4430923884902,0.22508298102045965
9552,0.07176024682624295,1348.2252975949248,1348.4430923884902,1348.5148526353164,0.2938266364458639
9553,0.06475461544018118,1348.2848351812518,1348.5148526353164,1348.9280013759583,0.29365505500871
9554,0.18332298104703498,1348.8732467605182,1348.9280013759583,1349.1619524009252,0.23475461544018122
9555,0.003296172543484965,1348.9886294198784,1349.1619524009252,1349.1652485734687,0.17332298104703497
9556,0.03139638297327556,1349.5704880416856,1349.5704880416856,1349.712598449296,0.03
9557,0.014192403387820149,1349.6912020663226,1349.712598449296,1350.011856210236,0.03139638297327556
9558,0.05006055320121363,1350.007663806848,1350.011856210236,1350.1454117706323,0.05419240338782015
9559,0.018448065938090154,1350.1053512174312,1350.1454117706323,1350.1663369829885,0.05006055320121363
9560,0.04649490031241482,1350.1578889170503,1350.1663369829885,1350.4283945474283,0.04844806593809016
9561,0.00584500373751843,1350.391899647116,1350.4283945474283,1350.4342395511658,0.03649490031241481
9562,0.03122600667286686,1350.5023498942044,1350.5023498942044,1350.846135153948,0.03
9563,0.004886749613815529,1350.824909147275,1350.846135153948,1350.8510219035618,0.021226006672866858
9564,0.049623185710335554,1350.9075021710003,1350.9075021710003,1351.075318763383,0.04
9565,0.30958038418380895,1351.0356955776726,1351.075318763383,1351.4511388956653,0.3396231857103357
9566,0.01058161100124569,1351.1515585114817,1351.4511388956653,1351.4617205066666,0.3095803841838089
9567,0.03219790951858989,1351.2272557623032,1351.4617205066666,1351.4939184161851,0.27016199518505457
9568,0.009811247069494378,1351.4465451159397,1351.4939184161851,1351.5037296632547,0.05235990470364439
9569,0.0866762349316017,1351.6838860985176,1351.6838860985176,1351.7816551332364,0.08
9570,0.13986083557211396,1351.704978898305,1351.7816551332364,1351.9215159688085,0.20667623493160175
9571,0.07101936640611915,1351.7097780659092,1351.9215159688085,1351.9925353352146,0.2865370705037158
9572,0.09596715228065643,1351.7852448207816,1351.9925353352146,1352.0885024874951,0.30088020197823323
9573,0.003371322482520467,1351.8103419718889,1352.0885024874951,1352.0918738099776,0.28684735425888963
9574,0.00992542753464467,1352.2647978035184,1352.2647978035184,1352.274723231053,0
9575,0.039792183201465894,1352.280436989697,1352.280436989697,1352.3399537653265,0.03
9576,0.0953724522846484,1352.3101615821251,1352.3399537653265,1352.4353262176112,0.11979218320146587
9577,0.12965235393457902,1352.3461419923865,1352.4353262176112,1352.5649785715457,0.21537245228464846
9578,0.042536276106197396,1352.3918006893764,1352.5649785715457,1352.6757039686645,0.2150248062192275
9579,0.07789355255632996,1352.6431676925583,1352.6757039686645,1352.7535975212209,0.10253627610619737
9580,0.03231956234564923,1352.648697490697,1352.7535975212209,1352.7859170835666,0.14042982866252732
9581,0.20675259785375705,1352.7028366255813,1352.7859170835666,1352.9926696814202,0.29021311490197926
9582,0.025389586115659217,1352.733494319646,1352.9926696814202,1353.0180592675358,0.28696571275573624
9583,0.015496772684893046,1352.7946304414456,1353.0180592675358,1353.152687912024,0.24214218396941628
9584,0.035471401120292845,1353.1471911393392,1353.152687912024,1353.206260365052,0.03549677268489305
9585,0.04061907383412719,1353.1807889639317,1353.206260365052,1353.246879438886,0.06547140112029284
9586,0.09635435503444238,1353.1844948560777,1353.246879438886,1353.3432337939205,0.15609047495442002
9587,0.006491743316577287,1353.228049797593,1353.3432337939205,1353.349725537237,0.11697342886856955
9588,0.03175259441543915,1353.266582572214,1353.349725537237,1353.3814781316523,0.12284609835101966
9589,0.02256116221879493,1353.3248201025303,1353.3814781316523,1353.4444848895573,0.08459869276645882
9590,0.008310221738686063,1353.4319237273385,1353.4444848895573,1353.452795111296,0.012561162218794929
9591,0.0922379346028351,1353.4907825197913,1353.4907825197913,1353.6652398491544,0.09
9592,0.07607416732398481,1353.5830019145517,1353.6652398491544,1353.7844181796645,0.1522379346028351
9593,0.0008953406141552573,1353.7183440123406,1353.7844181796645,1353.7853135202786,0.06607416732398481
9594,0.10472709432825915,1353.8241200506855,1353.8241200506855,1354.0304675671196,0.09999999999999999
9595,0.040730412950615594,1353.9357404727914,1354.0304675671196,1354.07119798007,0.13472709432825913
9596,0.01937050166778888,1353.9357971071593,1354.07119798007,1354.0905684817378,0.14545750727887474
9597,0.022450084143813383,1353.9737661460745,1354.0905684817378,1354.204663214596,0.14482800894666362
9598,0.038070264026096375,1354.192213130452,1354.204663214596,1354.6661262784028,0.042450084143813384
9599,0.01586885824904853,1354.6380560143766,1354.6661262784028,1354.8681316536547,0.038070264026096375
9600,0.08999442690845616,1354.8622627954057,1354.8681316536547,1355.3119512049386,0.08586885824904852
9601,0.00636104878123245,1355.2319567780303,1355.3119512049386,1355.3183122537198,0.07999442690845616
9602,0.01925378906187516,1355.3710175107437,1355.3710175107437,1355.9189750361497,0.01
9603,0.014274269836529215,1355.9097212470879,1355.9189750361497,1356.0425369556708,0.01925378906187516
9604,0.021810642042074273,1356.0382626858343,1356.0425369556708,1356.0643475977129,0.024274269836529215
9605,0.022185824412904415,1356.0474516384595,1356.0643475977129,1356.2014561394647,0.04181064204207428
9606,0.04657599161080249,1356.1892703150518,1356.2014561394647,1356.3559851562936,0.05218582441290442
9607,0.17107310430449194,1356.3194091646828,1356.3559851562936,1356.702135780307,0.20657599161080253
9608,0.08104988920163599,1356.5410626760026,1356.702135780307,1356.902784768642,0.241073104304492
9609,0.004953114603792599,1356.8317348794405,1356.902784768642,1356.9077378832458,0.07104988920163599
9610,0.0005382452802174182,1356.8335864586466,1356.9077378832458,1356.908276128526,0.07600300380542858
9611,0.0017461097543735563,1356.9228255997966,1356.9228255997966,1356.924571709551,0
9612,0.09877204784105356,1356.9751073491555,1356.9751073491555,1357.1988287131542,0.09
9613,0.1876402315786645,1357.110056665313,1357.1988287131542,1357.3864689447328,0.2687720478410537
9614,0.018093593519855986,1357.139037114502,1357.3864689447328,1357.4045625382525,0.2664122794197181
9615,0.07214000752159992,1357.1939583872306,1357.4045625382525,1357.476702545774,0.28450587293957413
9616,0.017002446988823687,1357.259340464772,1357.476702545774,1357.4937049927628,0.2278738326201204
9617,0.10643121826679001,1357.4306241888396,1357.4937049927628,1357.693077203333,0.16914245451042362
9618,0.07491282277336037,1357.5966459850663,1357.693077203333,1357.8194514747986,0.16643121826679005
9619,0.025368850943656072,1357.7545386520253,1357.8194514747986,1357.9816714222854,0.08491282277336036
9620,0.01904106170229404,1357.9663025713419,1357.9816714222854,1358.0844878250484,0.025368850943656072
9621,0.03592408316146627,1358.0754467633462,1358.0844878250484,1358.12041190821,0.039041061702294044
9622,0.18248790546427804,1358.0814993722543,1358.12041190821,1358.302899813674,0.22496514486376037
9623,0.0759219031291494,1358.1082691203164,1358.302899813674,1358.7080440002503,0.2684119886257444
9624,0.07336279412966515,1358.6421220971213,1358.7080440002503,1358.8775179551606,0.1359219031291494
9625,0.17624412828007863,1358.8141551610308,1358.8775179551606,1359.0537620834405,0.2333627941296652
9626,0.13966851758012663,1358.8430626880534,1359.0537620834405,1359.1934306010205,0.3496069224097439
9627,0.05633860926303671,1358.916001089228,1359.1934306010205,1359.2497692102836,0.3359126458602054
9628,0.05175088016002371,1359.0797783697253,1359.2497692102836,1359.3015200904435,0.2260071268431634
9629,0.03316088710687457,1359.1877488485316,1359.3015200904435,1359.4928742929574,0.14775800700318706
9630,0.06773321039397517,1359.4697134058506,1359.4928742929574,1359.58283471951,0.08316088710687457
9631,0.026009779788233302,1359.525101509116,1359.58283471951,1359.716183767061,0.07773321039397516
9632,0.08625856691762927,1359.7001739872728,1359.716183767061,1360.0606559182513,0.09600977978823329
9633,0.016820664947015698,1359.9843973513337,1360.0606559182513,1360.159879780451,0.08625856691762927
9634,0.07741341032154711,1360.153059115504,1360.159879780451,1360.3279144714231,0.0768206649470157
9635,0.039149978042299874,1360.2605010611016,1360.3279144714231,1360.4293366288532,0.0974134103215471
9636,0.02495295539233815,1360.4001866508108,1360.4293366288532,1360.4542895842455,0.049149978042299876
9637,0.02868547544827687,1360.4214674564587,1360.4542895842455,1360.5603243906412,0.054102933434638026
9638,0.12908980487887958,1360.5416389151928,1360.5603243906412,1360.68941419552,0.13868547544827686
9639,0.14503645497936485,1360.5637923230024,1360.68941419552,1360.834450650499,0.2690898048788797
9640,0.04578807169761563,1360.6252802530557,1360.834450650499,1360.8802387221967,0.25412625985824455
9641,0.0001873754781753778,1360.6455251508492,1360.8802387221967,1360.880426097675,0.23991433155586017
9642,0.03271612851132307,1360.6556208553634,1360.880426097675,1360.9131422261862,0.26010170703403557
9643,0.0471364571231473,1360.8161287068497,1360.9131422261862,1360.9602786833093,0.1437280306664789
9644,0.11181293346779232,1360.8689581358472,1360.9602786833093,1361.1310740425813,0.20582803281026144
9645,0.04450279027388055,1361.0292611091136,1361.1310740425813,1361.1898192796332,0.14181293346779233
9646,0.06806351978818484,1361.1553164893594,1361.1898192796332,1361.5124268765226,0.09450279027388053
9647,0.0019889086584116656,1361.4543633567343,1361.5124268765226,1361.514415785181,0.05806351978818483
9648,0.0328243294677766,1361.5694558980952,1361.5694558980952,1361.681350650376,0.03
9649,0.046498078942003196,1361.6585263209083,1361.681350650376,1361.727848729318,0.06282432946777661
9650,0.00580072352724066,1361.6781691577896,1361.727848729318,1361.7336494528454,0.059322408409779794
9651,0.1440528201313691,1361.7464427997193,1361.7464427997193,1362.0951791342202,0.13999999999999999
9652,0.20079687540930946,1361.961126314089,1362.0951791342202,1362.2959760096294,0.3340528201313693
9653,0.029739647493349407,1361.9891119525114,1362.2959760096294,1362.3257156571228,0.33484969554067867
9654,0.03539484846551631,1362.1341974592647,1362.3257156571228,1362.5751523459926,0.23053652290265889
9655,0.1349320859122017,1362.549757497527,1362.5751523459926,1362.885758868667,0.15539484846551632
9656,0.058142137289884835,1362.7608267827547,1362.885758868667,1362.9989249897417,0.17493208591220175
9657,0.01270246907836205,1362.9507828524518,1362.9989249897417,1363.016916735562,0.05814213728988483
9658,0.020070095196423228,1363.0142142664838,1363.016916735562,1363.0454427385628,0.02270246907836205
9659,0.01234391648747046,1363.0353726433664,1363.0454427385628,1363.1852875141685,0.020070095196423228
9660,0.03158019606214411,1363.182943597681,1363.1852875141685,1363.4574550375655,0.03234391648747046
9661,0.010625497338890866,1363.4358748415034,1363.4574550375655,1363.5557133442708,0.03158019606214411
9662,0.02737289153737756,1363.5550878469319,1363.5557133442708,1363.8041217166917,0.020625497338890866
9663,0.04236678160565074,1363.7867488251543,1363.8041217166917,1364.1868786666548,0.05737289153737757
9664,0.0058146718711800886,1364.1545118850493,1364.1868786666548,1364.192693338526,0.032366781605650735
9665,0.06594284727235947,1364.3146859370177,1364.3146859370177,1364.555530013536,0.060000000000000005
9666,0.07140434181071863,1364.4995871662638,1364.555530013536,1364.6340976957688,0.12594284727235944
9667,0.007025524621287759,1364.5726933539581,1364.6340976957688,1364.64112322039,0.06140434181071862
9668,0.0010009282440302282,1364.7243308328357,1364.7243308328357,1364.7253317610798,0
9669,0.03178966343107619,1364.8393576136177,1364.8393576136177,1364.8877747550137,0.03
9670,0.09047828817828134,1364.8659850915826,1364.8877747550137,1365.168807653298,0.11178966343107617
9671,0.07734627243602805,1365.0883293651198,1365.168807653298,1365.275597886525,0.15047828817828135
9672,0.017244358245630295,1365.208251614089,1365.275597886525,1365.2928422447706,0.07734627243602805
9673,0.09546302349035635,1365.2148449393635,1365.2928422447706,1365.3883052682609,0.17459063068165837
9674,0.01585227648140247,1365.2803370445363,1365.3883052682609,1365.5861659506481,0.12270738173598662
9675,0.018929471734628004,1365.5803136741667,1365.5861659506481,1366.2115477884843,0.01585227648140247
9676,0.061346939560674614,1366.2026183167497,1366.2115477884843,1366.2728947280448,0.068929471734628
9677,0.05608842198070672,1366.2072250135661,1366.2728947280448,1366.4118821305904,0.12027641129530259
9678,0.01218005962621851,1366.3657937086098,1366.4118821305904,1366.4240621902165,0.05608842198070671
9679,0.04082212737721081,1366.4178117250326,1366.4240621902165,1366.5409624586493,0.052180059626218515
9680,0.0398676898585426,1366.5101403312722,1366.5409624586493,1366.70335330036,0.06082212737721081
9681,0.22056167267051652,1366.6734856105015,1366.70335330036,1366.9239149730304,0.24986768985854269
9682,0.05072523876686768,1366.6936693921782,1366.9239149730304,1366.9746402117971,0.28042936252905915
9683,0.21870379071078822,1366.8206335681798,1366.9746402117971,1367.1933440025077,0.3712869114373843
9684,0.01991699331254911,1366.916550541226,1367.1933440025077,1367.2132609958203,0.28999070214817235
9685,0.011402051314397643,1366.9807428137728,1367.2132609958203,1367.2246630471348,0.24862078402333734
9686,0.0784293460839535,1367.0612641950754,1367.2246630471348,1367.3030923932185,0.24002283533773497
9687,0.08049282324034597,1367.1461663285959,1367.3030923932185,1367.3835852164589,0.23845218142168847
