Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9524,0.021532786625890112,503.57065191641874,574.545281353169,574.5668141397949,71.00716651650454
9525,0.14180796084971103,503.6389916611552,574.5668141397949,574.7086221006446,71.07733472681527
9526,0.015851999668861833,503.65350107453537,574.7086221006446,574.7244741003134,71.05914268766499
9527,0.033758381483920796,503.7068996836801,574.7244741003134,574.7582324817973,71.05499468733386
9528,0.018090111338972748,503.7658607197173,574.7582324817973,574.7763225931363,71.00875306881778
9529,0.10688258251256545,503.77441943861527,574.7763225931363,574.8832051756489,71.10684318015674
9530,0.029701305053379517,503.79543638524615,574.8832051756489,574.9129064807022,71.10798822739089
9531,0.001724620186028081,503.86680363265504,574.9129064807022,574.9146311008882,71.05768953244429
9532,0.033908011564930875,503.9122910832816,574.9146311008882,574.9485391124531,71.03798134425057
9533,0.08390492374840845,503.97102801813145,574.9485391124531,575.0324440362015,71.07188935581551
9534,0.07453072247688669,504.02235759418,575.0324440362015,575.1069747586783,71.08782493972807
9535,0.026584336965392308,504.1050801876014,575.1069747586783,575.1335590956437,71.03763274059077
9536,0.01912717242281646,504.1197745058305,575.1335590956437,575.1526862680665,71.02421707755614
9537,0.1253964448964615,504.1616569831117,575.1526862680665,575.2780827129628,71.11157039396926
9538,0.092549237609091,504.2086285969885,575.2780827129628,575.3706319505718,71.16189320299931
9539,0.0418926477209426,504.2498388906067,575.3706319505718,575.4125245982927,71.1744424406084
9540,0.0016899804118817967,504.27478544425196,575.4125245982927,575.4142145787047,71.15633508832934
9541,0.22150017730883662,504.3276960806949,575.4142145787047,575.6357147560133,71.31802506874119
9542,0.009599126161281491,504.4458545278118,575.6357147560133,575.6453138821746,71.19496453163246
9543,0.06010648338012843,504.45393697462197,575.6453138821746,575.7054203655547,71.26456365779373
9544,0.016582121399803234,504.502750110156,575.7054203655547,575.7220024869545,71.20652928702539
9545,0.10530383857661882,504.51684272680654,575.7220024869545,575.827306325531,71.32311140842518
9546,0.03539992698963483,504.57870512362683,575.827306325531,575.8627062525206,71.27679581061186
9547,0.061128318934066894,504.59316696625956,575.8627062525206,575.9238345714547,71.33219573760148
9548,0.05031977538256382,504.61396529453094,575.9238345714547,575.9741543468372,71.35332405653554
9549,0.07855881698791717,504.6888916385303,575.9741543468372,576.052713163825,71.35621769471224
9550,0.07184913711734732,504.77812320071547,576.052713163825,576.1245623009423,71.33477651170017
9551,0.17594943282734848,504.9076257191104,576.1245623009423,576.3005117337696,71.37706928929849
9552,0.008717333824392073,504.9834137277879,576.3005117337696,576.309229067594,71.33301872212586
9553,0.008776451017085013,504.99163897697423,576.309229067594,576.318005518611,71.32173605595025
9554,0.1665768831978891,505.1003282755127,576.318005518611,576.4845824018088,71.38212043738038
9555,0.02959004873929566,505.14176039982954,576.4845824018088,576.514172450548,71.36869732057828
9556,0.04742874529981405,505.1474789436019,576.514172450548,576.5616011958477,71.41200236891277
9557,0.10350800784312024,505.25548078198347,576.5616011958477,576.6651092036908,71.4111773179966
9558,0.017261106697002537,505.32048947151293,576.6651092036908,576.6823703103878,71.35468532583974
9559,0.024223313221700283,505.32307378291614,576.6823703103878,576.7065936236095,71.37995680224027
9560,0.010395696520459928,505.3325824278918,576.7065936236095,576.71698932013,71.38418011546197
9561,0.0037285549025473956,505.3341081462331,576.71698932013,576.7207178750325,71.39457581198243
9562,0.17498856137190108,505.40768992762025,576.7207178750325,576.8957064364042,71.47966172573015
9563,0.007959057836421712,505.4187982730658,576.8957064364042,576.9036654942406,71.49465028710206
9564,0.0007523473402401828,505.5141742070182,576.9036654942406,576.9044178415809,71.4026093449385
9565,0.08432503647426842,505.61756490273393,576.9044178415809,576.9887428780551,71.38561126830183
9566,0.07303653887396233,505.7892590185353,576.9887428780551,577.061779416929,71.26288103013802
9567,0.005050076064713093,505.7917616966574,577.061779416929,577.0668294929936,71.27591756901198
9568,0.12971557519401264,505.8156839835218,577.0668294929936,577.1965450681876,71.38899853640682
9569,0.15773048549647503,505.9478799343118,577.1965450681876,577.3542755536839,71.40744778977125
9570,0.011511286852501322,506.0025665562525,577.3542755536839,577.3657868405364,71.35211305953229
9571,0.043946106825578514,506.03854108816864,577.3657868405364,577.4097329473619,71.38362434638478
9572,0.14921304453740758,506.1544696386455,577.4097329473619,577.5589459918992,71.40757045321037
9573,0.16502224825178302,506.2406113940225,577.5589459918992,577.7239682401508,71.49365904533595
9574,0.041485102797879245,506.31002170303907,577.7239682401508,577.7654533429487,71.46564544235389
9575,0.02373606802702963,506.39926461635673,577.7654533429487,577.7891894109757,71.3924419640895
9576,0.02464298004017798,506.56220277058634,577.7891894109757,577.8138323910159,71.25020917991468
9577,0.023081741776430253,506.6709086182848,577.8138323910159,577.8369141327923,71.16331902360247
9578,0.04413391660349462,506.67571685247066,577.8369141327923,577.8810480493958,71.20640076537889
9579,0.030293843299577034,506.74251292967284,577.8810480493958,577.9113418926953,71.17053468198239
9580,0.07197741000839276,506.8712315127515,577.9113418926953,577.9833193027036,71.10708704204124
9581,0.0640293082776134,507.07412777229723,577.9833193027036,578.0473486109812,70.98264825585778
9582,0.0644525718822824,507.11382070213756,578.0473486109812,578.1118011828635,71.00667756413537
9583,0.017068080677549738,507.17168320227154,578.1118011828635,578.128869263541,70.95113013601765
9584,0.01520489060317973,507.26306168163273,578.128869263541,578.1440741541442,70.8681982166952
9585,0.10483267593167638,507.3590696299237,578.1440741541442,578.2489068300757,70.90457519687416
9586,0.005465652820074726,507.4891197230592,578.2489068300757,578.2543724828957,70.76174099960656
9587,0.09815554737190986,507.50134832349005,578.2543724828957,578.3525280302675,70.84720665242662
9588,0.03834674274167772,507.50266280918396,578.3525280302675,578.3908747730092,70.88536219979852
9589,0.002081571328522628,507.5276164917429,578.3908747730092,578.3929563443377,70.86370894254021
9590,0.0580865361707364,507.70599869926156,578.3929563443377,578.4510428805083,70.73117654380403
9591,0.15637279034392434,507.73049101999914,578.4510428805083,578.6074156708521,70.86926307997473
9592,0.02341465487628251,507.7794161281681,578.6074156708521,578.6308303257284,70.86699928999549
9593,0.0017094198950830366,507.7893323624779,578.6308303257284,578.6325397456235,70.85041394487178
9594,0.078725047302275,507.803688709411,578.6325397456235,578.7112647929257,70.89212336476685
9595,0.07097299726303662,507.8725590208093,578.7112647929257,578.7822377901887,70.90913712376862
9596,0.036405660700326324,508.0572508507506,578.7822377901887,578.818643450889,70.74618343280184
9597,0.04496673705884857,508.15576620529646,578.818643450889,578.8636101879478,70.71838200780164
9598,0.10704327795892696,508.34046737120036,578.8636101879478,578.9706534659066,70.642101447305
9599,0.006546454899383483,508.35246471259313,578.9706534659066,578.977199920806,70.62405560758343
9600,0.04187300734775978,508.44033117629476,578.977199920806,579.0190729281537,70.57837329432611
9601,0.02915797652420894,508.6468283410764,579.0190729281537,579.0482309046779,70.39553614200774
9602,0.10682664191889416,508.68339664744707,579.0482309046779,579.1550575465967,70.47578692164683
9603,8.096267331960385e-05,508.6993922158029,579.1550575465967,579.15513850927,70.46261356356572
9604,0.029927255399450892,508.777256797352,579.15513850927,579.1850657646695,70.41390998187494
9605,0.12977431438598327,508.8146703757201,579.1850657646695,579.3148400790553,70.50077055335423
9606,0.09279413450869106,508.8318638292502,579.3148400790553,579.4076342135639,70.5705448677402
9607,0.046445718230483136,508.91071423848115,579.4076342135639,579.4540799317944,70.53747276328212
9608,0.06153813210793567,508.9618251537313,579.4540799317944,579.5156180639023,70.5545370687711
9609,0.08876643235398066,508.9780522442754,579.5156180639023,579.6043844962562,70.63607520087902
9610,0.05498620251087338,509.0334303700589,579.6043844962562,579.659370698767,70.624841633233
9611,0.12830516499496783,509.04914746299033,579.659370698767,579.7876758637619,70.73982783574384
9612,0.10654294655693512,509.1243449649827,579.7876758637619,579.8942188103188,70.76743632328508
9613,0.02258232671176152,509.17693868865416,579.8942188103188,579.9168011370305,70.753979269842
9614,0.018387623815801446,509.20996445310766,579.9168011370305,579.9351887608462,70.71658045007943
9615,0.08904590514401531,509.36363855758043,579.9351887608462,580.0242346659902,70.65836573404547
9616,0.03339923763005557,509.3679529772026,580.0242346659902,580.0576339036203,70.67999601382641
9617,0.05525821754686739,509.3972616280113,580.0576339036203,580.1128921211671,70.7111526438802
9618,0.034545567526969544,509.4476131881146,580.1128921211671,580.147437688694,70.69263727719132
9619,0.02041916122091911,509.47200882474846,580.147437688694,580.167856849915,70.70718284471829
9620,0.05953573369962669,509.4721877570282,580.167856849915,580.2273925836146,70.7476020059392
9621,0.04378413093307968,509.47646146362496,580.2273925836146,580.2711767145477,70.80713773963882
9622,0.23738964989875236,509.4870987542002,580.2711767145477,580.5085663644462,71.01092187057186
9623,0.13686844009510094,509.842314427371,580.5085663644462,580.6454348045412,70.79042053992737
9624,0.010166068364164777,509.86949507015754,580.6454348045412,580.6556008729053,70.79586247929578
9625,0.0017478991493105399,510.0386184342874,580.6556008729053,580.6573487720547,70.62602854765998
9626,0.0329241588828104,510.0889390881531,580.6573487720547,580.6902729309375,70.60777644680931
9627,0.06746890478442405,510.10169441113896,580.6902729309375,580.7577418357218,70.6607006056921
9628,0.09712730134433924,510.1060453524507,580.7577418357218,580.8548691370661,70.73436188964767
9629,0.09514993117267906,510.16402121413887,580.8548691370661,580.9500190682387,70.77465270622173
9630,0.10422597997285427,510.220283208063,580.9500190682387,581.0542450482114,70.84874855109386
9631,0.039155946858108824,510.24114710428245,581.0542450482114,581.0934009950695,70.85297453106672
9632,0.05166540851425169,510.2504881862693,581.0934009950695,581.1450664035837,70.89213047792482
9633,0.02860277307518476,510.3616365598357,581.1450664035837,581.1736691766588,70.80379588643909
9634,0.020845289413193607,510.46125520003307,581.1736691766588,581.194514466072,70.73500203963354
9635,0.002154251341824022,510.49631320641566,581.194514466072,581.1966687174138,70.71584732904674
9636,0.25005182480439553,510.5095091292663,581.1966687174138,581.4467205422179,70.93800158038852
9637,0.005776171400107498,510.5139303982706,581.4467205422179,581.4524967136181,70.94805340519291
9638,0.04718246068869084,510.5418629037567,581.4524967136181,581.4996791743067,70.96616145230216
9639,0.1457945026146937,510.60247905962456,581.4996791743067,581.6454736769213,71.05334391299084
9640,0.033516478478486496,510.60328711810735,581.6454736769213,581.6789901553997,71.07913841560553
9641,0.14312311919647147,510.66857014677635,581.6789901553997,581.8221132745961,71.15265489408401
9642,0.1440322785819777,510.6736968739948,581.8221132745961,581.966145553178,71.29577801328045
9643,0.017803603251853338,510.9076293489158,581.966145553178,581.9839491564298,71.06599863911869
9644,0.04815784728332746,511.0904593302158,581.9839491564298,582.0321070037131,70.94380224237055
9645,0.09496631872228514,511.16557504059114,582.0321070037131,582.1270733224353,70.95132499840253
9646,0.1714574451480414,511.21315845932554,582.1270733224353,582.2985307675832,71.08161758170894
9647,0.014904816313458689,511.25915060241493,582.2985307675832,582.3134355838966,71.04138458306282
9648,0.03638508692528008,511.3136401421537,582.3134355838966,582.3498206708219,71.03628939937629
9649,0.10106486883828265,511.3816739871931,582.3498206708219,582.4508855396601,71.07904759979783
9650,0.04502489394309612,511.4063243708685,582.4508855396601,582.4959104336032,71.08603051044146
9651,0.17292265558577125,511.4371663459369,582.4959104336032,582.6688330891888,71.23105540438453
9652,0.0361234430689379,511.4421104154471,582.6688330891888,582.7049565322577,71.2639780599703
9653,0.015137596126468419,511.50371113751856,582.7049565322577,582.7200941283842,71.22010150303925
9654,0.048951500560418824,511.5227251737265,582.7200941283842,582.7690456289446,71.25545058784586
9655,0.009170055217432357,511.5566288763977,582.7690456289446,582.778215684162,71.22772208100584
9656,0.02536054395236449,511.58188579667956,582.778215684162,582.8035762281144,71.2168921362233
9657,0.008759798535966546,511.8437760162346,582.8035762281144,582.8123360266503,70.97932148755449
9658,0.007941626481680982,511.8514176507265,582.8123360266503,582.8202776531319,70.96808128609045
9659,0.019222618701227465,511.8667832117132,582.8202776531319,582.8395002718331,70.95602291257214
9660,0.11904989166261391,511.8711783220835,582.8395002718331,582.9585501634956,71.07524553127334
9661,0.026009311865162133,511.9703982094448,582.9585501634956,582.9845594753607,71.00929830252574
9662,0.09514824578015779,512.0158895303766,582.9845594753607,583.0797077211408,71.05530761439088
9663,0.008806533835600292,512.0735282946855,583.0797077211408,583.0885142549764,71.01752623413086
9664,0.1074489203361121,512.1369164040673,583.0885142549764,583.1959631753124,71.06633276796643
9665,0.017879051624431746,512.1878404311697,583.1959631753124,583.2138422269368,71.0146467144924
9666,0.015707345722173412,512.2114983022094,583.2138422269368,583.2295495726589,71.01252576611685
9667,0.12401993927301552,512.2362479454049,583.2295495726589,583.3535695119318,71.12823311183901
9668,0.01492392340721483,512.2873272952473,583.3535695119318,583.368493435339,71.06791830734784
