Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7622,0.014252267190003758,636.1161277082917,636.7518493812886,636.7661016484786,0.6369600278908233
7623,0.07858292359905002,636.2268201767952,636.7661016484786,636.8446845720777,0.6053613217148153
7624,0.09848827395544224,636.3105799202623,636.8446845720777,636.943172846033,0.6254402525506265
7625,0.043535730403157814,636.3243576340134,636.943172846033,636.9867085764362,0.6639285265060688
7626,0.014129405398148632,636.642091668134,636.9867085764362,637.0008379818344,0.3607704050313476
7627,0.1199301604763715,636.724852976467,637.0008379818344,637.1207681423107,0.39489981042949623
7628,0.12246865242200726,636.7590469465631,637.1207681423107,637.2432367947325,0.488918761022174
7629,0.01007697368288282,636.7919550261054,637.2432367947325,637.2533137684154,0.45713514625417756
7630,0.11905100986864663,636.8892371721947,637.2533137684154,637.372364778284,0.46862919633801037
7631,0.009761466811471841,637.0309830185017,637.372364778284,637.3821262450955,0.3515267964499082
7632,0.05947843724594533,637.0522111710738,637.3821262450955,637.4416046823414,0.38128826326138004
7633,0.002505798977254307,637.1844415976027,637.4416046823414,637.4441104813187,0.2608365400309538
7634,0.07253829033673866,637.3745045335041,637.4441104813187,637.5166487716554,0.13174570303467148
7635,0.023597164929736753,637.4430218248825,637.5166487716554,637.6858032209041,0.09504408931399295
7636,0.014835537046707948,637.6822060559743,637.6858032209041,637.7006387579507,0.0035971649297367528
7637,0.0698451900223482,637.7420926824611,637.7420926824611,637.8300439810956,0.06
7638,0.033454656275592964,637.7801987910733,637.8300439810956,637.8634986373712,0.0698451900223482
7639,0.08577617982865232,637.8272437290246,637.8634986373712,637.9492748171998,0.12329984629794116
7640,0.019101842351781095,637.8486939414064,637.9492748171998,637.9683766595516,0.11923083610424529
7641,0.17663452113031225,637.903056891946,637.9683766595516,638.1693712706261,0.24487802218043336
7642,0.026931532614955258,638.012736749496,638.1693712706261,638.1963028032411,0.17663452113031225
7643,0.031788964514750224,638.059696032365,638.1963028032411,638.2280917677558,0.16356605374526748
7644,0.05774441406138689,638.0604751784261,638.2280917677558,638.2858361818172,0.21535501826001768
7645,0.007820508302890552,638.1486926544507,638.2858361818172,638.2936566901201,0.15309943232140463
7646,0.026536981916469898,638.2877773491397,638.2936566901201,638.3377917530821,0.027820508302890554
7647,0.0752327184000414,638.3312547711656,638.3377917530821,638.5659401553564,0.0665369819164699
7648,0.027122037715594034,638.5107074369564,638.5659401553564,638.7486773797272,0.0752327184000414
7649,0.006890289063820345,638.7415553420116,638.7486773797272,638.755567668791,0.007122037715594033
7650,0.07370763742079217,638.7770550963794,638.7770550963794,638.8787488389447,0.06
7651,0.07391973566717652,638.825041201524,638.8787488389447,638.9526685746118,0.11370763742079218
7652,0.06870544395872477,638.8459212225179,638.9526685746118,639.0644441322715,0.16762737308796866
7653,0.12038062418415132,639.0157386883128,639.0644441322715,639.1848247564556,0.16870544395872475
7654,0.2174372575572899,639.0205008798115,639.1848247564556,639.4022620140126,0.3690860681428761
7655,0.002046673403595506,639.0809492484192,639.4022620140126,639.4043086874162,0.33781788174144123
7656,0.09308715843885805,639.0894278463109,639.4043086874162,639.4973958458551,0.39986455514503677
7657,0.016714871958008713,639.2290558363579,639.4973958458551,639.5141107178131,0.27257108939974345
7658,0.07979214497366377,639.2953433540855,639.5141107178131,639.5939028627866,0.2892859613577522
7659,0.2107109102881437,639.5064406928764,639.5939028627866,639.8046137730746,0.2965070169316725
7660,0.020233867671655588,639.515979987556,639.8046137730746,639.8322456937458,0.3105030552618075
7661,0.23075399535411528,639.8320118260741,639.8322456937458,640.0650375065499,0.22023386767165556
7662,0.042881863518352506,639.854283511196,640.0650375065499,640.1079193700682,0.2507539953541153
7663,0.0028493964713409326,640.0613573163088,640.1079193700682,640.1107687665395,0.05363585887246782
7664,0.052088524282518124,640.2806521396072,640.2806521396072,640.4299095548047,0.04
7665,0.034367465249618624,640.3978210305222,640.4299095548047,640.4642770200543,0.05208852428251813
7666,0.013790059390975187,640.446234798013,640.4642770200543,640.4780670794453,0.034367465249618624
7667,0.03093370501688853,640.492151954057,640.492151954057,640.544817945264,0.02
7668,0.009783140630598599,640.5338842402471,640.544817945264,640.5546010858945,0.01093370501688853
7669,0.005639459563225535,640.5517708119723,640.5546010858945,640.5602405454578,0.009783140630598599
7670,0.10795725720330894,640.5617664444106,640.5617664444106,640.9496717499486,0.1
7671,0.044078972253999975,640.8617144927454,640.9496717499486,640.9937507222025,0.12795725720330894
7672,0.01712790173887895,640.8817879171012,640.9937507222025,641.0108786239414,0.1120362294573089
7673,0.010565166587500898,640.9611030517185,641.0108786239414,641.0214437905289,0.06120687399287893
7674,0.03059557505811659,640.9612037266535,641.0214437905289,641.0812756095409,0.09177204058037983
7675,0.002769902758527604,641.0706800344827,641.0812756095409,641.0840455122993,0.01059557505811659
7676,0.01980614216840539,641.091775308584,641.091775308584,641.1115814507524,0
7677,0.13463671522366075,641.2686496083791,641.2686496083791,641.5444077526638,0.12000000000000001
7678,0.2900675012026833,641.4297710374402,641.5444077526638,641.8344752538662,0.3946367152236608
7679,0.06909479356219922,641.5225559982947,641.8344752538662,641.9035700474284,0.38470421642634417
7680,0.0779493219507662,641.6901353145008,641.9035700474284,641.981519369379,0.2791622947648825
7681,0.08014571891480501,641.6985337322187,641.981519369379,642.1203859252445,0.3771116167156488
7682,0.11809248848178942,642.0602402063297,642.1203859252445,642.2384784137262,0.160145718914805
7683,0.014238888298606193,642.0729490843344,642.2384784137262,642.2527173020247,0.1782382073965944
7684,0.046240654540441246,642.1280914314141,642.2527173020247,642.2989579565651,0.1723313767803956
7685,0.056421464723406284,642.2403299768827,642.2989579565651,642.397379753215,0.10047954283904745
7686,0.19287319890218685,642.3609582884916,642.397379753215,642.590252952117,0.21642146472340626
7687,0.09368105312759106,642.3855800546339,642.590252952117,642.6839340052445,0.28929466362559314
7688,0.10812584578623907,642.3960068928881,642.6839340052445,642.7920598510307,0.4029757167531843
7689,0.015613527276827905,642.6010576420025,642.7920598510307,642.8076733783075,0.20180689891383008
7690,0.02208915663753665,642.6775554209632,642.8076733783075,642.8297625349451,0.15742042619065802
7691,0.031161906064883057,642.7845327368701,642.8297625349451,642.9356805415651,0.06582852970060361
7692,0.1950108374380828,642.9245186355002,642.9356805415651,643.1561462460644,0.19116190606488304
7693,0.027779298844378433,642.9811354086264,643.1561462460644,643.1839255449088,0.1950108374380828
7694,0.009556336447702112,643.0099647751053,643.1839255449088,643.1934818813565,0.18279013628246127
7695,0.006072969369029673,643.051811085899,643.1934818813565,643.1995548507256,0.15234647273016336
7696,0.016610162986723076,643.1814233890678,643.1995548507256,643.2161650137123,0.023408604661110215
7697,0.05618347743125571,643.3782401282336,643.3782401282336,643.4618953930205,0.04
7698,0.07845959697950994,643.4257119155893,643.4618953930205,643.54035499,0.09618347743125572
7699,0.0728688977774439,643.4504683768121,643.54035499,643.6132238877774,0.15464307441076564
7700,0.09715878193243535,643.4840918171825,643.6132238877774,643.7103826697097,0.2113284947569538
7701,0.0335741030980521,643.518380177123,643.7103826697097,643.7439567728078,0.22848727668938912
7702,0.05377474425443063,643.5607779635421,643.7439567728078,643.7977315170622,0.2236017828079313
7703,0.014521017113957967,643.5819879139364,643.7977315170622,643.8122525341761,0.21737652706236194
7704,0.04277629315492947,643.5872616052043,643.8122525341761,643.855028827331,0.27189754417631995
7705,0.07068853065274172,643.6778107140099,643.855028827331,643.9257173579837,0.24180493955380547
7706,0.01664272079750261,643.7561464510945,643.9257173579837,643.9423600787811,0.18176058517605978
7707,0.06254489829209109,643.7627287552554,643.9423600787811,644.0049049770731,0.25840330597356237
7708,0.01676258254499055,643.883437257648,644.0049049770731,644.0216675596181,0.1298761497423354
7709,0.017972230725449505,643.8879936207923,644.0216675596181,644.0396397903436,0.14663873228732596
7710,0.060324615031799,643.910770992344,644.0396397903436,644.1655815044487,0.20461096301277545
7711,0.1309308409525211,644.125256889417,644.1655815044487,644.2965123454011,0.160324615031799
7712,0.1827953210784344,644.1706617782947,644.2965123454011,644.4793076664794,0.3109308409525211
7713,0.014300897044880969,644.2983615652623,644.4793076664794,644.4936085635243,0.1827953210784344
7714,2.2761960152439087e-05,644.3186308711632,644.4936085635243,644.4936313254844,0.17709621812331539
7715,3.439466639443847e-05,644.346733421767,644.4936313254844,644.4936657201508,0.15711898008346784
7716,0.06982811021859085,644.4074070143454,644.4936657201508,644.5634938303693,0.15715337474986224
7717,0.18406854158527888,644.4401849224602,644.5634938303693,644.7475623719545,0.30698148496845307
7718,0.01800047245727571,644.506605382154,644.7475623719545,644.7655628444118,0.25389665180386967
7719,0.030430807323537618,644.5274749504739,644.7655628444118,644.7959936517353,0.27189712426114543
7720,0.034142037487097716,644.6343641042329,644.7959936517353,644.8301356892224,0.1924998213660922
7721,0.06032185694452873,644.6423780237528,644.8301356892224,644.8904575461669,0.2666418588531899
7722,0.04101797992516686,644.7122054559574,644.8904575461669,644.9464082527063,0.22696371579771862
7723,0.024682881258629618,644.9253902727811,644.9464082527063,644.9710911339649,0.04101797992516686
7724,0.15537106194190806,644.9527859770956,644.9710911339649,645.1926954957753,0.16468288125862962
7725,0.06570339579826752,645.0573244338335,645.1926954957753,645.2583988915735,0.19537106194190804
7726,0.08403288039610207,645.0703809275095,645.2583988915735,645.3424317719696,0.28107445774017553
7727,0.0543753409740253,645.1075344150988,645.3424317719696,645.3968071129435,0.2851073381362776
7728,0.03724562947944921,645.1632876060257,645.3968071129435,645.434052742423,0.25948267911030287
7729,0.044778236004654456,645.2842570952698,645.434052742423,645.7040808647398,0.19565385084957654
7730,0.03832179772232388,645.6793026287352,645.7040808647398,645.7720003364637,0.044778236004654456
7731,0.05582704922175267,645.7536785387414,645.7720003364637,646.0573046513662,0.058321797722323876
7732,0.1277412249359841,646.0214776021444,646.0573046513662,646.1970064003656,0.15582704922175267
7733,0.035973148159860996,646.0892651754297,646.1970064003656,646.2329795485255,0.12774122493598408
7734,0.0067543173716993,646.1834451900125,646.2329795485255,646.2397338658972,0.06371437309584509
7735,0.028589017874591227,646.2365393263549,646.2397338658972,646.4797143824936,0.0267543173716993
7736,0.0061909854881542796,646.4711253646191,646.4797143824936,646.4859053679818,0.008589017874591227
7737,0.03121918101848894,646.7174284616425,646.7174284616425,646.748647642661,0.02
7738,0.1327493854281803,646.7358315801957,646.748647642661,646.9293150487698,0.15121918101848894
7739,0.014044418038700776,646.8165656633417,646.9293150487698,646.9433594668085,0.11274938542818028
7740,0.08443881306083997,646.8722332735347,646.9433594668085,647.0277982798692,0.16679380346688102
7741,0.06743173523576354,646.9211947643751,647.0277982798692,647.136707944871,0.171232616527721
7742,0.021317608774208047,647.0892762096353,647.136707944871,647.1580255536452,0.06743173523576354
7743,0.022127376760013404,647.1458904857299,647.1580255536452,647.1801529304051,0.04131760877420805
7744,0.010461504512063806,647.1489339280341,647.1801529304051,647.1906144349172,0.04344498553422145
7745,0.017901698048340565,647.1884367464914,647.1906144349172,647.2085161329655,0.010461504512063806
7746,0.06878456174207764,647.2386843740014,647.2386843740014,647.3776831117573,0.06
7747,0.016632771028538672,647.3288985500152,647.3776831117573,647.3943158827858,0.04878456174207764
7748,0.10307908340011603,647.3404978967495,647.3943158827858,647.4973949661859,0.1654173327706163
7749,0.0991374742905133,647.3417193047546,647.4973949661859,647.5965324404763,0.24849641617073226
7750,0.008859048545727907,647.3510736245828,647.5965324404763,647.6053914890219,0.24763389046124556
7751,0.023282562064203715,647.3746762068807,647.6053914890219,647.6286740510861,0.2564929390069735
7752,0.09453746657379099,647.4723223322177,647.6286740510861,647.7396523956019,0.2543581683005609
7753,0.05112856122704084,647.6651149290282,647.7396523956019,647.8684263761371,0.11453746657379098
7754,0.011325388946188127,647.8372978149101,647.8684263761371,647.8797517650833,0.03112856122704084
7755,0.016357675157805514,647.8480168349778,647.8797517650833,647.896109440241,0.04245395017322896
7756,0.03569853167475837,647.8896894629376,647.896109440241,647.9318079719158,0.03635767515780551
7757,0.0364827461705183,647.8995000028355,647.9318079719158,648.2328304035209,0.05569853167475837
7758,0.07005771858214985,648.2163476573504,648.2328304035209,648.3624595456024,0.0764827461705183
7759,0.03839142405657585,648.3124018270203,648.3624595456024,648.400850969659,0.07005771858214985
7760,0.10385923151937947,648.3124502401545,648.400850969659,648.5047102011783,0.18844914263872567
7761,0.14033525173487008,648.3234969652999,648.5047102011783,648.6450454529131,0.33230837415810516
7762,0.0022826653518197813,648.356134486839,648.6450454529131,648.6473281182649,0.29264362589297516
7763,0.003096215922048537,648.4057832224379,648.6473281182649,648.6504243341869,0.24647714860606926
7764,0.03403178938978758,648.436317607231,648.6504243341869,648.6844561235768,0.2495733645281178
7765,0.063399386902965,648.4368431256619,648.6844561235768,648.7478555104797,0.3236051539179054
7766,0.02135016855883896,648.6284585562993,648.7478555104797,648.8695363263333,0.14314530930149094
7767,0.00898358381665529,648.8681861577745,648.8695363263333,648.87851991015,0.00135016855883896
7768,0.08701644323759743,648.9361621062031,648.9361621062031,649.1451813676923,0.08
7769,0.17272427223339074,649.0781649244548,649.1451813676923,649.3179056399256,0.22701644323759737
