Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7825,0.01035454764293161,563.0703711906308,563.0703711906308,563.0807257382737,0
7826,0.036040440509143144,563.1615955037591,563.1615955037591,563.2375593286613,0.02
7827,0.04770539793449429,563.2215188881521,563.2375593286613,563.3011522261771,0.05604044050914314
7828,0.012685636037766335,563.2734468282426,563.3011522261771,563.3138378622149,0.02770539793449429
7829,0.027279117633547942,563.2836198864792,563.3138378622149,563.3411169798484,0.06039103397226063
7830,0.06913278589399735,563.2945332581398,563.3411169798484,563.4102497657424,0.10767015160580858
7831,0.024226242799816302,563.3569403015766,563.4102497657424,563.4344760085422,0.08913278589399735
7832,0.06471420288149216,563.4260590958389,563.4344760085422,563.535547815812,0.0842262427998163
7833,0.00028944675305371,563.4908336129306,563.535547815812,563.5358372625651,0.04471420288149215
7834,0.17757695068915091,563.5360595928565,563.5360595928565,563.7136365435456,0.16
7835,0.10033337506507325,563.5544731658547,563.7136365435456,563.8178930921771,0.2775769506891509
7836,0.02330885584062419,563.737559717112,563.8178930921771,563.8502789426082,0.10033337506507324
7837,0.05176982458031418,563.8469700867676,563.8502789426082,563.9020487671885,0.04330885584062419
7838,0.012237616609218828,563.8589916527278,563.9020487671885,563.9142863837977,0.05176982458031418
7839,0.12009566565151993,563.8908749468407,563.9142863837977,564.0343820494492,0.14400744118953301
7840,0.021280798378489427,563.9053432847055,564.0343820494492,564.0556628478276,0.15233328226073875
7841,0.043250725153865105,563.9502670886301,564.0556628478276,564.1030512182858,0.16137646403000933
7842,0.06853422715749034,564.079800493132,564.1030512182858,564.1715854454433,0.08325072515386511
7843,0.017780849231220967,564.0961625040558,564.1715854454433,564.1893662946745,0.09178495231135544
7844,0.046334063280216456,564.1487734894121,564.1893662946745,564.2357003579547,0.08631507638871132
7845,0.004773076916375456,564.1861004586154,564.2357003579547,564.2404734348711,0.06411491251143742
7846,0.08382126061241042,564.1912071073507,564.2404734348711,564.398460200704,0.13110714019659192
7847,0.007009960003009502,564.3346389400916,564.398460200704,564.405470160707,0.06382126061241042
7848,0.07784032767800045,564.3658984151213,564.405470160707,564.54901681414,0.11083122061541993
7849,0.011865935310385895,564.4911764864621,564.54901681414,564.5608827494505,0.057840327678000444
7850,3.654371859926522e-05,564.5701848628587,564.5701848628587,564.5702214065773,0
7851,0.12588654919721173,564.8013704331736,564.8013704331736,565.035773380928,0.12000000000000001
7852,0.027194565576111576,564.929886831731,565.035773380928,565.0629679465042,0.1258865491972117
7853,0.11768547309052003,564.972374257527,565.0629679465042,565.1806534195946,0.19308111477332326
7854,0.007806520182053124,565.0358921554035,565.1806534195946,565.1884599397766,0.1448800386666316
7855,0.08609811783955373,565.0605184906364,565.1884599397766,565.2745580576161,0.21268655884868468
7856,0.007331059682391797,565.12569813929,565.2745580576161,565.2818891172985,0.15159011111212686
7857,0.03569913325921843,565.2643614889174,565.2818891172985,565.3604279757187,0.05342917752194552
7858,0.01246756505779571,565.3447288424595,565.3604279757187,565.3728955407765,0.015699133259218432
7859,0.06766365888882128,565.4092948888317,565.4092948888317,565.4778573046993,0.06
7860,0.02258089350314928,565.4301936458105,565.4778573046993,565.5060455291502,0.06766365888882128
7861,0.0868885610639462,565.5034646356471,565.5060455291502,565.7747866736846,0.08258089350314929
7862,0.0965261226641537,565.7078981126207,565.7747866736846,565.8713127963487,0.14688856106394618
7863,0.07406497307436215,565.7247236371691,565.8713127963487,565.945377769423,0.22341468372809983
7864,0.097647713563147,565.7565180190234,565.945377769423,566.0430254829861,0.277479656802462
7865,0.25457264994309026,565.8068217679381,566.0430254829861,566.2975981329289,0.48823880930166297
7866,0.00035449576546391065,565.8550902090566,566.2975981329289,566.2979526286944,0.44281145924475324
7867,0.041306857503210656,565.8831390991033,566.2979526286944,566.3392594861975,0.4666398323460635
7868,0.04757297433698744,565.9189716011937,566.3392594861975,566.3868324605345,0.4679466898492742
7869,0.04080313692265173,565.9412904647608,566.3868324605345,566.4276355974571,0.4955196641862616
7870,0.1126349680185231,565.9924290700667,566.4276355974571,566.5402705654756,0.5422578280345512
7871,0.007874672514009803,566.1065447939455,566.5402705654756,566.5481452379896,0.4372450824899272
7872,0.0931712272043254,566.1178910734121,566.5481452379896,566.6413164651939,0.525119755003937
7873,0.014584675427787519,566.2138179534155,566.6413164651939,566.6559011406217,0.4382909822082624
7874,0.1549009627594326,566.3225659189835,566.6559011406217,566.810802103381,0.4779485119274958
7875,0.05295918340106261,566.3818986549746,566.810802103381,566.863761286782,0.4715426171837177
7876,0.008325273366325757,566.514220828807,566.863761286782,566.8720865601484,0.35612568932514105
7877,0.13051612183422595,566.6075733686952,566.8720865601484,567.0026026819826,0.40394132215893397
7878,0.04205385331136659,566.6092020839031,567.0026026819826,567.0446565352939,0.43445744399315994
7879,0.11609693628118291,566.7144429510561,567.0446565352939,567.160753471575,0.44875539467241365
7880,0.044901898920068926,566.7332771350066,567.160753471575,567.205655370495,0.4848523309535966
7881,0.014958721722070013,566.8133712649969,567.205655370495,567.2206140922171,0.3948532671142328
7882,0.018385844010636594,567.0664789333244,567.2206140922171,567.2389999362277,0.15595755692332183
7883,0.01645542896332687,567.2000227406104,567.2389999362277,567.2554553651911,0.05824646465277553
7884,0.03515879541669773,567.2225888603458,567.2554553651911,567.426724480773,0.05484127297396346
7885,0.030506222759444094,567.4115656853563,567.426724480773,567.5796254775462,0.03515879541669773
7886,0.006791879732718274,567.5691192547868,567.5796254775462,567.586417357279,0.010506222759444094
7887,0.053093338239313885,567.6066527364973,567.6066527364973,567.677138698473,0.04
7888,0.04052566352868338,567.6440453602337,567.677138698473,567.7176643620016,0.0730933382393139
7889,0.023186614087534523,567.6603881868175,567.7176643620016,567.9090417654437,0.09361900176799727
7890,0.09083653924505132,567.9058551513561,567.9090417654437,568.0229118379143,0.08318661408753453
7891,0.015147322441796708,567.9520752986693,568.0229118379143,568.038059160356,0.07083653924505132
7892,0.0563080625509589,567.9710169542358,568.038059160356,568.2820143147943,0.12598386168684803
7893,0.016141229999971092,568.2457062522434,568.2820143147943,568.2981555447943,0.036308062550958906
7894,0.048877349318713695,568.2928921865624,568.2981555447943,568.4355342778621,0.05614122999997109
7895,0.15581132963402905,568.4066569285434,568.4355342778621,568.591345607496,0.16887734931871368
7896,0.09080157829726868,568.4389612807425,568.591345607496,568.6821471857932,0.235811329634029
7897,0.19472701644582988,568.4814379607452,568.6821471857932,568.8768742022388,0.38661290793129777
7898,0.023813485807800124,568.5163602405405,568.8768742022388,568.9006876880466,0.38133992437712766
7899,0.023057943083229244,568.5279063665063,568.9006876880466,568.9237456311298,0.4051534101849278
7900,0.22236011733742841,568.7144213097085,568.9237456311298,569.146105748467,0.4415984453368594
7901,0.0030696891572710243,568.7260270910056,569.146105748467,569.1491754376243,0.4239585626742878
7902,0.07109118982760931,568.8451401405423,569.1491754376243,569.2202666274519,0.36702825183155874
7903,0.002760520254228057,569.0925231125565,569.2202666274519,569.2230271477061,0.13652099632230877
7904,0.06133150821224943,569.1480307047913,569.2230271477061,569.2843586559184,0.1369213992391084
7905,0.0181138988266826,569.242995850601,569.2843586559184,569.302472554745,0.061331508212249426
7906,0.0011694227198929684,569.2820458017688,569.302472554745,569.3036419774648,0.039445407038932026
7907,0.033849091388776106,569.3913901427211,569.3913901427211,569.6001023958665,0.02
7908,0.019025891229333177,569.5862533044777,569.6001023958665,569.6191282870959,0.013849091388776106
7909,0.043581044768349474,569.58987884737,569.6191282870959,569.6640967148385,0.07287498261810929
7910,0.10057811020941222,569.6405156700702,569.6640967148385,569.8865311468418,0.12358104476834948
7911,0.05300577134707772,569.8059530366324,569.8865311468418,569.9395369181888,0.12057811020941223
7912,0.02592336387168718,569.8964990683264,569.9395369181888,569.9654602820605,0.07300577134707772
7913,0.018219597900216038,569.907467845645,569.9654602820605,569.9836798799607,0.0589291352187649
7914,0.017319054896740984,569.9394900015621,569.9836798799607,570.0009989348574,0.057148733118980936
7915,0.009850026580448432,570.1997415009407,570.1997415009407,570.2095915275212,0
7916,0.03079299637640613,570.2304703934853,570.2304703934853,570.3225225992094,0.02
7917,0.0017011407892157495,570.311729602833,570.3225225992094,570.3242237399986,0.010792996376406131
7918,0.04457317216733293,570.3666974145847,570.3666974145847,570.5372020908836,0.04
7919,0.04252150502928655,570.5126289187164,570.5372020908836,570.6749529314181,0.06457317216733294
7920,0.05916247051002779,570.6524314263888,570.6749529314181,570.9218436470517,0.06252150502928655
7921,0.12457486972104476,570.8826811765416,570.9218436470517,571.0464185167726,0.1591624705100278
7922,0.08920073864374749,570.8862390621207,571.0464185167726,571.1356192554163,0.2437373402310725
7923,0.0017845623330012045,570.9558918947118,571.1356192554163,571.1374038177493,0.1937756083647922
7924,0.010113827668098447,570.9563184024938,571.1374038177493,571.1475176454173,0.1955601706977934
7925,0.017119849812341343,570.9646819689705,571.1475176454173,571.1646374952297,0.18567399836589188
7926,0.09984880034317459,571.1038823226173,571.1646374952297,571.2719495067247,0.15821897845718846
7927,0.05545094824996599,571.1921007063816,571.2719495067247,571.4376187267567,0.11984880034317458
7928,0.0027339779132642883,571.4021677785067,571.4376187267567,571.44035270467,0.03545094824996599
7929,0.059584405169826646,571.4059228073781,571.44035270467,571.4999371098397,0.07818492616323028
7930,0.07430746856412139,571.4533473924752,571.4999371098397,571.6624405876736,0.11958440516982666
7931,0.021407802909868552,571.6081331191095,571.6624405876736,571.6838483905834,0.07430746856412139
7932,0.13699012957541523,571.617945467062,571.6838483905834,571.8299048447734,0.19571527147398993
7933,0.12718744902342896,571.712914715198,571.8299048447734,571.9654142423735,0.23699012957541515
7934,0.007153070116450928,571.8582267933502,571.9654142423735,571.97256731249,0.10718744902342894
7935,0.020621556639858495,571.8743582840881,571.97256731249,572.0289712032177,0.13434051913987988
7936,0.020643981383076312,572.0283496465778,572.0289712032177,572.084858709071,0.020621556639858495
7937,0.09138961418517016,572.0842147276879,572.084858709071,572.1762483232561,0.08064398138307632
7938,0.005407716237352101,572.087121806778,572.1762483232561,572.1816560394934,0.09138961418517015
7939,0.27396905147149614,572.1678513006459,572.1816560394934,572.5097873995211,0.27679733042252225
7940,0.08168133216621673,572.2558183480498,572.5097873995211,572.5914687316872,0.3339690514714962
7941,0.03002829416063282,572.2988736764205,572.5914687316872,572.6214970258478,0.3156503836377129
7942,0.16716123534232263,572.3171853573515,572.6214970258478,572.78865826119,0.4656786777983459
7943,0.16407987889609996,572.3729763201513,572.78865826119,572.9527381400859,0.5928399131406686
7944,0.019341289744919752,572.3940892571618,572.9527381400859,572.9720794298308,0.5769197920367686
7945,0.02442527488165729,572.4011519965335,572.9720794298308,572.9965047047125,0.5962610817816882
7946,0.05320648886657104,572.4123032577943,572.9965047047125,573.049711193579,0.6406863566633456
7947,0.13084479709796504,572.455046173875,573.049711193579,573.1805559906769,0.7338928455299167
7948,0.06431323495201,572.4928216491013,573.1805559906769,573.2448692256289,0.7647376426278818
7949,0.1232118201023354,572.5262795621628,573.2448692256289,573.3680810457312,0.8550818261083957
7950,0.2897622407969621,572.5506961345378,573.3680810457312,573.6578432865279,1.0982936462107311
7951,0.023454558412338393,572.6334546806278,573.6578432865279,573.6812978449402,1.0563462606808438
7952,0.07198968409287364,572.7380747370513,573.6812978449402,573.7532875290331,1.0198008190931822
7953,0.09989521993132378,572.7389663785096,573.7532875290331,573.8531827489643,1.111790503186056
7954,0.04194284125423268,572.7659991222874,573.8531827489643,573.8951255902185,1.1316857231173796
7955,0.11811106543923758,572.7883874485526,573.8951255902185,574.0132366556577,1.2136285643716123
7956,0.08198854071922965,572.8472740786855,574.0132366556577,574.0952251963769,1.2645783944685274
7957,0.025123911516184927,572.8581407306116,574.0952251963769,574.120349107893,1.266566935187757
7958,0.0020826325080055314,572.8596364032309,574.120349107893,574.122431740401,1.271690846703942
7959,0.07806023429093505,573.0015301323797,574.122431740401,574.2004919746919,1.1859270356892706
7960,0.027154186416582925,573.2615024813986,574.2004919746919,574.2276461611084,0.9756227490636593
7961,0.11778116776503327,573.8524972322205,574.2276461611084,574.3454273288734,0.4943586320757323
7962,0.0525665260710784,573.8552183728892,574.3454273288734,574.3979938549444,0.5322445799094417
7963,0.037269130358469585,573.8552520518467,574.3979938549444,574.4352629853029,0.5648111059805202
7964,0.011547780471916647,573.9239397695727,574.4352629853029,574.4468107657748,0.520137395084757
7965,0.3169907910731894,573.9294516258017,574.4468107657748,574.7638015568477,0.8316851755566739
7966,0.016166808160999965,573.9626152905652,574.7638015568477,574.7799683650087,0.8086759666298632
7967,0.0013610189650056289,574.0169195087892,574.7799683650087,574.7813293839737,0.7667317093516255
7968,0.05982722724138747,574.0653733971316,574.7813293839737,574.8411566112151,0.7680927283166311
7969,0.0015730748325470864,574.2831421555079,574.8411566112151,574.8427296860476,0.5735104501070806
7970,0.015820621429791768,574.316814540868,574.8427296860476,574.8585503074775,0.5350835249396276
7971,0.04579849881427875,574.3256459923341,574.8585503074775,574.9043488062918,0.5909041463694195
