Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8680,0.1311903239729798,8706.585360255916,8706.63400710137,8709.606153954594,0.17864684545115003
8681,0.11820843444039898,8709.484963630617,8709.606153954594,8710.489880762083,0.2311903239729799
8682,0.048964305897003076,8710.38167232764,8710.489880762083,8711.102879173373,0.148208434440399
8683,0.045476634926948645,8711.063914867476,8711.102879173373,8711.504284857521,0.07896430589700307
8684,0.2613838704424078,8711.468808222593,8711.504284857521,8713.042854594354,0.29547663492694876
8685,0.033796150111125856,8712.791470723907,8713.042854594354,8714.206874598824,0.28138387044240776
8686,0.0236966270625038,8714.183078448712,8714.206874598824,8714.846084505096,0.04379615011112586
8687,0.04732029459972847,8714.832387878034,8714.846084505096,8715.127395212136,0.053696627062503804
8688,0.16648327058226262,8715.090074917534,8715.127395212136,8716.98899439035,0.1973202945997285
8689,0.07151413235926132,8716.832511119765,8716.98899439035,8717.324102860839,0.22648327058226267
8690,0.0041087910870450575,8717.26258872848,8717.324102860839,8717.328211651926,0.061514132359261314
8691,0.04751794598921078,8717.884214611735,8717.884214611735,8718.20566388361,0.04
8692,0.010011851192896345,8718.16814593762,8718.20566388361,8718.70331576881,0.047517945989210775
8693,0.10768867912650598,8718.703303917617,8718.70331576881,8719.11843226565,0.10001185119289634
8694,0.0041000525480147515,8719.020743586521,8719.11843226565,8719.122532318199,0.09768867912650599
8695,0.00010476753788139187,8719.37933490952,8719.37933490952,8719.379439677057,0
8696,0.0329534129702503,8719.84684098352,8719.84684098352,8720.269188459979,0.03
8697,0.11027225435053786,8720.246235047009,8720.269188459979,8721.443438534861,0.13295341297025026
8698,0.06675642760985684,8721.343166280509,8721.443438534861,8721.669115469536,0.16027225435053788
8699,0.08540148470821649,8721.612359041925,8721.669115469536,8722.430809855952,0.13675642760985682
8700,0.03392270610014685,8722.355408371242,8722.430809855952,8722.908038123249,0.10540148470821648
8701,0.19699072296311212,8722.884115417148,8722.908038123249,8723.623935474427,0.2139227061001469
8702,0.028602908748155697,8723.43694475146,8723.623935474427,8724.150795336505,0.20699072296311213
8703,0.03669264171950193,8724.132192427756,8724.150795336505,8724.46524780927,0.048602908748155704
8704,0.22899153660806879,8724.43855516755,8724.46524780927,8724.771758329744,0.246692641719502
8705,0.10491730263174716,8724.552766793131,8724.771758329744,8724.876675632377,0.31899153660806884
8706,0.012044059692522325,8724.570783333378,8724.876675632377,8725.097490013655,0.323908839239816
8707,0.005929860917546869,8725.095445953963,8725.097490013655,8725.103419874573,0.002044059692522325
8708,0.0677084734106953,8725.184514545504,8725.184514545504,8727.027727910467,0.060000000000000005
8709,0.013661798091889044,8726.970019437054,8727.027727910467,8730.073239267304,0.06770847341069529
8710,0.1705136681396305,8730.069577469212,8730.073239267304,8730.73053039254,0.17366179809188906
8711,0.04393877637713197,8730.570016724398,8730.73053039254,8731.83654822726,0.20051366813963054
8712,0.0455268058704325,8731.802609450882,8731.83654822726,8732.868383102375,0.07393877637713196
8713,0.010660881718181305,8732.832856296503,8732.868383102375,8733.108843188245,0.0455268058704325
8714,0.0053156149635694,8733.108182306527,8733.108843188245,8733.11415880321,0.0006608817181813047
8715,0.03092146473602991,8735.033098130001,8735.033098130001,8736.728300189065,0.03
8716,0.016015918051605692,8736.707378724328,8736.728300189065,8738.64959811648,0.030921464736029913
8717,0.027863567983378783,8738.643582198429,8738.64959811648,8739.172925423565,0.02601591805160569
8718,0.004931569866234309,8739.155061855581,8739.172925423565,8739.177856993432,0.017863567983378785
8719,0.04411019086160441,8739.929947123352,8739.929947123352,8742.928150877398,0.04
8720,0.017638872415529243,8742.894040686537,8742.928150877398,8743.435060157424,0.04411019086160441
8721,0.0028216971377405136,8743.427421285009,8743.435060157424,8743.437881854563,0.007638872415529243
8722,0.05453030376438094,8745.0049437886,8745.0049437886,8745.620572573307,0.05
8723,0.07313888245498301,8745.576042269542,8745.620572573307,8746.008639819092,0.11453030376438092
8724,0.005671662126270354,8745.945500936636,8746.008639819092,8746.014311481218,0.06313888245498302
8725,0.03715528491253638,8746.785261233097,8746.785261233097,8748.650393794984,0.03
8726,0.09055067647429961,8748.62323851007,8748.650393794984,8751.159977978801,0.11715528491253635
8727,0.2505266825561398,8751.079427302326,8751.159977978801,8752.252669535761,0.33055067647429975
8728,0.03396379133970899,8752.0121428532,8752.252669535761,8753.52763232167,0.2705266825561398
8729,0.13578716908745228,8753.50366853033,8753.52763232167,8754.160922701942,0.15396379133970897
8730,0.02465365658941624,8754.035135532851,8754.160922701942,8755.830498638103,0.1457871690874523
8731,0.014382128765934846,8755.815844981513,8755.830498638103,8756.042069982364,0.02465365658941624
8732,0.014233061268632873,8756.037687853599,8756.042069982364,8757.539757317558,0.014382128765934846
8733,0.005341859221172433,8757.53552425629,8757.539757317558,8757.54509917678,0.004233061268632873
8734,0.06488890990230606,8757.560636838278,8757.560636838278,8758.742221236571,0.060000000000000005
8735,0.03187069857676351,8758.687332326668,8758.742221236571,8759.432889717618,0.08488890990230603
8736,0.02189206480186413,8759.41101901904,8759.432889717618,8760.198323605377,0.04187069857676351
8737,0.0682813430923466,8760.186431540575,8760.198323605377,8760.39416622142,0.07189206480186414
8738,0.004079100016919328,8760.335884878326,8760.39416622142,8760.398245321438,0.05828134309234659
8739,0.07829539784025107,8760.864117249503,8760.864117249503,8761.753924759845,0.07
8740,0.29782659660203686,8761.685629362004,8761.753924759845,8762.307701069685,0.3582953978402512
8741,0.1662539914959215,8762.019874473077,8762.307701069685,8762.96854012456,0.44782659660203694
8742,0.03240532134826334,8762.812286133061,8762.96854012456,8763.000945445909,0.1862539914959215
8743,0.02150069024339394,8762.95459494492,8763.000945445909,8764.092415843032,0.06865931284418482
8744,0.01747009824590372,8764.080915152788,8764.092415843032,8765.023401744562,0.02150069024339394
8745,0.010812159067565323,8765.015931646316,8765.023401744562,8768.704767782845,0.01747009824590372
8746,0.005379590387026627,8768.703955623778,8768.704767782845,8768.710147373233,0.0008121590675653229
8747,0.07843085622745744,8768.709341339632,8768.710147373233,8769.46189922839,0.07537959038702663
8748,0.07080561322611026,8769.393468372162,8769.46189922839,8770.666863259288,0.13843085622745743
8749,0.025397739022509074,8770.60605764606,8770.666863259288,8770.867307288541,0.08080561322611024
8750,0.04149885602366977,8770.85190954952,8770.867307288541,8772.109750008218,0.05539773902250908
8751,0.07661378454715534,8772.078251152194,8772.109750008218,8772.200094097752,0.10149885602366976
8752,0.022791037102325478,8772.133480313203,8772.200094097752,8772.665123958239,0.08661378454715533
8753,0.15404435784581216,8772.652332921136,8772.665123958239,8773.28758293248,0.16279103710232548
8754,0.03918705714762949,8773.143538574632,8773.28758293248,8773.546380123043,0.17404435784581218
8755,0.06320725173661611,8773.517193065896,8773.546380123043,8773.609587374782,0.08918705714762948
8756,0.0007798794170115499,8773.523802675865,8773.609587374782,8773.6103672542,0.09239430888424557
8757,0.0358497840926453,8776.619659518608,8776.619659518608,8776.655509302702,0.03
8758,0.029651315224464247,8776.629045363372,8776.655509302702,8776.685160617926,0.055849784092645294
8759,0.02231553191847596,8776.63427964035,8776.685160617926,8777.380262265347,0.07550109931710954
8760,0.051398683861911064,8777.36794673343,8777.380262265347,8777.53865391226,0.06231553191847597
8761,0.038165032908492005,8777.497255228396,8777.53865391226,8779.482744179844,0.07139868386191106
8762,0.04298447110911557,8779.454579146935,8779.482744179844,8780.248580328047,0.068165032908492
8763,0.010464338900300194,8780.215595856936,8780.248580328047,8781.777265276158,0.04298447110911557
8764,0.1424868182355604,8781.776800937258,8781.777265276158,8785.797071187377,0.1404643389003002
8765,0.1333112905081531,8785.664584369139,8785.797071187377,8787.88311994062,0.26248681823556047
8766,0.017761100984547296,8787.75980865011,8787.88311994062,8789.878503783499,0.1333112905081531
8767,0.1500704657957412,8789.870742682515,8789.878503783499,8790.300944504199,0.1577611009845473
8768,0.011136875117650113,8790.1608740384,8790.300944504199,8790.796695792,0.1500704657957412
8769,0.013704980847739362,8790.795558916881,8790.796695792,8791.172087060257,0.011136875117650113
8770,0.06246037484951169,8791.16838207941,8791.172087060257,8791.394211457255,0.06370498084773936
8771,0.017818980688748005,8791.341751082404,8791.394211457255,8794.61672850674,0.06246037484951169
8772,0.06392540300502418,8794.608909526052,8794.61672850674,8794.882154226327,0.067818980688748
8773,0.004669360438132399,8794.82822882332,8794.882154226327,8794.886823586765,0.05392540300502417
8774,0.04818934614316147,8794.891104784194,8794.891104784194,8797.004521461931,0.04
8775,0.03458802965305974,8796.966332115788,8797.004521461931,8799.634476922942,0.06818934614316147
8776,0.2722127340329497,8799.609888893288,8799.634476922942,8800.387384735397,0.29458802965305986
8777,0.007298653863656155,8800.125172001359,8800.387384735397,8800.39468338926,0.26221273403294965
8778,0.10757749069159123,8801.9819145175,8801.9819145175,8802.1360219475,0.09999999999999999
8779,0.03492861588384666,8802.038444456806,8802.1360219475,8802.319953512771,0.12757749069159122
8780,0.011871716623630011,8802.295024896886,8802.319953512771,8802.442288544134,0.03492861588384666
8781,0.029871657978054845,8802.44041682751,8802.442288544134,8802.478812804875,0.02187171662363001
8782,0.0891301921688646,8802.458941146897,8802.478812804875,8802.693361385092,0.09987165797805483
8783,0.020566850958465898,8802.614231192922,8802.693361385092,8802.788904528225,0.0991301921688646
8784,0.063288547713791,8802.778337677266,8802.788904528225,8804.30099318892,0.0705668509584659
8785,0.1037521618600004,8804.247704641204,8804.30099318892,8804.404745350781,0.15328854771379097
8786,0.2920696691465418,8804.304881427679,8804.404745350781,8805.153443652214,0.3937521618600006
8787,0.018519848815963504,8804.871373983062,8805.153443652214,8805.17196350103,0.29206966914654175
8788,0.047921948649172603,8804.912801112849,8805.17196350103,8809.672360855662,0.3005895179625053
8789,0.07200037440310562,8809.634438907013,8809.672360855662,8811.078243978594,0.10792194864917258
8790,0.14992233200363864,8811.01624360419,8811.078243978594,8811.375174663304,0.20200037440310564
8791,0.10795982908552082,8811.235252331298,8811.375174663304,8813.37676276247,0.23992233200363872
8792,0.002200853364052233,8813.278802933382,8813.37676276247,8813.378963615833,0.09795982908552082
8793,0.015541625857054224,8814.3237293026,8814.3237293026,8814.5035910116,0.01
8794,0.0839843863268738,8814.498049385744,8814.5035910116,8815.54993942986,0.08554162585705422
8795,0.06851036602749615,8815.475955043532,8815.54993942986,8816.74240256498,0.1339843863268738
8796,0.13031092325366606,8816.683892198951,8816.74240256498,8818.649604193868,0.18851036602749616
8797,0.007495005747683288,8818.529293270612,8818.649604193868,8818.657099199616,0.12031092325366606
8798,0.00015591255291239054,8819.22801855977,8819.22801855977,8819.228174472322,0
8799,0.16715580437156796,8821.022472902687,8821.022472902687,8821.96544847034,0.16
8800,0.021622608543086147,8821.808292665966,8821.96544847034,8821.987071078884,0.17715580437156797
8801,0.058116585456544294,8821.860797889849,8821.987071078884,8822.486686003125,0.17877841291465413
8802,0.05255340699746717,8822.438569417667,8822.486686003125,8822.708817942916,0.09811658545654427
8803,0.061813442457074645,8822.666264535917,8822.708817942916,8822.83070805482,0.10255340699746715
8804,0.027996439692181296,8822.778894612362,8822.83070805482,8823.876017840788,0.07181344245707465
8805,0.3272425845388086,8823.858021401096,8823.876017840788,8828.6913393276,0.33799643969218146
8806,0.08635192719206582,8828.374096743055,8828.6913393276,8828.777691254794,0.3972425845388086
8807,0.1052173328726942,8828.455224022302,8828.777691254794,8828.88290858767,0.42359451173087453
8808,0.017123298767855403,8828.570913354439,8828.88290858767,8829.194701340617,0.3288118446035686
8809,0.09402188457391385,8829.187578041849,8829.194701340617,8829.852813739913,0.09712329876785539
8810,0.18182979092187598,8829.768791855338,8829.852813739913,8830.43100949726,0.26402188457391396
8811,0.04173875099505068,8830.259179706334,8830.43100949726,8832.95443672837,0.211829790921876
8812,0.01875412313951396,8832.922697977376,8832.95443672837,8833.475270273477,0.04173875099505068
8813,0.042045215222403724,8833.466516150338,8833.475270273477,8834.002015170934,0.048754123139513966
8814,0.012603546675042786,8833.969969955711,8834.002015170934,8834.638523200794,0.042045215222403724
8815,0.008862533685681845,8834.63591965412,8834.638523200794,8834.647385734479,0.0026035466750427855
8816,0.023704584692324945,8834.868122746655,8834.868122746655,8835.798513224923,0.02
8817,0.038239020245903775,8835.78480864023,8835.798513224923,8835.87230598415,0.043704584692324945
8818,0.007953416963797862,8835.844066963904,8835.87230598415,8835.880259401114,0.028239020245903773
8819,0.27004402658258325,8836.07159799021,8836.07159799021,8838.27088169607,0.2700000000000001
8820,0.1368442738885653,8838.01083766948,8838.27088169607,8839.157507873228,0.3900440265825833
8821,0.13256750628581704,8839.030663599337,8839.157507873228,8840.11955758234,0.2568442738885654
8822,0.026324257162962172,8839.996990076052,8840.11955758234,8840.190573121452,0.14256750628581705
8823,0.07347985169709473,8840.174248864289,8840.190573121452,8843.715557616775,0.08632425716296217
8824,0.06804317352104002,8843.652077765077,8843.715557616775,8844.037576061944,0.1234798516970947
8825,0.04920409297602313,8843.979532888423,8844.037576061944,8844.30654122683,0.09804317352103999
8826,0.03892393929629801,8844.267337133853,8844.30654122683,8844.560183367268,0.06920409297602312
8827,0.03250000181720579,8844.531259427971,8844.560183367268,8845.108956592634,0.058923939296298015
8828,0.145479441854778,8845.086456590816,8845.108956592634,8845.526421773606,0.16250000181720578
8829,0.1593147690936727,8845.390942331747,8845.526421773606,8846.614298621882,0.28547944185477814
8830,0.03753919025621726,8846.464983852786,8846.614298621882,8846.902557365736,0.17931476909367272
