Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8791,0.006019950261525455,448.50466100077386,520.493553463086,520.4995734133474,71.99830146244321
8792,0.04650030526779381,448.5649877517912,520.4995734133474,520.5460737186152,71.98413323727381
8793,0.1930164348065309,448.5771484084936,520.5460737186152,520.7390901534216,72.16063354254169
8794,0.09857635768907577,448.72716222086376,520.7390901534216,520.8376665111106,72.10502400340253
8795,0.007536305188466021,448.8211098168068,520.8376665111106,520.845202816299,72.02182079597344
8796,0.04928976025103826,448.97729893033437,520.845202816299,520.89449257655,71.91059523568087
8797,0.07425645039273378,448.98319121901056,520.89449257655,520.9687490269426,71.98988499593194
8798,0.038286459827341,449.00973673118784,520.9687490269426,521.00703548677,71.99414144632468
8799,0.13444921568275983,449.0469494984835,521.00703548677,521.1414847024525,72.09242790615208
8800,0.07437774530071144,449.1273173895301,521.1414847024525,521.2158624477532,72.09071332178024
8801,0.0821349983222832,449.19606114365064,521.2158624477532,521.2979974460754,72.10509106708095
8802,0.062018849928639576,449.2052758738268,521.2979974460754,521.360016296004,72.15722606540326
8803,0.0020342769154174465,449.28616953943776,521.360016296004,521.3620505729194,72.07918039814221
8804,0.029931967193702405,449.41681970556374,521.3620505729194,521.3919825401131,71.96665813800657
8805,0.08753434666641355,449.45005055605566,521.3919825401131,521.4795168867794,72.02659010520031
8806,0.018388023824829333,449.46228240394566,521.4795168867794,521.4979049106042,72.03412445186673
8807,0.01559464499120758,449.4949006013416,521.4979049106042,521.5134995555954,72.01575626938661
8808,0.009047025074613028,449.57942117415075,521.5134995555954,521.5225465806701,71.93986737673002
8809,0.24263905584099074,449.6371061421357,521.5225465806701,521.7651856365109,72.12779388620949
8810,0.0034862592344606885,449.6422378129746,521.7651856365109,521.7686718957453,72.12298413917074
8811,0.0490227459356685,449.65459333874537,521.7686718957453,521.817694641681,72.15647039840522
8812,0.002678678224187201,449.6974057464441,521.817694641681,521.8203733199052,72.12549314434085
8813,0.12666121793453036,449.7095400395711,521.8203733199052,521.9470345378396,72.23256120777336
8814,0.03808659036482308,449.8086961099222,521.9470345378396,521.9851211282044,72.17479716027326
8815,0.2011660748365882,449.90038602023105,521.9851211282044,522.1862872030407,72.29260459837317
8816,0.2221947746306729,449.9124502857439,522.1862872030407,522.4084819776712,72.50377067320987
8817,0.005548230172289166,449.9153352352629,522.4084819776712,522.4140302078434,72.49596544784053
8818,0.23018789688039068,449.93983317341855,522.4140302078434,522.6442181047236,72.71151367801293
8819,0.008190916771869101,450.14129791364303,522.6442181047236,522.6524090214955,72.5106709937825
8820,0.003582393139846591,450.2063322574282,522.6524090214955,522.6559914146353,72.44886191055433
8821,0.04474288479126613,450.25522025106113,522.6559914146353,522.7007342994266,72.4456703430412
8822,0.012880885811710027,450.28192316303443,522.7007342994266,522.7136151852383,72.43041322783246
8823,0.13415742841478168,450.2956204734271,522.7136151852383,522.847772613653,72.55329411364423
8824,0.02989873866635398,450.29887061693654,522.847772613653,522.8776713523193,72.57745154205902
8825,0.0017106502302586804,450.3874616869185,522.8776713523193,522.8793820025496,72.49518417288392
8826,0.11912092171248571,450.4205877325071,522.8793820025496,522.998502924262,72.57066862261834
8827,0.0644760120151742,450.44796897813325,522.998502924262,523.0629789362771,72.61244749781184
8828,0.03403795415794781,450.5034278526443,523.0629789362771,523.097016890435,72.59611455586476
8829,0.010011635236720384,450.5179081033409,523.097016890435,523.1070285256718,72.5901525100227
8830,0.1416896305410363,450.5720253993283,523.1070285256718,523.2487181562127,72.68016414525947
8831,0.028867974564367717,450.5947189155854,523.2487181562127,523.2775861307771,72.68185377580052
8832,0.02208012584164846,450.6033231823795,523.2775861307771,523.2996662566187,72.7018784232715
8833,0.012515347554105691,450.67433021148923,523.2996662566187,523.3121816041728,72.6401373538824
8834,0.0236633971428764,450.6811252260612,523.3121816041728,523.3358450013156,72.65265270143651
8835,0.033794417364831776,450.73288862303383,523.3358450013156,523.3696394186804,72.63631609857939
8836,0.017485945426556026,450.78577649405867,523.3696394186804,523.387125364107,72.5950706382899
8837,0.04706501332151152,450.7865330862701,523.387125364107,523.4341903774284,72.64255658371647
8838,0.017507210293813007,450.8499017599218,523.4341903774284,523.4516975877223,72.59962159703795
8839,0.22414998012557882,450.90386025209006,523.4516975877223,523.6758475678477,72.77633767259383
8840,0.04934975360045521,450.976992515104,523.6758475678477,523.725197321448,72.74752301452696
8841,0.027624030558620984,451.07939569719247,523.725197321448,523.7528213520067,72.66694355771423
8842,0.16095359969765374,451.1749789814596,523.7528213520067,523.9137749517042,72.73813634424589
8843,0.0075063289197682,451.28847735299456,523.9137749517042,523.921281280624,72.63379636021283
8844,0.20211617175943533,451.29118050174105,523.921281280624,524.1233974523833,72.8313026891327
8845,0.07929713148452158,451.33104210781033,524.1233974523833,524.2026945838678,72.86341886089215
8846,0.09317991367416806,451.40994367371263,524.2026945838678,524.295874497542,72.88697542275756
8847,0.15547331774123826,451.67588208031475,524.295874497542,524.451347815283,72.77454439193681
8848,0.07798956035814007,451.69377357319905,524.451347815283,524.5293373756411,72.83001770967807
8849,0.0005367295759645915,451.7892548070814,524.5293373756411,524.5298741052171,72.74458354892748
8850,0.008089187688527228,451.8753394074606,524.5298741052171,524.5379632929056,72.65512027850342
8851,0.04504976331501496,451.8887747019708,524.5379632929056,524.5830130562206,72.69320946619196
8852,0.04763954887223478,451.8953257885805,524.5830130562206,524.6306526050928,72.72825922950699
8853,0.005479170231250235,451.9176705526244,524.6306526050928,524.6361317753241,72.71589877837921
8854,0.01152049216936893,451.92750105281635,524.6361317753241,524.6476522674934,72.72137794861047
8855,0.07787853149491598,451.94544825916836,524.6476522674934,524.7255307989883,72.77289844077985
8856,0.05378849293913754,452.0276570501107,524.7255307989883,524.7793192919274,72.75579142638486
8857,0.04091523673842833,452.0401056127906,524.7793192919274,524.8202345286659,72.77983230311916
8858,0.013567000343058268,452.0447255864556,524.8202345286659,524.833801529009,72.79074753985759
8859,0.054885426354716264,452.2269549996165,524.833801529009,524.8886869553636,72.66431454020058
8860,0.0057166950374676305,452.2438567973178,524.8886869553636,524.894403650401,72.64919996655529
8861,0.021107614263654675,452.27415587932296,524.894403650401,524.9155112646647,72.64491666159275
8862,0.15716759484399415,452.2834561910856,524.9155112646647,525.0726788595085,72.78602427585648
8863,0.08003323479253373,452.3269693360823,525.0726788595085,525.152712094301,72.83319187070049
8864,0.017723846737121803,452.3896990675308,525.152712094301,525.1704359410381,72.78099803792267
8865,0.06326012901642906,452.491248443229,525.1704359410381,525.2336960700545,72.74872188465977
8866,0.02010171929979771,452.5936230740353,525.2336960700545,525.2537977893543,72.66198201367617
8867,0.02475137845070797,452.6069531460833,525.2537977893543,525.278549167805,72.67208373297596
8868,0.0002746525671567474,452.6509823899277,525.278549167805,525.278823820372,72.62965073600388
8869,0.10658225256099797,452.67707779746416,525.278823820372,525.3854060729329,72.70480978704306
8870,0.1844093429406995,452.70179677103096,525.3854060729329,525.5698154158734,72.8684296269411
8871,0.05663523543057291,452.7085244744778,525.5698154158734,525.626450651304,72.91283896988182
8872,0.00047619553894724545,452.81929621879135,525.626450651304,525.6269268468429,72.81592930130324
8873,0.05600830742015563,452.877126930223,525.6269268468429,525.6829351542631,72.80978170233215
8874,0.068559190048056,452.8849569366971,525.6829351542631,525.751494344311,72.86579000975233
8875,0.023155849121906106,452.90018862042996,525.751494344311,525.7746501934329,72.87434919980038
8876,0.015335595431394462,452.9959700442205,525.7746501934329,525.7899857888642,72.78977985769889
8877,0.09752259323892998,453.0779023485647,525.7899857888642,525.8875083821031,72.81176912395205
8878,0.14494253128207132,453.14399617670244,525.8875083821031,526.032450913385,72.889291717191
8879,0.053437797995307276,453.2436932533092,526.032450913385,526.0858887113802,72.83892951876342
8880,0.06020139789505294,453.3240834690599,526.0858887113802,526.1460901092752,72.82959285604773
8881,0.05270560461013469,453.45647819498845,526.1460901092752,526.1987957138853,72.740513859632
8882,0.0416501584924124,453.4673077010786,526.1987957138853,526.2404458723777,72.77321946424215
8883,0.10351648624645989,453.47847444601996,526.2404458723777,526.343962358624,72.8648696227346
8884,0.04188614542842188,453.4849618855251,526.343962358624,526.3858485040524,72.90838610898108
8885,0.026850511864156594,453.5362585713738,526.3858485040524,526.4126990159166,72.87703943503777
8886,0.3081391022175815,453.55014558708154,526.4126990159166,526.7208381181339,73.16388994690207
8887,0.07381655140183573,453.55275192156313,526.7208381181339,526.7946546695357,73.2420290491197
8888,0.018325248301253035,453.59433174147557,526.7946546695357,526.812979917837,73.21584560052153
8889,0.014945805212832234,453.64165869250644,526.812979917837,526.8279257230498,73.19067546827165
8890,0.19751465270919175,453.6645837369893,526.8279257230498,527.0254403757589,73.35562127348456
8891,0.05715447248441531,453.8020609089499,527.0254403757589,527.0825948482433,73.28332024876372
8892,0.012256858290201364,453.81127977381897,527.0825948482433,527.0948517065335,73.29047472124813
8893,0.0416952256692952,453.81765072048654,527.0948517065335,527.1365469322028,73.32273157953834
8894,0.025614534160378316,453.88215179468045,527.1365469322028,527.1621614663632,73.27725341070082
8895,0.07814473236572739,453.921853640265,527.1621614663632,527.2403061987288,73.31286794486121
8896,0.00955959941910395,453.9313457430301,527.2403061987288,527.2498657981479,73.31776647697403
8897,0.03210496557282297,453.935841733339,527.2498657981479,527.2819707637207,73.34732607639314
8898,0.03818500603495486,453.9452485597481,527.2819707637207,527.3201557697556,73.36943104196598
8899,0.17417726290839844,453.9650145066627,527.3201557697556,527.4943330326638,73.52761604800101
8900,0.010308220242046338,454.0609932827914,527.4943330326638,527.5046412529058,73.44840883266384
8901,0.07517677736332275,454.12834712468134,527.5046412529058,527.579818030269,73.44871705290589
8902,0.09421895695546471,454.14624137050225,527.579818030269,527.6740369872244,73.52389383026924
8903,0.02222847179369105,454.1685287440254,527.6740369872244,527.6962654590182,73.53133169112319
8904,0.14771000810668208,454.2443570918518,527.6962654590182,527.8439754671247,73.60058362903948
8905,0.07613170786155089,454.270153704313,527.8439754671247,527.9201071749861,73.64829363714618
8906,0.016387591902526685,454.3084730543552,527.9201071749861,527.9364947668887,73.62745872043443
8907,0.0676191802339852,454.4398686431118,527.9364947668887,528.0041139471226,73.56258820590692
8908,0.06524506692529569,454.47558864401793,528.0041139471226,528.0693590140479,73.59514160213438
8909,0.00135901746981392,454.47758138392857,528.0693590140479,528.0707180315177,73.60038666905967
8910,0.12642052102670445,454.48092517524356,528.0707180315177,528.1971385525443,73.71174568652954
8911,0.0029990996715809726,454.49162729257375,528.1971385525443,528.2001376522159,73.70816620755625
8912,0.10100382065361266,454.50998105071085,528.2001376522159,528.3011414728694,73.79116530722787
8913,0.06916434279960149,454.5514757018472,528.3011414728694,528.370305815669,73.8121691278815
8914,0.003981234300201869,454.65916727394676,528.370305815669,528.3742870499692,73.71819011579775
8915,0.052360547503930925,454.7381807145944,528.3742870499692,528.4266475974731,73.69217135009795
8916,0.019537390577994754,454.7828002851262,528.4266475974731,528.4461849880511,73.65771199968609
8917,0.003859172752322561,454.825630749414,528.4461849880511,528.4500441608034,73.622148015042
8918,0.02602782842526861,454.9237871451238,528.4500441608034,528.4760719892287,73.55376320970534
8919,0.1271721523711495,454.9932334410867,528.4760719892287,528.6032441415997,73.60647748435703
8920,0.043042734604071306,454.99881656171226,528.6032441415997,528.6462868762037,73.6536496367282
8921,0.13804553780140805,455.0249485328805,528.6462868762037,528.784332414005,73.75198100512085
8922,0.07039931119870856,455.0422297491732,528.784332414005,528.8547317252037,73.82002654292229
8923,0.004729451913825707,455.12300218774425,528.8547317252037,528.8594611771175,73.74109701278384
8924,0.012580173811399288,455.16738001688424,528.8594611771175,528.872041350929,73.71100192934007
8925,0.21548447374514493,455.2062745463658,528.872041350929,529.0875258246739,73.88290586814682
8926,0.049923187202490955,455.22680268884477,529.0875258246739,529.1374490118764,73.90839034189196
8927,0.0012333747993351755,455.2631262602985,529.1374490118764,529.1386823866757,73.87619003572314
8928,0.1794853610679425,455.2855903481555,529.1386823866757,529.3181677477435,74.02742341052256
8929,0.00995975585079189,455.34983951103237,529.3181677477435,529.3281275035943,73.97690877159047
8930,0.006029328393173084,455.53571094614927,529.3281275035943,529.3341568319875,73.79395998363479
8931,0.04608559357581774,455.61291155651315,529.3341568319875,529.3802424255632,73.76148022028592
8932,0.03529275220820359,455.7092403615277,529.3802424255632,529.4155351777714,73.70381198331023
