Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9845,0.004282957494665379,394.7798450687326,595.7848554033151,595.7891383608097,201.00657829736693
9846,0.01947412554098286,394.7984750372163,595.7891383608097,595.8086124863507,201.0078979845519
9847,0.020281111699014625,394.85449414715356,595.8086124863507,595.8288935980497,200.97978138102556
9848,0.05221326730006452,394.8596380310446,595.8288935980497,595.8811068653497,201.02006249272455
9849,0.00521079837309171,394.9021418070313,595.8811068653497,595.8863176637228,200.98227576002466
9850,0.0014411861604086802,395.05085553783294,595.8863176637228,595.8877588498832,200.84047672852154
9851,0.02515326621781981,395.1216209631889,595.8877588498832,595.912912116101,200.78649386221042
9852,0.04414016391841976,395.14924740426807,595.912912116101,595.9570522800194,200.81164712842823
9853,0.007627789527917491,395.1774399473124,595.9570522800194,595.9646800695473,200.7864537933052
9854,0.01848873769465012,395.2153415481211,595.9646800695473,595.9831688072419,200.7640815828332
9855,0.013466646599101555,395.21871665306224,595.9831688072419,595.996635453841,200.78257032052784
9856,0.012525770152905936,395.26771071732327,595.996635453841,596.0091612239939,200.7404931858015
9857,0.0355488654262076,395.2846888861679,596.0091612239939,596.0447100894202,200.7630189559544
9858,0.17711819185908143,395.28895294099755,596.0447100894202,596.221828281279,200.9285678213805
9859,0.0449305845278572,395.30181595852525,596.221828281279,596.2667588658069,200.96568601323958
9860,0.06229551197435931,395.3100900327829,596.2667588658069,596.3290543777812,201.0206165977674
9861,0.07866319413216151,395.37801935976444,596.3290543777812,596.4077175719133,201.02291210974175
9862,0.1520964791503745,395.38007684286083,596.4077175719133,596.5598140510635,201.18157530387379
9863,0.20329487204531677,395.4237560112691,596.5598140510635,596.7631089231087,201.33652363748647
9864,0.16436178405687532,395.44460437130783,596.7631089231087,596.9274707071654,201.47967969786492
9865,0.03388178844754081,395.50596612159694,596.9274707071654,596.9613524956129,201.45274638987667
9866,0.031935983157536534,395.5130313271406,596.9613524956129,596.9932884787704,201.48662817832417
9867,0.01687629505433581,395.5464910725153,596.9932884787704,597.0101647738247,201.46398332343628
9868,0.016860533081129548,395.6608938418887,597.0101647738247,597.0270253069059,201.36917073638932
9869,0.0091598343522123,395.6795983330652,597.0270253069059,597.0361851412581,201.34975998875217
9870,0.06510283643340363,395.6907816102572,597.0361851412581,597.1012879776914,201.40891982310433
9871,0.12945315011477368,395.7009112166264,597.1012879776914,597.230741127806,201.52402265953762
9872,0.06086545554243094,395.73300675879545,597.230741127806,597.2916065833484,201.56347580965237
9873,0.05685534122356184,395.8995420946535,597.2916065833484,597.3484619245719,201.44712331960545
9874,0.05937886702691646,395.90499011328836,597.3484619245719,597.4078407915988,201.49831468230155
9875,0.010847096084702251,395.91328514556005,597.4078407915988,597.4186878876835,201.50769354932848
9876,0.0005863574514660086,395.92871418485504,597.4186878876835,597.419274245135,201.4985406454132
9877,0.022297753350342366,395.9460382129235,597.419274245135,597.4415719984853,201.4991270028646
9878,0.05200684858982612,395.9715054411142,597.4415719984853,597.4935788470751,201.52142475621494
9879,0.1133982287176347,396.01092990770235,597.4935788470751,597.6069770757927,201.59588880339643
9880,0.013357898472457629,396.04786667145834,597.6069770757927,597.6203349742651,201.56928703211406
9881,0.04856715210281422,396.0974132092888,597.6203349742651,597.6689021263679,201.56933374600132
9882,0.2850752502955379,396.1524571838998,597.6689021263679,597.9539773766633,201.79821150893994
9883,0.09986586754707029,396.1589012355523,597.9539773766633,598.0538432442103,201.8932867592354
9884,0.05382513222838888,396.21232385267916,598.0538432442103,598.1076683764386,201.89592864353662
9885,0.028723089294409754,396.26088518642524,598.1076683764386,598.136391465733,201.86975377576505
9886,0.042001064113220424,396.28816611344735,598.136391465733,598.1783925298462,201.88847686505943
9887,0.036434901670591,396.2989994815878,598.1783925298462,598.2148274315167,201.91047792917263
9888,0.06424972496270503,396.35081769997595,598.2148274315167,598.2790771564794,201.92553952863184
9889,0.13348473327555865,396.4007856033424,598.2790771564794,598.4125618897548,202.01392306479013
9890,0.0005241483380154902,396.41181396138074,598.4125618897548,598.4130860380928,202.0074077980657
9891,0.014340334625251585,396.4387329807707,598.4130860380928,598.4274263727181,201.98793194640373
9892,0.24932506377276475,396.4403817532361,598.4274263727181,598.6767514364906,202.23227228102877
9893,0.0020415125834991068,396.46628060632804,598.6767514364906,598.678792949074,202.21159734480156
9894,0.07586616013026465,396.47281612850753,598.678792949074,598.7546591092042,202.283638857385
9895,0.009452113833633544,396.5208166705147,598.7546591092042,598.7641112230378,202.23769347808206
9896,0.019131060957517737,396.54642237762533,598.7641112230378,598.7832422839954,202.23232994020856
9897,0.0010009299673377696,396.73075613169624,598.7832422839954,598.7842432139627,202.05800669299904
9898,0.11473643610270619,396.77204767870757,598.7842432139627,598.8989796500653,202.12900762296633
9899,0.24036320110098353,396.7828322041284,598.8989796500653,599.139342851166,202.36245709050806
9900,0.0008262974691425792,396.8644473712793,599.139342851166,599.1401691486352,202.2835096625083
9901,0.1040513778939679,396.90586995472637,599.1401691486352,599.244220526529,202.34376689178882
9902,0.11141207873524056,396.9454146687917,599.244220526529,599.3556326052642,202.41781826968273
9903,0.08058466411130692,396.96182165389564,599.3556326052642,599.4362172693754,202.47923034841787
9904,0.0009761470774366168,397.1119373050907,599.4362172693754,599.4371934164528,202.3285431512028
9905,0.0029064569896355215,397.15674243447825,599.4371934164528,599.4400998734425,202.2903104365363
9906,0.1013606766386035,397.2027111271679,599.4400998734425,599.541460550081,202.34321689352592
9907,0.030530449835802526,397.2531705147511,599.541460550081,599.5719909999167,202.32457757016454
9908,0.03281782020110932,397.3198265493829,599.5719909999167,599.6048088201178,202.28295485512322
9909,0.04878495614172976,397.34821919023705,599.6048088201178,599.6535937762595,202.3057726753243
9910,0.005643133254930134,397.3659259425769,599.6535937762595,599.6592369095144,202.29455763146606
9911,0.02836906935659582,397.3900023324626,599.6592369095144,599.687605978871,202.29020076472096
9912,0.030155631525201208,397.42278028275683,599.687605978871,599.7177616103962,202.29856983407757
9913,0.00810956518942145,397.43399264944884,599.7177616103962,599.7258711755857,202.29253491035004
9914,0.001820064673189066,397.446374409951,599.7258711755857,599.7276912402589,202.28064447553948
9915,0.1140039170035704,397.5068697479462,599.7276912402589,599.8416951572624,202.33185919511254
9916,0.15129830307256076,397.5152815476826,599.8416951572624,599.9929934603348,202.48586311211596
9917,0.008164388328583865,397.54911734916385,599.9929934603348,600.0011578486634,202.44716723141477
9918,0.09168470955255634,397.5508703859197,600.0011578486634,600.0928425582159,202.54533161974328
9919,0.22331158636304566,397.5831021836798,600.0928425582159,600.3161541445787,202.73169981226837
9920,0.08420884772886211,397.5869881703328,600.3161541445787,600.4003629923075,202.81501139863136
9921,0.008597438232404416,397.64877054830833,600.4003629923075,600.4089604305399,202.75902796100246
9922,0.02773170204159895,397.6611225604609,600.4089604305399,600.4366921325815,202.77014395189877
9923,0.00025362933402845226,397.66691790786643,600.4366921325815,600.4369457619155,202.77787565394038
9924,0.06018934178264972,397.7518948112245,600.4369457619155,600.497135103698,202.75028888896796
9925,0.0326323891381395,397.7550096918161,600.497135103698,600.5297674928362,202.7804782307506
9926,0.09774746709524647,397.7942874796851,600.5297674928362,600.6275149599313,202.83289077793856
9927,0.05899486983820485,397.8499191058706,600.6275149599313,600.6865098297695,202.83201994724632
9928,0.12097207700076151,397.93009191752367,600.6865098297695,600.8074819067701,202.88515314159028
9929,0.07591048148656933,397.9333823038934,600.8074819067701,600.8833923882567,202.946125218591
9930,0.2120127740359464,398.0209812651412,600.8833923882567,601.0954051622924,203.07375038067013
9931,0.08848080310220578,398.1010394307436,601.0954051622924,601.1838859653946,203.07813871914914
9932,0.09437046888903997,398.1375883455266,601.1838859653946,601.2782564342835,203.14571312614942
9933,0.08801271954366467,398.18849434712826,601.2782564342835,601.3662691538271,203.17341214388716
9934,0.046017910904138724,398.1890769030095,601.3662691538271,601.4122870647312,203.2214248634308
9935,0.011750546829867144,398.1984822445438,601.4122870647312,601.4240376115611,203.22744277433495
9936,0.05254995289537267,398.24043109873776,601.4240376115611,601.4765875644564,203.2391933211648
9937,0.028130279519220355,398.38128011593034,601.4765875644564,601.5047178439756,203.11665866444784
9938,0.03402512653063251,398.41291758699793,601.5047178439756,601.5387429705063,203.12260453443932
9939,0.13635466661910753,398.4735426105532,601.5387429705063,601.6750976371253,203.1964012123805
9940,0.029876784633299975,398.48288645123364,601.6750976371253,601.7049744217586,203.2127558789996
9941,0.024987432924573172,398.51619936068454,601.7049744217586,601.7299618546832,203.2174994680508
9942,0.027760704906344344,398.55341349586536,601.7299618546832,601.7577225595895,203.20623360613428
9943,0.023609254797056212,398.56043771757453,601.7577225595895,601.7813318143866,203.22399431104057
9944,0.03197921787606007,398.7030200741622,601.7813318143866,601.8133110322626,203.1179818545202
9945,0.021673395867898917,398.74167711706446,601.8133110322626,601.8349844281305,203.09996107239627
9946,0.03526676168639525,398.77335866205317,601.8349844281305,601.8702511898168,203.09919046873455
9947,0.07052721794885404,398.8018797232637,601.8702511898168,601.9407784077656,203.1463282402883
9948,0.12374012235818466,398.80617813109274,601.9407784077656,602.0645185301237,203.25685545823706
9949,0.009602866342047113,398.85668927895813,602.0645185301237,602.0741213964657,203.20921095083386
9950,0.19349424006578914,398.8845623363067,602.0741213964657,602.2676156365313,203.38558692032314
9951,0.30464812874447805,398.9860829802087,602.2676156365313,602.5722637652756,203.5886126224294
9952,0.043386914936085076,398.9906931978217,602.5722637652756,602.6156506802116,203.62326075117386
9953,0.005309554112865517,399.001600107166,602.6156506802116,602.6209602343245,203.62107701469827
9954,0.005585522688013789,399.0220288923093,602.6209602343245,602.6265457570124,203.60638656881116
9955,0.1689367742173152,399.05264320558507,602.6265457570124,602.7954825312296,203.7419720914991
9956,0.18965129679347298,399.0846478298058,602.7954825312296,602.9851338280229,203.89090886571628
9957,0.036517115075983056,399.28288299892984,602.9851338280229,603.0216509430988,203.7390880746587
9958,0.11941543450982747,399.2841429627074,603.0216509430988,603.1410663776086,203.85560518973458
9959,0.1094694851762213,399.3524024440511,603.1410663776086,603.2505358627847,203.89502062424435
9960,0.05052738241311508,399.36635677882805,603.2505358627847,603.3010632451977,203.93449010942055
9961,0.08188547080206923,399.49069510762496,603.3010632451977,603.3829487159998,203.89501749183373
9962,0.05717515069191993,399.6365922756915,603.3829487159998,603.4401238666916,203.80445034402933
9963,0.011884994232355013,399.64056148056835,603.4401238666916,603.4520088609239,203.81162549472126
9964,0.01967926643777907,399.72001094285076,603.4520088609239,603.4716881273616,203.74809080819938
9965,0.05452751235996002,399.77104011378407,603.4716881273616,603.5262156397215,203.75777007463716
9966,0.0628507411555785,399.771736279586,603.5262156397215,603.5890663808771,203.82229758699708
9967,0.0393417380103977,399.78101497674726,603.5890663808771,603.6284081188875,203.84514832815265
9968,0.007728823628020108,399.78706542979114,603.6284081188875,603.6361369425155,203.84449006616305
9969,0.006850888087475396,399.8248807154422,603.6361369425155,603.6429878306029,203.81221888979113
9970,0.06259175837719627,399.83639756845054,603.6429878306029,603.7055795889801,203.86906977787854
9971,0.07799639429870317,399.8485797383776,603.7055795889801,603.7835759832788,203.9316615362557
9972,0.015456716236283984,399.8910197684776,603.7835759832788,603.799032699515,203.90965793055443
9973,0.03618703174720652,399.9000023971984,603.799032699515,603.8352197312622,203.9351146467907
9974,0.05993317753246362,399.91532366051706,603.8352197312622,603.8951529087947,203.97130167853788
9975,0.03508450892514416,399.9275729397432,603.8951529087947,603.9302374177198,204.00123485607034
9976,0.1811941949513931,400.0354057925483,603.9302374177198,604.111431612671,204.07843070409038
9977,0.015692764583524945,400.05536835533894,604.111431612671,604.1271243772545,204.06962489904177
9978,0.03322903927295958,400.0817902316396,604.1271243772545,604.1603534165274,204.08439902198637
9979,0.07567734257994721,400.11733360315844,604.1603534165274,604.2360307591073,204.11762806125932
9980,0.007407209154220353,400.22829989171385,604.2360307591073,604.2434379682614,204.01400722346332
9981,0.05496705277706619,400.28127134152123,604.2434379682614,604.2984050210384,204.01792865218525
9982,0.025017146345387313,400.2970553110846,604.2984050210384,604.3234221673838,204.0228957049623
9983,0.09786193792708726,400.3014900645036,604.3234221673838,604.4212841053107,204.1179128513076
9984,0.006553092083266862,400.452283803004,604.4212841053107,604.4278371973941,203.97476912299263
