Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9799,0.014976308868774017,543.1587691056916,585.4973689686145,585.5123452774833,42.34250678133071
9800,0.04347746176860403,543.3077662027636,585.5123452774833,585.5558227392519,42.24824081805654
9801,0.009090538044098635,543.3371809927366,585.5558227392519,585.564913277296,42.23558351324708
9802,0.042357752027395404,543.5441086852951,585.564913277296,585.6072710293233,42.06467405129116
9803,0.005002090834499625,543.6423891496582,585.6072710293233,585.6122731201579,41.967031803318534
9804,0.017640792974165046,543.680505217247,585.6122731201579,585.629913913132,41.93353657653916
9805,0.011846851257541697,543.8050607983861,585.629913913132,585.6417607643896,41.831177369513306
9806,0.022800868523373388,543.8276691178663,585.6417607643896,585.664561632913,41.84302422077085
9807,0.007638580655413127,543.8502671013593,585.664561632913,585.6722002135684,41.82582508929422
9808,0.00771219745790689,543.9226262530709,585.6722002135684,585.6799124110263,41.75520191698517
9809,0.06551351105571668,543.9351355968632,585.6799124110263,585.745425922082,41.82291411444309
9810,0.04068374283447888,544.0250213453658,585.745425922082,585.7861096649164,41.779655883929536
9811,0.036534477452957695,544.079773098628,585.7861096649164,585.8226441423693,41.73051775174573
9812,0.04386036048341176,544.1209894280868,585.8226441423693,585.8665045028526,41.75822240357414
9813,0.0059783656874732565,544.1498716143371,585.8665045028526,585.8724828685401,41.7233294206607
9814,0.018819844310307705,544.195752747269,585.8724828685401,585.8913027128505,41.67961822249984
9815,0.03855087699608852,544.2054885666662,585.8913027128505,585.9298535898465,41.71843806681015
9816,0.04983802811153842,544.21287845954,585.9298535898465,585.979691617958,41.75698894380624
9817,0.04526844678228486,544.2449105387284,585.979691617958,586.0249600647403,41.78682697191778
9818,0.02821143367362749,544.2819178487356,586.0249600647403,586.0531714984139,41.769720296790865
9819,0.012135408743984211,544.2835802684549,586.0531714984139,586.065306907158,41.777931730464495
9820,0.05943717516986749,544.2870629739652,586.065306907158,586.1247440823278,41.83006713920849
9821,0.037722606179002034,544.2895666857434,586.1247440823278,586.1624666885067,41.86950431437836
9822,0.3035304636424382,544.3012410286577,586.1624666885067,586.4659971521488,42.167226920557404
9823,0.08573745363083456,544.3043514773551,586.4659971521488,586.5517346057795,42.25075738419986
9824,0.018879063996499933,544.4456704602218,586.5517346057795,586.570613669776,42.115794565373506
9825,0.07677619555380355,544.5003594264435,586.570613669776,586.6473898653297,42.134673629370006
9826,0.002133903743386627,544.5123711475317,586.6473898653297,586.6495237690731,42.15144982492381
9827,0.20107630323808304,544.5734206540837,586.6495237690731,586.850600072311,42.27905508764461
9828,0.0785260291260765,544.7811352994522,586.850600072311,586.929126101437,42.14231169109104
9829,0.049002263948836035,544.8749519288162,586.929126101437,586.9781283653857,42.09633582619715
9830,0.03111983426168168,544.9875710077127,586.9781283653857,587.0092481996473,42.01275538384103
9831,0.024520287677549806,545.0624636950974,587.0092481996473,587.0337684873249,41.96746373599793
9832,0.049765911050592845,545.0755146065557,587.0337684873249,587.0835343983755,42.01198402367549
9833,0.036918369411175454,545.0934023615514,587.0835343983755,587.1204527677867,42.02174993472608
9834,0.3495202547249819,545.1017611522884,587.1204527677867,587.4699730225113,42.37866830413731
9835,0.041597835868079,545.1076881835832,587.4699730225113,587.5115708583794,42.4081885588623
9836,0.06897982656685812,545.1645316305811,587.5115708583794,587.5805506849462,42.41717161709976
9837,0.05088839265940486,545.1752845424919,587.5805506849462,587.6314390776055,42.44615144366662
9838,0.021224528915964574,545.2206957398159,587.6314390776055,587.6526636065214,42.43703983632602
9839,0.01423266279550465,545.2217745301986,587.6526636065214,587.6668962693169,42.438264365241984
9840,0.07987099608548112,545.2875386950594,587.6668962693169,587.7467672654024,42.452712056766075
9841,0.05582498596140069,545.3074880647277,587.7467672654024,587.8025922513638,42.49628872035418
9842,0.11082250264170289,545.3430641009134,587.8025922513638,587.9134147540054,42.57211370631559
9843,0.07049758328551059,545.4615264237805,587.9134147540054,587.9839123372909,42.52293620895729
9844,0.021296598947202705,545.4901805909858,587.9839123372909,588.0052089362381,42.5334337922428
9845,0.04393931361041552,545.4904936741624,588.0052089362381,588.0491482498485,42.554730391190006
9846,0.12291239933868786,545.5648299320178,588.0491482498485,588.1720606491871,42.61699930102194
9847,0.13277776239302636,545.5949869881704,588.1720606491871,588.30483841158,42.699911700360644
9848,0.06266864755359845,545.6793032497799,588.30483841158,588.3675070591336,42.688449923409
9849,0.016122868202811693,545.6980254632699,588.3675070591336,588.3836299273364,42.6711185709626
9850,0.0025937899866728927,545.7422437807928,588.3836299273364,588.3862237173231,42.6553435931286
9851,0.030585954275400187,545.7470088669847,588.3862237173231,588.4168096715985,42.66049615784938
9852,0.2990405811830688,545.7680416733222,588.4168096715985,588.7158502527813,42.94306280661693
9853,0.020121537453197127,545.8647524418262,588.7158502527813,588.7359717902344,42.881346547008256
9854,0.01793570725977169,545.9203169608106,588.7359717902344,588.7539074974942,42.82681104146072
9855,0.04831150586073263,545.9330865627015,588.7539074974942,588.8022190033549,42.8647467487205
9856,0.12299697440130623,545.9715070960636,588.8022190033549,588.9252159777561,42.953058254581244
9857,0.07533299939531037,546.0523704874498,588.9252159777561,589.0005489771514,42.93605522898255
9858,0.040971495852542464,546.0538470292528,589.0005489771514,589.041520473004,42.99138822837787
9859,0.06902003427386992,546.1014101333176,589.041520473004,589.1105405072777,43.002139242358936
9860,0.056014612249895894,546.2674257030708,589.1105405072777,589.1665551195276,42.89025994107448
9861,0.08813086957268891,546.2834070646225,589.1665551195276,589.2546859891003,42.96627455332439
9862,0.012303109124904395,546.28596707149,589.2546859891003,589.2669890982252,42.97440542289708
9863,0.12839777828410298,546.3953839185153,589.2669890982252,589.3953868765092,42.99398565198261
9864,0.22717466636773084,546.5665583465726,589.3953868765092,589.6225615428767,43.059682504400634
9865,0.06312263966322297,546.6703831154405,589.6225615428767,589.68568418254,43.0132238755679
9866,0.004256315826238593,546.7412029247216,589.68568418254,589.6899404983661,42.956346515231125
9867,0.02244464327085037,546.7651197493701,589.6899404983661,589.712385141637,42.95117219614053
9868,0.1589240121837355,546.7825109668885,589.712385141637,589.8713091538207,43.0736168394114
9869,0.009056075503787822,546.8019424023804,589.8713091538207,589.8803652293244,43.07254085159514
9870,0.06944370620683532,546.8667042437658,589.8803652293244,589.9498089355312,43.081596927098936
9871,0.2866535799248061,546.8736347512034,589.9498089355312,590.2364625154557,43.36265564984198
9872,0.24489113966446316,546.8851337533634,590.2364625154557,590.48135365512,43.60930922976683
9873,0.06613753749441545,546.9029752881876,590.48135365512,590.5474911926143,43.63887826064394
9874,0.08513797654990315,546.9233127564393,590.5474911926143,590.6326291691641,43.70501579813837
9875,0.02186008910230656,547.0884525726789,590.6326291691641,590.6544892582664,43.569016336265676
9876,0.10211642279116206,547.1372880748826,590.6544892582664,590.7566056810574,43.630876425368
9877,0.03571536018023016,547.206707800991,590.7566056810574,590.7923210412376,43.57047929824411
9878,0.09076898210658003,547.2381943529341,590.7923210412376,590.8830900233442,43.639034960382595
9879,0.15958110344325055,547.2419719737494,590.8830900233442,591.0426711267872,43.7898039424892
9880,0.1136401859301857,547.2986192358021,591.0426711267872,591.1563113127173,43.84938504593245
9881,0.25583422142478124,547.5291749049768,591.1563113127173,591.4121455341419,43.882478619419686
9882,0.015409785743198852,547.6156934986095,591.4121455341419,591.4275553198851,43.8076471312237
9883,0.027113792097325555,547.7129030933553,591.4275553198851,591.4546691119824,43.74464186865013
9884,0.042490550531094864,547.8101861193853,591.4546691119824,591.4971596625135,43.70088823129618
9885,0.07942634049388504,547.8697740044009,591.4971596625135,591.5765860030073,43.70337878182727
9886,0.03686332188702335,547.9308132967011,591.5765860030073,591.6134493248943,43.675285923709986
9887,0.04258061639537216,547.9461370137797,591.6134493248943,591.6560299412896,43.71214924559701
9888,0.15387695676770874,548.0869632725454,591.6560299412896,591.8099068980572,43.725946419697074
9889,0.0238398698516434,548.2008376269342,591.8099068980572,591.8337467679088,43.64863466907398
9890,0.0826259920138234,548.2715362448421,591.8337467679088,591.9163727599225,43.65473225425519
9891,0.049369370028890316,548.2716866074722,591.9163727599225,591.9657421299514,43.69735824626902
9892,0.03421507134566252,548.4241013644519,591.9657421299514,591.9999572012971,43.56571821964509
9893,0.011590072670297243,548.4307032692539,591.9999572012971,592.0115472739674,43.57993329099075
9894,0.07015042986986683,548.4388243092437,592.0115472739674,592.0816977038372,43.651523363661056
9895,0.1322603075026371,548.5568243707714,592.0816977038372,592.2139580113397,43.646589785205116
9896,0.03389535531642663,548.5778412083286,592.2139580113397,592.2478533666562,43.67464668172955
9897,0.05244220334174179,548.6243344022027,592.2478533666562,592.3002955699978,43.668542037045974
9898,0.04319700708547241,548.6356090297076,592.3002955699978,592.3434925770832,43.72098424038772
9899,0.03804576856790332,548.6418877810685,592.3434925770832,592.3815383456512,43.7241812474732
9900,0.011258223868934844,548.7048010179449,592.3815383456512,592.3927965695201,43.68530461164448
9901,0.051797135976380235,548.8210438327241,592.3927965695201,592.4445937054965,43.61380599627537
9902,0.08397507128393861,548.8254148280558,592.4445937054965,592.5285687767803,43.70560313225176
9903,0.012567837289084555,548.8435900640901,592.5285687767803,592.5411366140694,43.689578203535696
9904,0.10531735577673955,548.8686550139507,592.5411366140694,592.646453969846,43.78616851289101
9905,0.01845099558522272,548.8824798282537,592.646453969846,592.6649049654312,43.771485868667746
9906,0.010051279152500812,548.9992842663828,592.6649049654312,592.6749562445838,43.6672521236112
9907,0.056885035066397506,549.0817800790351,592.6749562445838,592.7318412796501,43.63856451555666
9908,0.0055083541342896515,549.1753139195417,592.7318412796501,592.7373496337843,43.56110469908498
9909,0.0724419842454646,549.1800187376901,592.7373496337843,592.8097916180297,43.62661305321928
9910,0.07680554306233252,549.1900923686543,592.8097916180297,592.886597161092,43.69905503746475
9911,0.0124232379565162,549.2557363033409,592.886597161092,592.8990203990486,43.64785307461649
9912,0.02973234929036988,549.5910374093579,592.8990203990486,592.928752748339,43.34334242279608
9913,0.01632831110241429,549.6796727029957,592.928752748339,592.9450810594413,43.26356094556795
9914,0.013428405655385936,549.7266446576307,592.9450810594413,592.9585094650968,43.21988925667036
9915,0.11724249918781628,549.8005845738046,592.9585094650968,593.0757519642844,43.260491710748155
9916,0.06884630401182612,549.8165456651423,593.0757519642844,593.1445982682962,43.33773420993598
9917,0.10455235409645679,549.8340630244911,593.1445982682962,593.2491506223926,43.42271918467988
9918,0.01943809549453936,549.857866387117,593.2491506223926,593.2685887178872,43.39444636361441
9919,0.08886898628908127,549.9348946050466,593.2685887178872,593.3574577041761,43.413884459108935
9920,0.12315762083440018,549.9837458655854,593.3574577041761,593.4806153250104,43.499153867845024
9921,0.0013235500242781252,550.0170359514949,593.4806153250104,593.4819388750346,43.467391444589595
9922,0.06946793905293275,550.0334936903624,593.4819388750346,593.5514068140875,43.52150820177061
9923,0.012409972211163344,550.036959360401,593.5514068140875,593.5638167862986,43.53097614082354
9924,0.0136703512014449,550.0370230672413,593.5638167862986,593.5774871375,43.54338611303471
9925,0.08772660404908472,550.0570674698657,593.5774871375,593.6652137415491,43.617056464236164
9926,0.014854849577554478,550.153844954103,593.6652137415491,593.6800685911267,43.52478306828523
9927,0.05737366573858549,550.1787612355097,593.6800685911267,593.7374422568652,43.56091296668326
9928,0.010846583745657517,550.1931020590354,593.7374422568652,593.7482888406108,43.55061084270426
9929,0.002937152756327021,550.221332331057,593.7482888406108,593.7512259933671,43.54145742644992
9930,0.2378237367790454,550.2533864039095,593.7512259933671,593.989049730146,43.72439457920627
9931,0.04400412729534222,550.2644807979894,593.989049730146,594.0330538574414,43.78221831598532
9932,0.0357369882918593,550.3115847738205,594.0330538574414,594.0687908457332,43.74622244328065
9933,0.06040059683090614,550.4715930336956,594.0687908457332,594.1291914425641,43.6710724777974
9934,0.01761582986520171,550.4931270510641,594.1291914425641,594.1468072724293,43.651473074628306
9935,0.05053936093098304,550.4971423117729,594.1468072724293,594.1973466333603,43.70908890449351
9936,0.016369029652912193,550.513205567296,594.1973466333603,594.2137156630132,43.699628265424494
9937,0.006643266400749081,550.5222280604065,594.2137156630132,594.2203589294139,43.699960448098224
9938,0.09082085405754924,550.7045381790343,594.2203589294139,594.3111797834714,43.61456366219347
9939,0.05274843068767865,550.8229364070893,594.3111797834714,594.363928214159,43.54115903412617
9940,0.013405445388399415,550.8581662424912,594.363928214159,594.3773336595474,43.51390746481385
9941,0.15961538961878838,550.8741853557465,594.3773336595474,594.5369490491661,43.64731291020227
9942,0.0005724761762790903,550.8839689212385,594.5369490491661,594.5375215253424,43.66692829982105
9943,0.08536190793520265,550.9243977433459,594.5375215253424,594.6228834332776,43.707500775997346
