Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8775,0.016978252869540515,861.2938633731654,861.3041130753857,861.3210913282552,0.010559219751459762
8776,0.0017394222438720443,861.478054805067,861.478054805067,861.4797942273109,0
8777,0.009218699406444817,861.487334718519,861.487334718519,861.4965534179255,0
8778,0.05699088924553914,861.6416504792282,861.6416504792282,861.7671408004127,0.04
8779,0.010850299259729405,861.7301499111671,861.7671408004127,861.7779910996724,0.036990889245539144
8780,0.011069046867349693,861.9331853691325,861.9331853691325,861.9442544159998,0
8781,0.013584544643051125,861.9531432183925,861.9531432183925,861.9667277630356,0
8782,0.01134613035846594,862.0746605965966,862.0746605965966,862.086006726955,0
8783,0.08751115360267737,862.1265659025472,862.1265659025472,862.2515773510826,0.08
8784,0.009302070726076804,862.18406619748,862.2515773510826,862.2608794218087,0.06751115360267737
8785,0.09709845015196236,862.1989821869,862.2608794218087,862.3819474378694,0.15681322432875416
8786,0.07434714160863624,862.3048489877175,862.3819474378694,862.4722726574906,0.13709845015196234
8787,0.0023372537100856236,862.4179255158821,862.4722726574906,862.4746099112007,0.05434714160863624
8788,0.004596643749256521,862.580179691928,862.580179691928,862.5847763356772,0
8789,0.023507601259177863,862.7805697275513,862.7805697275513,862.9196473440065,0.02
8790,0.033936440163729605,862.9161397427473,862.9196473440065,863.0019213315054,0.023507601259177863
8791,0.05493919586280689,862.9879848913416,863.0019213315054,863.0932675708086,0.0539364401637296
8792,0.05511799888599932,863.0583283749459,863.0932675708086,863.2247183842929,0.0749391958628069
8793,0.019212899919696224,863.189600385407,863.2247183842929,863.2439312842126,0.03511799888599931
8794,0.13553847744561803,863.1909650302537,863.2439312842126,863.5737407217846,0.17433089880569552
8795,0.024295109319565432,863.4582022443391,863.5737407217846,863.6239671884493,0.135538477445618
8796,0.07551511783530557,863.6196720791298,863.6239671884493,863.7529876882539,0.06429510931956543
8797,0.07670393363304126,863.6974725704187,863.7529876882539,863.8296916218869,0.11551511783530558
8798,0.07504764605231928,863.7213873149243,863.8296916218869,863.9047392679391,0.1722190514683468
8799,0.04848526126049133,863.7313065001795,863.9047392679391,863.9532245291996,0.22726669752066606
8800,0.008477569381235249,863.8777088300423,863.9532245291996,863.9617020985809,0.08353290731281061
8801,0.2249062516777097,863.879869576506,863.9617020985809,864.1866083502583,0.31201047669404586
8802,0.0164726486938733,863.9446535722155,864.1866083502583,864.2030809989521,0.26186908231943623
8803,0.009477768636321906,864.0185686759714,864.2030809989521,864.2125587675885,0.20137890037158301
8804,0.130995618284669,864.0279516070993,864.2125587675885,864.3435543858731,0.310856669007905
8805,0.0497617229505386,864.166760469684,864.3435543858731,864.3933161088236,0.22185228729257386
8806,0.1317605006773844,864.1775399178935,864.3933161088236,864.6164339945077,0.35161401024311256
8807,0.022489317367993256,864.5046734938304,864.6164339945077,864.6389233118757,0.13176050067738437
8808,0.06450982998305754,864.6204832722559,864.6389233118757,864.7105563208617,0.08248931736799327
8809,0.03647072468814651,864.6660464908787,864.7105563208617,864.7928324571018,0.06450982998305754
8810,0.20920926985906138,864.7763617324136,864.7928324571018,865.1004013111584,0.2164707246881465
8811,0.17508219159981717,864.9111920412995,865.1004013111584,865.2754835027581,0.3492092698590614
8812,0.0037363171234158833,864.9572076122158,865.2754835027581,865.2792198198815,0.32429146145887855
8813,0.10699491559987698,865.1314782195269,865.2792198198815,865.3862147354813,0.25881850872323303
8814,0.011868248094462274,865.251225414206,865.3862147354813,865.3980829835758,0.14581342432311004
8815,0.002007913627799313,865.4908249033979,865.4908249033979,865.4928328170257,0
8816,0.10277516540624314,865.8493418451375,865.8493418451375,865.9530472145967,0.1
8817,0.04050461182442742,865.8702720491906,865.9530472145967,865.9935518264211,0.12277516540624314
8818,0.1385612191689085,865.88652347518,865.9935518264211,866.1321130455899,0.2432797772306705
8819,0.06072031689848264,865.8889054000218,866.1321130455899,866.2583220756343,0.3218409963995791
8820,0.06723632037377003,866.2176017587358,866.2583220756343,866.325558396008,0.10072031689848265
8821,0.011287910573654726,866.2445843337933,866.325558396008,866.3368463065816,0.08795663727225267
8822,0.012728486704514506,866.3769462093285,866.3769462093285,866.389674696033,0
8823,0.1416869665523672,866.4130260684484,866.4130260684484,866.56451538591,0.14
8824,0.039263561172601,866.4428284193577,866.56451538591,866.6037789470826,0.14168696655236718
8825,0.04854183179191016,866.4530724168574,866.6037789470826,866.6523207788745,0.20095052772496816
8826,0.14015432048005724,866.5067018189661,866.6523207788745,866.7924750993544,0.2894923595168783
8827,0.04603473110937296,866.5540083817322,866.7924750993544,866.8385098304637,0.28964667999693555
8828,0.023398852585089797,866.7233448532793,866.8385098304637,866.8619086830488,0.14618905158943016
8829,0.022188228704131972,866.7891689951337,866.8619086830488,866.978205143879,0.10958790417451998
8830,0.11073634821467167,866.9760169151749,866.978205143879,867.0893031830415,0.10218822870413198
8831,0.06199242942226151,866.9985668348269,867.0893031830415,867.173417623772,0.15073634821467166
8832,0.12599608739380758,867.1314251943498,867.173417623772,867.2994137111657,0.16199242942226152
8833,0.027846622484266517,867.1778279039742,867.2994137111657,867.488567947215,0.14599608739380757
8834,0.09416972016714822,867.4807213247307,867.488567947215,867.582737667382,0.08784662248426653
8835,0.13887182553952024,867.5074780074852,867.582737667382,867.7775481667486,0.21416972016714816
8836,0.02990383618880339,867.6586763412091,867.7775481667486,867.8074520029373,0.1388718255395202
8837,0.19576824495229753,867.6790682904013,867.8074520029373,868.0032202478894,0.3087756617283236
8838,0.07685635872433445,867.764489713611,868.0032202478894,868.0800766066137,0.30454390668062115
8839,0.0008258407503424742,867.8432282232812,868.0800766066137,868.0809024473641,0.252624603676632
8840,0.06911067500486467,867.9637600458132,868.0809024473641,868.1511217036046,0.19345044442697445
8841,0.021098857818756676,868.1020110285998,868.1511217036046,868.2131028592537,0.06911067500486467
8842,0.04862234002449628,868.2120040014349,868.2131028592537,868.3721296282797,0.041098857818756676
8843,0.0005505480820655666,868.3435072882552,868.3721296282797,868.3726801763618,0.02862234002449628
8844,0.25301543335977317,868.5087888150996,868.5087888150996,868.9102260055121,0.23999999999999996
8845,0.14173065803762935,868.6772105721525,868.9102260055121,869.0519566635496,0.3730154333597733
8846,0.05212442132629092,868.6977183888816,869.0519566635496,869.1040810848758,0.39474609139740263
8847,0.07760895304511589,868.7338270845489,869.1040810848758,869.1816900379209,0.4468705127236936
8848,0.03363582754633238,869.1123056879771,869.1816900379209,869.2153258654672,0.09760895304511588
8849,0.054893873623196,869.1666930899756,869.2153258654672,869.2702197390904,0.09124478059144828
8850,0.2381017455036236,869.1876672994733,869.2702197390904,869.5083214845938,0.3085297011695284
8851,0.037772208203901536,869.2690565554523,869.5083214845938,869.5460936927977,0.27299561912681963
8852,0.016310027797128028,869.3700511404377,869.5460936927977,869.5624037205948,0.19587395370752517
8853,0.01665013883539954,869.463832007024,869.5624037205948,869.5790538594302,0.1121839815046532
8854,0.04259588379225096,869.517148759107,869.5790538594302,869.7333593691417,0.11073237483642911
8855,0.00918178448080559,869.7107634853495,869.7333593691417,869.7425411536225,0.02259588379225096
8856,0.03050313178270788,869.9492546828942,869.9492546828942,870.1585016673151,0.02
8857,0.016269070219965782,870.1479985355325,870.1585016673151,870.1747707375351,0.01050313178270788
8858,0.0214153016512335,870.2370563107717,870.2370563107717,870.3208747866028,0.02
8859,0.19357515501550607,870.3194594849515,870.3208747866028,870.6592948203267,0.18141530165123348
8860,0.14464422499642018,870.4857196653114,870.6592948203267,870.8646402709222,0.3135751550155061
8861,0.05220301580290649,870.7399960459259,870.8646402709222,870.9908735759806,0.16464422499642015
8862,0.02670565032926243,870.9586705601777,870.9908735759806,871.2762171541174,0.0522030158029065
8863,0.11771001422211738,871.2695115037881,871.2762171541174,871.3939271683394,0.10670565032926244
8864,0.031160089232171395,871.2766886760814,871.3939271683394,871.4250872575715,0.13771001422211737
8865,0.03913146742877675,871.3246398748606,871.4250872575715,871.4642187250003,0.12887010345428876
8866,0.24905480742493602,871.3423606758597,871.4642187250003,871.713273532425,0.36800157088306557
8867,0.03921663499354588,871.4054810880139,871.713273532425,871.7524901674185,0.33934636408588426
8868,0.16174884971891218,871.4125602502578,871.7524901674185,871.9142390171372,0.5185629990794303
8869,0.08713380446753154,871.4510666177657,871.9142390171372,872.0013728216047,0.549151759566171
8870,0.028669143222349442,871.4878360368319,872.0013728216047,872.0300419648271,0.5371540966049257
8871,0.07136558156691752,871.5868544754542,872.0300419648271,872.101407546394,0.5058232398272752
8872,0.013630381637880867,871.8422712402538,872.101407546394,872.1150379280318,0.2689173789757106
8873,0.07595515681564083,871.9032445331679,872.1150379280318,872.1909930848474,0.2825477606135915
8874,0.03240205152189421,871.966629051399,872.1909930848474,872.2233951363693,0.25675406771032017
8875,0.039707935175731165,872.0465713286576,872.2233951363693,872.329512685385,0.2133531715423334
8876,0.010002243427235767,872.3098047502093,872.329512685385,872.3395149288123,0.019707935175731165
8877,0.0051700453583408195,872.3251039987789,872.3395149288123,872.3446849741706,0.02971017860296693
8878,0.0377526936658015,872.3725212845349,872.3725212845349,872.6046656231862,0.02
8879,0.012560948600130444,872.5869129295204,872.6046656231862,872.6172265717863,0.0177526936658015
8880,0.044136731042790554,872.6987101620873,872.6987101620873,872.746867374643,0.04
8881,0.0020365162778569956,872.7227306436002,872.746867374643,872.7489038909208,0.024136731042790554
8882,0.020607875715429002,872.8705695112742,872.8705695112742,873.0065096655986,0.02
8883,0.2811020111041038,873.0059017898832,873.0065096655986,873.6659594198942,0.280607875715429
8884,0.008341189351061753,873.4048574087903,873.6659594198942,873.6743006092453,0.2611020111041038
8885,0.0001316339842151233,873.4179345260319,873.6743006092453,873.6744322432295,0.26944320045516557
8886,0.013938478315460233,873.5801112530286,873.6744322432295,873.688370721545,0.10957483443938072
8887,0.030854932084119303,873.5832538284562,873.688370721545,873.7192256536291,0.14351331275484094
8888,0.030789410100388978,873.6765126505398,873.7192256536291,873.7500150637295,0.06479341039957955
8889,0.010118019942629605,873.6791240881907,873.7500150637295,873.7601330836721,0.07558282049996852
8890,0.14910019399744334,873.6911112664326,873.7601330836721,873.9092332776695,0.21176236212713784
8891,0.07268920290909348,873.6976897063122,873.9092332776695,873.9819224805785,0.28086255612458116
8892,0.12164649759426642,873.7777441461362,873.9819224805785,874.1035689781727,0.34178939690653687
8893,0.24663862161466485,873.9653875348127,874.1035689781727,874.3502075997872,0.39433570050336
8894,0.19718270225885934,874.0342553959241,874.3502075997872,874.5473903020459,0.5082851192089314
8895,0.00669627667515614,874.0402490702007,874.5473903020459,874.554086578721,0.5254678214677907
8896,0.0032205067664949367,874.2699008745594,874.554086578721,874.5573070854875,0.29051760054868037
8897,0.046230339384492766,874.3242934936162,874.5573070854875,874.603537424872,0.27373810731517534
8898,0.027745459093101655,874.4699341036492,874.603537424872,874.6795866203314,0.17332982508500316
8899,0.030020147845087903,874.6718411612383,874.6795866203314,874.7713789076251,0.027745459093101655
8900,0.06268086099973308,874.76135875978,874.7713789076251,874.8344897385884,0.07002014784508791
8901,0.02762055113815391,874.7918088775888,874.8344897385884,874.8621102897266,0.06268086099973308
8902,0.15550059328410185,874.796652774416,874.8621102897266,875.0176108830105,0.21030141213788694
8903,0.02595574419776134,874.8215816634635,875.0176108830105,875.0595449332396,0.22580200542198878
8904,0.22354848837806734,875.0535891890419,875.0595449332396,875.4325704735727,0.2259557441977613
8905,0.162635501505368,875.2290219851948,875.4325704735727,875.5952059750779,0.3635484883780674
8906,0.026084328944779463,875.4348385704257,875.5952059750779,875.6212903040226,0.182635501505368
8907,0.030326323612708865,875.4463469625846,875.6212903040226,875.9418278860587,0.20871983045014744
8908,0.02788427396169563,875.931501562446,875.9418278860587,876.0146047429063,0.030326323612708865
8909,0.006846827998999509,876.0067204689445,876.0146047429063,876.0214515709052,0.00788427396169563
8910,0.013415969937606069,876.0194319282922,876.0214515709052,876.0348675408428,0.006846827998999509
8911,0.011147188937206917,876.0936797459493,876.0936797459493,876.1048269348865,0
8912,0.09213703049285964,876.1113524190046,876.1113524190046,876.2034894494974,0.08
8913,0.008005356166415555,876.1304260506613,876.2034894494974,876.2114948056638,0.09213703049285962
8914,0.05172872168143986,876.2363977915029,876.2363977915029,876.2881265131844,0.04
8915,0.1794528323779359,876.252844724327,876.2881265131844,876.4675793455622,0.21172872168143983
8916,0.23991498478467982,876.2920757636747,876.4675793455622,876.7838551961884,0.399452832377936
8917,0.125829649057351,876.5639402114039,876.7838551961884,876.9384642942252,0.3399149847846799
8918,0.033064915280999876,876.832634645168,876.9384642942252,876.9715292095062,0.12582964905735097
8919,0.07982857564426156,876.8964555996754,876.9715292095062,877.1562890753366,0.13889456433835087
8920,0.008155205043986893,877.0964604996924,877.1562890753366,877.1644442803806,0.059828575644261556
8921,0.09136280935780779,877.2602568166702,877.2602568166702,877.371510998066,0.08
8922,0.058955853430578846,877.3001481887082,877.371510998066,877.4304668514966,0.11136280935780778
8923,0.033028904056337405,877.301877126771,877.4304668514966,877.5140195700566,0.15031866278838663
