Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4718,0.18147073092225133,334.9786705905437,335.2380993582261,335.41957008914835,0.2594287676824365
4719,0.17056086962648948,334.99630264190284,335.41957008914835,335.59013095877486,0.42326744724550736
4720,0.05416233300443938,335.1944236150814,335.59013095877486,335.6442932917793,0.3957073436934593
4721,0.04930242001628641,335.25603375472576,335.6442932917793,335.6935957117956,0.38825953705355687
4722,0.028067418680039972,335.2765091381913,335.6935957117956,335.72166313047563,0.41708657360430834
4723,0.006747889810598191,335.4558024841254,335.72166313047563,335.7284110202862,0.26586064635023376
4724,0.02175726907491559,335.5028269372056,335.7284110202862,335.7501682893611,0.22558408308060507
4725,0.007315692113364902,335.5383317642425,335.7501682893611,335.7574839814745,0.21183652511859918
4726,0.00391453639127022,335.57444169168014,335.7574839814745,335.76139851786576,0.18304228979434356
4727,0.0006406399326912846,335.682088384034,335.76139851786576,335.7620391577984,0.07931013383176833
4728,0.04716429238161356,335.68331266099545,335.7620391577984,335.80920345018006,0.07872649680297172
4729,0.04446952287761086,335.7869170372388,335.80920345018006,335.85367297305766,0.02228641294124145
4730,0.2990919069824232,335.8130270209653,335.85367297305766,336.1527648800401,0.04064595209234767
4731,0.05441494835054505,335.82984166068934,336.1527648800401,336.2071798283906,0.3229232193507414
4732,0.1185604999899421,335.8935668440294,336.2071798283906,336.32574032838056,0.3136129843612139
4733,0.022161304591586786,335.97713443829906,336.32574032838056,336.34790163297214,0.348605890081501
4734,0.01961695149280564,336.0079607786995,336.34790163297214,336.36751858446496,0.33994085427264054
4735,0.03690620247829575,336.1440119097296,336.36751858446496,336.40442478694325,0.22350667473534713
4736,0.01669788245392331,336.2821593102753,336.40442478694325,336.42112266939716,0.1222654766679625
4737,0.06978720375604207,336.34427728864597,336.42112266939716,336.4909098731532,0.07684538075119463
4738,0.06114874041978835,336.3827270710794,336.4909098731532,336.552058613573,0.10818280207382713
4739,0.1768355954899193,336.4160870925373,336.552058613573,336.72889420906296,0.13597152103574217
4740,0.18350311978076939,336.45626262243934,336.72889420906296,336.9123973288437,0.27263158662361775
4741,0.03063263282185907,336.5084018634081,336.9123973288437,336.94302996166556,0.4039954654356279
4742,0.051359049085494796,336.546200472918,336.94302996166556,336.99438901075104,0.39682948874758495
4743,0.019068509726624445,336.73509520986784,336.99438901075104,337.0134575204777,0.2592938008831993
4744,0.18702179634746183,336.7702524908623,337.0134575204777,337.2004793168251,0.24320502961541024
4745,0.07403361466295001,336.80192174435643,337.2004793168251,337.27451293148806,0.3985575724686896
4746,0.08412191571639448,336.9222592574055,337.27451293148806,337.3586348472044,0.35225367408253305
4747,0.022539213140146393,336.92246401512847,337.3586348472044,337.38117406034456,0.43617083207595897
4748,0.10976125706534935,337.0128916988636,337.38117406034456,337.49093531740994,0.36828236148096494
4749,0.07486523201265738,337.07363087356083,337.49093531740994,337.5658005494226,0.4173044438491047
4750,0.1447708680824964,337.12325430558036,337.5658005494226,337.7105714175051,0.44254624384223007
4751,0.01312106269828229,337.1645654219786,337.7105714175051,337.7236924802034,0.5460059955265137
4752,0.09751508748323262,337.1677386745541,337.7236924802034,337.82120756768666,0.5559538056493238
4753,0.08217070295588857,337.2830400400474,337.82120756768666,337.9033782706425,0.5381675276392457
4754,0.012353871776104695,337.3297343415138,337.9033782706425,337.9157321424186,0.573643929128707
4755,0.045105236703966045,337.3549538670954,337.9157321424186,337.9608373791226,0.56077827532323
4756,0.00026832542798764736,337.41776497506567,337.9608373791226,337.9611057045506,0.543072404056943
4757,0.24688681772894383,337.4562580335167,337.9611057045506,338.20799252227954,0.5048476710339287
4758,0.06624492341431922,337.57062130011667,338.20799252227954,338.27423744569387,0.6373712221628693
4759,0.027782725109984096,337.59376188004524,338.27423744569387,338.30202017080387,0.680475565648635
4760,0.12479263354267765,337.6296970213303,338.30202017080387,338.4268128043465,0.6723231494735842
4761,0.013869362806172668,337.69976785102955,338.4268128043465,338.4406821671527,0.7270449533169767
4762,0.021870449734232803,337.70522338198833,338.4406821671527,338.46255261688697,0.7354587851643828
4763,0.024734856025703685,337.7537352119774,338.46255261688697,338.48728747291267,0.7088174049095528
4764,0.04983912704107929,338.0130915372354,338.48728747291267,338.53712659995375,0.47419593567724405
4765,0.04956158321469616,338.01415363784304,338.53712659995375,338.58668818316846,0.522972962110714
4766,0.00920365700890939,338.1218904517091,338.58668818316846,338.5958918401774,0.4647977314593845
4767,0.029704702951851694,338.1267098243301,338.5958918401774,338.62559654312923,0.46918201584730923
4768,0.10301713292668584,338.20509859019154,338.62559654312923,338.72861367605594,0.4204979529376942
4769,0.012899837866781744,338.4023934860843,338.72861367605594,338.7415135139227,0.32622018997165014
4770,0.005936730460312676,338.47364824747325,338.7415135139227,338.747450244383,0.26786526644946207
4771,0.109387824229017,338.4853569570101,338.747450244383,338.85683806861203,0.26209328737292026
4772,0.07108110111080694,338.4916589019792,338.85683806861203,338.9279191697228,0.3651791666328563
4773,0.03469328441156752,338.5562916432566,338.9279191697228,338.9626124541344,0.3716275264662272
4774,0.10128316161523286,338.576210539543,338.9626124541344,339.06389561574963,0.3864019145913744
4775,0.00033931057990244144,338.68489645036755,339.06389561574963,339.0642349263295,0.37899916538208345
4776,0.07123209146111169,338.80441211894833,339.0642349263295,339.13546701779063,0.2598228073811697
4777,0.1037245873641259,338.9426872422454,339.13546701779063,339.23919160515476,0.19277977554520476
4778,0.012193071151010974,339.01664593639896,339.23919160515476,339.25138467630575,0.2225456687557994
4779,0.016148030536669328,339.09755785825075,339.25138467630575,339.2675327068424,0.15382681805499487
4780,0.04387943957794936,339.2235677428814,339.2675327068424,339.31141214642037,0.04396496396100247
4781,0.08873818295746877,339.3172079553757,339.3172079553757,339.40594613833315,0.0
4782,0.001696463965352493,339.33717868186994,339.40594613833315,339.4076426022985,0.06876745646320614
4783,0.08519364904499639,339.3384817293416,339.4076426022985,339.4928362513435,0.06916087295689977
4784,0.018584188838558793,339.7461758328249,339.7461758328249,339.76476002166345,0.0
4785,0.017790673447619556,339.86573162962776,339.86573162962776,339.8835223030754,0.0
4786,0.04303078633791672,340.0613831238389,340.0613831238389,340.1044139101768,0.0
4787,0.012479916896862328,340.12328792007224,340.12328792007224,340.1357678369691,0.0
4788,0.011575988518604557,340.1431092091299,340.1431092091299,340.15468519764846,0.0
4789,0.0577810601451616,340.1611374770557,340.1611374770557,340.21891853720086,0.0
4790,0.03438123325422897,340.21201206435296,340.21891853720086,340.2532997704551,0.006906472847902023
4791,0.026548097940656268,340.25427625194806,340.25427625194806,340.2808243498887,0.0
4792,0.3106056691185546,340.44355022064457,340.44355022064457,340.7541558897631,0.0
4793,0.0002956598625872646,340.5603908605837,340.7541558897631,340.75445154962574,0.19376502917941707
4794,0.03147684739813343,340.6586865522783,340.75445154962574,340.7859283970239,0.09576499734743038
4795,0.04066864357408385,340.67882815178723,340.7859283970239,340.82659704059796,0.10710024523666561
4796,0.1403805421620404,340.74163999402646,340.82659704059796,340.96697758276,0.08495704657150327
4797,0.21882077187442417,340.7432724367069,340.96697758276,341.18579835463447,0.22370514605313474
4798,0.017821223136957033,340.82961792424936,341.18579835463447,341.2036195777714,0.35618043038510905
4799,0.07499632514725871,340.8747032352781,341.2036195777714,341.27861590291866,0.3289163424933008
4800,0.08042527332734603,340.9349733215064,341.27861590291866,341.359041176246,0.34364258141226856
4801,0.12450479310100927,340.99123504580695,341.359041176246,341.483545969347,0.36780613043907806
4802,0.04494423430171271,341.00084889477824,341.483545969347,341.52849020364874,0.48269707456876176
4803,0.012743571794332923,341.0072786994608,341.52849020364874,341.54123377544306,0.5212115041879315
4804,0.007316600859183074,341.11261033601096,341.54123377544306,341.5485503763022,0.42862343943210135
4805,0.05773044025130533,341.1180363679916,341.5485503763022,341.6062808165535,0.430514008310638
4806,0.04139575988573576,341.2230105126616,341.6062808165535,341.64767657643927,0.3832703038919476
4807,0.26354848874199405,341.36645130299735,341.64767657643927,341.91122506518127,0.28122527344191894
4808,0.030600639244218904,341.37597981349484,341.91122506518127,341.94182570442547,0.5352452516864332
4809,0.02815640993344899,341.4356048531709,341.94182570442547,341.9699821143589,0.5062208512545681
4810,0.07738680488575284,341.4619520586252,341.9699821143589,342.04736891924466,0.5080300557337409
4811,0.017704913261311173,341.5661338166218,342.04736891924466,342.06507383250596,0.4812351026228612
4812,0.004579856751053484,341.5986120054711,342.06507383250596,342.069653689257,0.4664618270348342
4813,0.02579413341261021,341.6622191429817,342.069653689257,342.0954478226696,0.4074345462752831
4814,0.03668123511736935,341.7040831744485,342.0954478226696,342.132129057787,0.3913646482210993
4815,0.21998688566092908,341.73130377496574,342.132129057787,342.3521159434479,0.40082528282124485
4816,0.12550594674763285,341.8478363148267,342.3521159434479,342.47762189019556,0.5042796286212479
4817,0.044945079704546836,341.9006102806286,342.47762189019556,342.5225669699001,0.5770116095669664
4818,0.005487364544021938,341.9687468114055,342.5225669699001,342.5280543344441,0.5538201584946023
4819,0.00563710239521324,341.9833784119105,342.5280543344441,342.5336914368393,0.5446759225335995
4820,0.005614113803642221,342.1706899824856,342.5336914368393,342.53930555064295,0.36300145435370723
4821,0.06640896999291042,342.1746008321863,342.53930555064295,342.60571452063584,0.3647047184566645
4822,0.011169488395632258,342.2184408123039,342.60571452063584,342.6168840090315,0.387273708331918
4823,0.08251735464513904,342.3350581275989,342.6168840090315,342.6994013636766,0.28182588143255316
4824,0.00407911017206897,342.3434828796033,342.6994013636766,342.7034804738487,0.3559184840732996
4825,0.018795618119581255,342.44523320880586,342.7034804738487,342.72227609196824,0.2582472650428258
4826,0.00010787366451709199,342.46376906045595,342.72227609196824,342.72238396563273,0.2585070315122948
4827,0.022695431256253496,342.52296736511613,342.72238396563273,342.74507939688897,0.19941660051659937
4828,0.09124503490765169,342.5567699893732,342.74507939688897,342.83632443179664,0.18830940751576009
4829,0.05273123097870568,342.5905638685348,342.83632443179664,342.8890556627753,0.2457605632618538
4830,0.14835959768133575,342.6055896352406,342.8890556627753,343.03741526045667,0.2834660275347005
4831,0.09664455893880326,342.6876553873372,343.03741526045667,343.1340598193955,0.3497598731194671
4832,0.0020492783622014926,342.6895294989911,343.1340598193955,343.1361090977577,0.44453032040439666
4833,0.017109647578997526,342.73321442642305,343.1361090977577,343.1532187453367,0.40289467133464996
4834,0.009704053008444026,342.734579298707,343.1532187453367,343.1629227983451,0.41863944662969743
4835,0.019456464984724628,342.8172212283911,343.1629227983451,343.18237926332984,0.3457015699540307
4836,0.017488763920551067,342.8263050293635,343.18237926332984,343.1998680272504,0.3560742339663534
4837,0.03268470653088265,342.9074228711939,343.1998680272504,343.23255273378123,0.2924451560564876
4838,0.041605346711620944,342.9127948747506,343.23255273378123,343.27415808049284,0.3197578590306307
4839,0.012298636400397543,342.9389902207936,343.27415808049284,343.2864567168932,0.3351678596992542
4840,0.006347752806055506,343.08728276411495,343.2864567168932,343.29280446969926,0.199173952778267
4841,0.23810978619881684,343.1364468374843,343.29280446969926,343.5309142558981,0.1563576322149629
4842,0.15573088634014962,343.14308433786914,343.5309142558981,343.68664514223826,0.38782991802895594
4843,0.0021779678060247776,343.1537075506929,343.68664514223826,343.68882311004427,0.5329375915453625
4844,0.00554643669840687,343.36593207933623,343.68882311004427,343.6943695467427,0.3228910307080355
4845,0.07524891781675687,343.4959325189707,343.6943695467427,343.7696184645594,0.19843702777200178
4846,0.13830951969058325,343.50002653014246,343.7696184645594,343.90792798425,0.26959193441695106
4847,0.14626447225558356,343.51200034977575,343.90792798425,344.05419245650563,0.39592763447427615
4848,0.046783109939369266,343.5745192718395,344.05419245650563,344.100975566445,0.47967318466612596
4849,0.10673381554107293,343.64854471687954,344.100975566445,344.2077093819861,0.45243084956547364
4850,0.23176105502353506,343.65579327577467,344.2077093819861,344.4394704370096,0.5519161062114222
4851,0.020250239529544932,343.797234104894,344.4394704370096,344.4597206765392,0.6422363321156013
4852,0.004060006219038423,343.9022826598217,344.4597206765392,344.4637806827582,0.5574380167174695
4853,0.14109872442377616,343.9290708350269,344.4637806827582,344.604879407182,0.5347098477313352
4854,0.050934794936294,344.04076683889065,344.604879407182,344.6558142021183,0.5641125682913639
4855,0.07289797161467111,344.1503415235912,344.6558142021183,344.72871217373296,0.5054726785270987
4856,0.03162963691528245,344.2144957299331,344.72871217373296,344.76034181064824,0.5142164437998531
4857,0.09291256961644485,344.23371284297605,344.76034181064824,344.8532543802647,0.5266289676721954
4858,0.00612106254627032,344.2419378091403,344.8532543802647,344.8593754428109,0.6113165711243482
4859,0.010929573317938632,344.25746875364075,344.8593754428109,344.87030501612884,0.6019066891701641
