Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7190,0.012065627764831142,279.4962551282282,436.4796800249261,436.4917456526909,156.99557737612108
7191,0.032098551807775946,279.49809330786405,436.4917456526909,436.52384420449863,157.02764300388588
7192,0.05432383586622338,279.50595042144175,436.52384420449863,436.5781680403648,157.0697415556936
7193,0.016022993615142492,279.5364677522461,436.5781680403648,436.59419103397994,157.05406539155982
7194,0.06737801782044582,279.55877614883826,436.59419103397994,436.6615690518003,157.10008838517493
7195,0.13569213699612553,279.56968039173245,436.6615690518003,436.7972611887963,157.22746640299528
7196,0.020743822719581154,279.6098714427166,436.7972611887963,436.8180050115159,157.20766068763956
7197,0.04616125154210354,279.62817360685125,436.8180050115159,436.86416626305794,157.2352988028329
7198,0.042874027812222056,279.6432235958852,436.86416626305794,436.9070402908701,157.26146005437496
7199,0.09120369159353281,279.68686261368197,436.9070402908701,436.9982439824636,157.31102962911547
7200,0.020242996453177554,279.74303582540637,436.9982439824636,437.0184869789167,157.27677643666
7201,0.10039286627829161,279.7680056398459,437.0184869789167,437.1188798451949,157.35617592782208
7202,0.17685283942229038,279.79241660586297,437.1188798451949,437.295732684617,157.5046438532154
7203,0.02413616046193122,279.80584632466457,437.295732684617,437.31986884507893,157.51438941404044
7204,0.04971131248217219,279.8440890064386,437.31986884507893,437.3695801575611,157.52105786940072
7205,0.04659877267158186,279.8576084125734,437.3695801575611,437.4161789302326,157.56076918188288
7206,0.052124842513840454,279.8685918118473,437.4161789302326,437.4683037727464,157.60736795455443
7207,0.05046210969545952,279.98881354004595,437.4683037727464,437.5187658824418,157.53112196137576
7208,0.06044562017700092,280.0172325756942,437.5187658824418,437.57921150261876,157.56158407107117
7209,0.05387419445691347,280.02307868733396,437.57921150261876,437.6330856970756,157.61202969124813
7210,0.0295465193196703,280.0392337128072,437.6330856970756,437.66263221639525,157.61590388570505
7211,0.002843069190557132,280.1071475891424,437.66263221639525,437.6654752855858,157.55861363091836
7212,0.27342492562992193,280.1152660536499,437.6654752855858,437.93890021121547,157.82145670010868
7213,0.16898783052611843,280.1454579409727,437.93890021121547,438.10788804174143,157.96143859969973
7214,0.0030611244565392224,280.14595699919977,438.10788804174143,438.110949166198,157.97042643022584
7215,0.004724643622329664,280.15671153997005,438.110949166198,438.11567380982035,157.9634875546824
7216,0.04394008750759505,280.1902415517383,438.11567380982035,438.1596138973279,157.9682121983047
7217,0.09949757821372628,280.2002261351219,438.1596138973279,438.25911147554154,158.05215228581224
7218,0.03783811159968165,280.20883943900947,438.25911147554154,438.29694958714117,158.08164986402596
7219,0.01930480925732346,280.2239161861204,438.29694958714117,438.3162543963985,158.083768594967
7220,0.061896650005603904,280.2512821422406,438.3162543963985,438.37815104640407,158.1330734042243
7221,0.20449040795578483,280.2636298364842,438.37815104640407,438.58264145435965,158.31497005422972
7222,0.05010652696621121,280.2755442805084,438.58264145435965,438.6327479813258,158.35946046218544
7223,0.07759579292637664,280.3091802490005,438.6327479813258,438.7103437742521,158.39645799675068
7224,0.015120757384967605,280.3100868088197,438.7103437742521,438.7254645316371,158.41405378967704
7225,0.05962282360949904,280.3414412987214,438.7254645316371,438.78508735524656,158.43488285754867
7226,0.050112472263277405,280.37244712936956,438.78508735524656,438.83519982750977,158.46450568115816
7227,0.03423803051602216,280.4216515467709,438.83519982750977,438.8694378580258,158.4516632899803
7228,0.038499620793853884,280.432631728413,438.8694378580258,438.9079374788196,158.47590132049632
7229,0.005472028758119889,280.51076574309843,438.9079374788196,438.9134095075777,158.40440094129025
7230,0.010375745334904802,280.5134085716891,438.9134095075777,438.9237852529126,158.41987297004835
7231,0.10148263658082336,280.52452115081394,438.9237852529126,439.0252678894933,158.50024871538318
7232,0.00897741052227126,280.53367383767437,439.0252678894933,439.0342453000156,158.49173135196398
7233,0.08555031896830419,280.5472552789305,439.0342453000156,439.1197956189838,158.57070876248622
7234,0.03621453422165862,280.60717713928113,439.1197956189838,439.15601015320544,158.54592521954166
7235,0.02601835145145787,280.61163928989504,439.15601015320544,439.1820285046569,158.5721397537633
7236,0.017844070508741483,280.63999377263724,439.1820285046569,439.1998725751656,158.5581581052148
7237,0.015576812172680775,280.65232995552543,439.1998725751656,439.2154493873383,158.56600217572353
7238,0.0024077023235121557,280.678825375146,439.2154493873383,439.21785708966183,158.54157898789626
7239,0.02777178390131425,280.72521493730176,439.21785708966183,439.24562887356313,158.51305525574747
7240,0.008089148722669658,280.73094785220684,439.24562887356313,439.2537180222858,158.5208270396488
7241,0.22882869330481306,280.83174934279134,439.2537180222858,439.4825467155904,158.64523197935554
7242,0.023361955853324318,280.8692273190259,439.4825467155904,439.5059086714437,158.63406067266038
7243,0.03879703158597428,280.90528414094433,439.5059086714437,439.54470570302965,158.6374226285137
7244,0.10151184975292535,280.9790911937981,439.54470570302965,439.6462175527825,158.67304126500514
7245,0.017338037006340137,280.98072700883415,439.6462175527825,439.6635555897888,158.68455311475805
7246,0.03498018159165793,281.01051588164466,439.6635555897888,439.6985357713804,158.6918911517644
7247,0.04059346919712386,281.0107389932354,439.6985357713804,439.7391292405775,158.73687133335602
7248,0.034024080661725686,281.0217204862832,439.7391292405775,439.7731533212392,158.74746480255317
7249,0.028843177815604026,281.02399952930654,439.7731533212392,439.8019964990548,158.7714888832149
7250,0.11031231783200769,281.0315721090019,439.8019964990548,439.9123088168867,158.88423040462405
7251,0.0516046330599794,281.0499065668239,439.9123088168867,439.96391344994663,158.914542722456
7252,0.010476891564693626,281.05733223145654,439.96391344994663,439.9743903415113,158.92614735551595
7253,0.019162545626477904,281.09834397420946,439.9743903415113,439.99355288713775,158.89345271560322
7254,0.1323802661400408,281.1208750039004,439.99355288713775,440.1259331532777,159.0126152612296
7255,0.24513151492472116,281.14425363703566,440.1259331532777,440.37106466820217,159.22889302193056
7256,0.06616546876737109,281.1691018506017,440.37106466820217,440.4372301369695,159.26402453685526
7257,0.17559937951518131,281.1768056994102,440.4372301369695,440.6128295164845,159.44019000562247
7258,0.06470520573655011,281.3028728444073,440.6128295164845,440.677534722221,159.37356194779116
7259,0.0792835602136484,281.3191068119768,440.677534722221,440.7568182824346,159.43826715352765
7260,0.03169282666702222,281.337239571184,440.7568182824346,440.7885111091016,159.45150968688571
7261,0.010594051342196162,281.3382580942346,440.7885111091016,440.7991051604438,159.46320251355272
7262,0.07320269647294111,281.432304987118,440.7991051604438,440.8723078569167,159.44379656489494
7263,0.0032985763959442957,281.4967116602082,440.8723078569167,440.8756064333126,159.38518198365443
7264,0.038889323952810625,281.5012125386071,440.8756064333126,440.9144957572654,159.40848056005035
7265,0.021370970927092416,281.5049152702375,440.9144957572654,440.9358667281925,159.43736988400315
7266,0.02734459999968824,281.5333693995232,440.9358667281925,440.96321132819213,159.42874085493025
7267,0.11967984051215419,281.5739491137601,440.96321132819213,441.0828911687042,159.5060854549299
7268,0.0004791474313363169,281.5764464737222,441.0828911687042,441.08337031613553,159.51576529544204
7269,0.01335138186638116,281.5967567806275,441.08337031613553,441.0967216980019,159.49857587021577
7270,0.17435587711696435,281.5992500465663,441.0967216980019,441.2710775751187,159.671927252082
7271,0.15227411469788643,281.6082618763636,441.2710775751187,441.42335168981646,159.81628312919887
7272,0.09995516367532614,281.6111605654225,441.42335168981646,441.5233068534917,159.9044948832838
7273,0.026459342159233974,281.62630729870756,441.5233068534917,441.54976619565093,159.92097025300953
7274,0.037246409233164635,281.6428550993175,441.54976619565093,441.5870126048841,159.93742959516877
7275,0.067418186837847,281.651772541311,441.5870126048841,441.6544307917219,160.0046760044019
7276,0.13523176432425427,281.65422766156973,441.6544307917219,441.78966255604604,160.13209419123964
7277,0.03083874776804844,281.67310883139334,441.78966255604604,441.82050130381407,160.14694027618333
7278,0.011523844223355766,281.71439155267404,441.82050130381407,441.8320251480374,160.11777902395139
7279,0.022602527014150272,281.71680553767106,441.8320251480374,441.8546276750516,160.13930286817472
7280,0.11890686362606458,281.73831028422694,441.8546276750516,441.97353453867754,160.23190539518876
7281,0.0061310972322382515,281.7467683595586,441.97353453867754,441.9796656359098,160.23081225881484
7282,0.04746978078390292,281.76000865486435,441.9796656359098,442.0271354166936,160.26694335604705
7283,0.10269056873390522,281.7639464865957,442.0271354166936,442.12982598542743,160.36441313683088
7284,0.002875576043256512,281.7809264226542,442.12982598542743,442.1327015614707,160.35710370556478
7285,0.0014531381485693347,281.78880466354536,442.1327015614707,442.1341546996193,160.34997928160806
7286,0.08603546961639785,281.8017304429087,442.1341546996193,442.2201901692356,160.42143241975657
7287,0.01663308382581631,281.8023409856433,442.2201901692356,442.2368232530614,160.43746788937295
7288,0.008303559800334774,281.8067055047513,442.2368232530614,442.2451268128617,160.43410097319878
7289,0.027847732229916943,281.8103219805178,442.2451268128617,442.2729745450916,160.4624045329991
7290,0.0029707718175195344,281.98050223243956,442.2729745450916,442.2759453169091,160.29355301537035
7291,0.20084163432784297,281.98789415821324,442.2759453169091,442.47678695123676,160.4965237871877
7292,0.0065682757024104034,281.9947898172141,442.47678695123676,442.4833552269392,160.48736542151556
7293,0.0323086134948644,282.01308762573865,442.4833552269392,442.515663840434,160.50393369721797
7294,0.0002424009227806064,282.0288374009325,442.515663840434,442.5159062413568,160.4873707572038
7295,0.08459357912806802,282.05970207624796,442.5159062413568,442.6004998204848,160.5436055984512
7296,0.012896108752944738,282.09106204693467,442.6004998204848,442.61339592923775,160.52819917757927
7297,0.02610177667769196,282.10936537442956,442.61339592923775,442.6394977059154,160.5310952863322
7298,0.06265042386325984,282.1687847565639,442.6394977059154,442.7021481297786,160.53782286212484
7299,0.000494378772986873,282.1818541390127,442.7021481297786,442.7026425085516,160.52047328598812
7300,0.04336372031438738,282.1881755868654,442.7026425085516,442.74600622886595,160.56096766476108
7301,0.10625450745006264,282.22175646747627,442.74600622886595,442.85226073631594,160.6243313850754
7302,0.04125393724142772,282.2220529651256,442.85226073631594,442.8935146735573,160.67058589252542
7303,0.03327898919243925,282.2254667548094,442.8935146735573,442.92679366274973,160.7018398297668
7304,0.05423211383505405,282.2563182452252,442.92679366274973,442.9810257765847,160.72591909437136
7305,0.015267564205944984,282.37181145528996,442.9810257765847,442.99629334079066,160.62782453277217
7306,0.019972061622012188,282.4192387492091,442.99629334079066,443.01626540241267,160.58994295978238
7307,0.03005531740880298,282.44880594596646,443.01626540241267,443.04632071982144,160.59814387875008
7308,0.020643524976126766,282.4658103205629,443.04632071982144,443.06696424479753,160.6057065682981
7309,0.008912271527612857,282.52447894855925,443.06696424479753,443.07587651632514,160.545378068482
7310,0.025921369792136325,282.55510034292854,443.07587651632514,443.10179788611725,160.5442903400096
7311,0.0027145047131957984,282.59498270308643,443.10179788611725,443.10451239083045,160.5128718857992
7312,0.042515496366634764,282.606047304707,443.10451239083045,443.14702788719705,160.54558639051237
7313,0.04478821394261688,282.61338805296157,443.14702788719705,443.19181610113964,160.57810188687898
7314,0.0489105693042864,282.6180613567214,443.19181610113964,443.2407266704439,160.62289010082156
7315,0.048685079163315326,282.6220386752743,443.2407266704439,443.2894117496072,160.6618006701258
7316,0.09658634731250053,282.649168120738,443.2894117496072,443.38599809691965,160.73442934861947
7317,0.13142451805462452,282.68127050052635,443.38599809691965,443.5174226149742,160.84101569593187
7318,0.06623968854375152,282.7210572577147,443.5174226149742,443.5836623035179,160.8593506272377
7319,0.2522256694880313,282.73761249488985,443.5836623035179,443.8358879730057,161.10043614704128
7320,0.123915009865541,282.86627316219557,443.8358879730057,443.9598029828711,161.09025359540854
7321,0.02190723935489848,282.885097483746,443.9598029828711,443.981710222226,161.10416860527408
7322,0.08075675210715436,282.90304086066067,443.981710222226,444.0624669743331,161.16101988326903
7323,0.033607017090099923,282.9062963109013,444.0624669743331,444.09607399142317,161.19177663537616
7324,0.20245119598493905,282.91323004526896,444.09607399142317,444.2985251874079,161.3853836524661
7325,0.008280774019671353,282.95497705725387,444.2985251874079,444.3068059614276,161.35228398804412
7326,0.05351166371339509,282.994440297261,444.3068059614276,444.3603176251409,161.3705647620638
