Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7744,0.03852417145553967,373.3629926108224,464.16612286433764,464.2046470357932,90.80313025351523
7745,0.04432629283146523,373.3967186139597,464.2046470357932,464.24897332862463,90.80792842183348
7746,0.03754480525437637,373.4003149883902,464.24897332862463,464.286518133879,90.84865834023441
7747,0.1458741416459412,373.40101487056035,464.286518133879,464.43239227552493,90.88550326331864
7748,0.26455166177705125,373.40194335659515,464.43239227552493,464.69694393730197,91.03044891892978
7749,0.059337219085155934,373.5539841766106,464.69694393730197,464.7562811563871,91.14295976069138
7750,0.08268170907676381,373.5574979190192,464.7562811563871,464.8389628654639,91.19878323736788
7751,0.03408557974344976,373.5728020874029,464.8389628654639,464.87304844520736,91.26616077806096
7752,0.08950513725096321,373.5737768276005,464.87304844520736,464.9625535824583,91.29927161760685
7753,0.01703488065908942,373.81476484242444,464.9625535824583,464.9795884631174,91.14778874003389
7754,0.25316091598900115,373.86752979773223,464.9795884631174,465.2327493791064,91.11205866538518
7755,0.05527238004844409,373.9020097406888,465.2327493791064,465.28802175915484,91.33073963841758
7756,0.014735367943123856,373.91116770424907,465.28802175915484,465.30275712709795,91.37685405490578
7757,0.009272023977818301,374.018819583602,465.30275712709795,465.31202915107576,91.28393754349594
7758,0.023852265064775866,374.1139688722413,465.31202915107576,465.3358814161405,91.19806027883448
7759,0.024841425855649954,374.115985441551,465.3358814161405,465.36072284199616,91.21989597458952
7760,0.07394838547883682,374.16857377880206,465.36072284199616,465.434671227475,91.19214906319411
7761,0.03121698540025914,374.1706135955879,465.434671227475,465.46588821287526,91.26405763188711
7762,0.05213876554645581,374.2766799588799,465.46588821287526,465.5180269784217,91.18920825399533
7763,0.02544546740863826,374.28473923522387,465.5180269784217,465.54347244583033,91.23328774319782
7764,0.10724732606266567,374.36788362956383,465.54347244583033,465.650719771893,91.1755888162665
7765,0.062331667949414256,374.391114678155,465.650719771893,465.71305143984245,91.259605093738
7766,0.02685285818957946,374.4517784716232,465.71305143984245,465.739904298032,91.26127296821926
7767,0.030549741551033963,374.52429103022797,465.739904298032,465.77045403958306,91.21561326780403
7768,0.06020906849023641,374.64815317699646,465.77045403958306,465.8306631080733,91.1223008625866
7769,0.0015549614941297752,374.6644212113067,465.8306631080733,465.83221806956743,91.16624189676656
7770,0.16958226181053523,374.6653674413988,465.83221806956743,466.001800331378,91.16685062816862
7771,0.029389122158277804,374.7538837356012,466.001800331378,466.03118945353623,91.24791659577676
7772,0.19781962318653404,374.77793991254117,466.03118945353623,466.2290090767228,91.25324954099506
7773,0.07855993738033933,374.85933933030105,466.2290090767228,466.30756901410314,91.36966974642172
7774,0.0578377799269664,374.87990949681955,466.30756901410314,466.3654067940301,91.42765951728359
7775,0.14746036600817172,374.8865897942878,466.3654067940301,466.51286716003824,91.47881699974232
7776,0.10356719493796336,374.9072602304595,466.51286716003824,466.6164343549762,91.60560692957876
7777,0.09315161697100255,374.9214549143487,466.6164343549762,466.7095859719472,91.69497944062749
7778,0.0671649272454891,375.06118337959157,466.7095859719472,466.7767508991927,91.64840259235564
7779,0.03666485913175048,375.10162862214656,466.7767508991927,466.8134157583244,91.67512227704611
7780,0.011741580536224826,375.1062400257531,466.8134157583244,466.82515733886066,91.70717573257133
7781,0.009659254258667002,375.1322871042701,466.82515733886066,466.83481659311934,91.69287023459054
7782,0.1269973473866253,375.31470779018593,466.83481659311934,466.961813940506,91.52010880293341
7783,0.06726278563748846,375.40305955478425,466.961813940506,467.02907672614344,91.55875438572173
7784,0.018883625651254263,375.5072100934099,467.02907672614344,467.0479603517947,91.52186663273352
7785,0.01993758521786832,375.50803818086325,467.0479603517947,467.06789793701256,91.53992217093145
7786,0.05138959271862938,375.51208948627817,467.06789793701256,467.1192875297312,91.55580845073439
7787,0.19098739521307853,375.52917606188475,467.1192875297312,467.3102749249443,91.59011146784644
7788,0.005581430268943558,375.5343492328744,467.3102749249443,467.3158563552132,91.7759256920699
7789,0.000680904170893581,375.57796571361905,467.3158563552132,467.3165372593841,91.73789064159416
7790,0.11730903493239252,375.65565512889475,467.3165372593841,467.43384629431654,91.66088213048937
7791,0.06985688620175727,375.6588783935873,467.43384629431654,467.5037031805183,91.77496790072922
7792,0.11916664947663634,375.6952822556284,467.5037031805183,467.62286982999495,91.8084209248899
7793,0.07416480561954775,375.69896441457405,467.62286982999495,467.6970346356145,91.9239054154209
7794,0.10243615258937913,375.7216743237638,467.6970346356145,467.7994707882039,91.9753603118507
7795,0.04974141749145378,375.8431169147726,467.7994707882039,467.8492122056954,91.95635387343128
7796,0.0006569953470941518,375.85068438296247,467.8492122056954,467.84986920104245,91.99852782273291
7797,0.13668453382244072,375.88071763417986,467.84986920104245,467.9865537348649,91.96915156686259
7798,0.07287733044300561,375.9113326139375,467.9865537348649,468.05943106530793,92.07522112092744
7799,0.08535937581885583,375.91165069217067,468.05943106530793,468.1447904411268,92.14778037313727
7800,0.013069603144276371,375.94240043574996,468.1447904411268,468.1578600442711,92.20239000537686
7801,0.004097129322326168,375.9696151686704,468.1578600442711,468.1619571735934,92.18824487560073
7802,0.041394589767941393,375.99727106063085,468.1619571735934,468.20335176336135,92.16468611296256
7803,0.053704648543078645,376.02327824454653,468.20335176336135,468.25705641190444,92.18007351881482
7804,0.058259883079005766,376.053274601753,468.25705641190444,468.31531629498346,92.20378181015144
7805,0.09628812718973562,376.20550338307874,468.31531629498346,468.4116044221732,92.10981291190473
7806,0.03839099112117396,376.2686495489743,468.4116044221732,468.44999541329435,92.1429548731989
7807,0.061234985789241206,376.2806527154025,468.44999541329435,468.5112303990836,92.16934269789186
7808,0.02866616034644739,376.31280452324927,468.5112303990836,468.5398965594301,92.19842587583435
7809,0.11652818941479179,376.3979959210936,468.5398965594301,468.65642474884487,92.1419006383365
7810,0.029142985449840418,376.42135525698825,468.65642474884487,468.6855677342947,92.23506949185662
7811,0.01588819565325694,376.53296515507867,468.6855677342947,468.70145592994794,92.15260257921602
7812,0.005621701185294037,376.54932727911563,468.70145592994794,468.70707763113325,92.15212865083231
7813,0.0011444856828246484,376.5822454388365,468.70707763113325,468.70822211681605,92.12483219229676
7814,0.025570858115802245,376.7970339954277,468.70822211681605,468.7337929749319,91.91118812138836
7815,0.014352923750410316,376.84649299529605,468.7337929749319,468.7481458986823,91.88729997963583
7816,0.005060587471056008,376.8656315611013,468.7481458986823,468.7532064861534,91.88251433758103
7817,0.004704768063684539,376.8706203027152,468.7532064861534,468.75791125421705,91.88258618343815
7818,0.13015393248325058,376.9596811980063,468.75791125421705,468.8880651867003,91.79823005621074
7819,0.008123836497381489,376.96283717127125,468.8880651867003,468.8961890231977,91.92522801542907
7820,0.04574566124079359,376.973823594079,468.8961890231977,468.9419346844385,91.92236542911866
7821,0.15750419041353636,377.0074646640905,468.9419346844385,469.099438874852,91.93447002034799
7822,0.026284640786429964,377.0095020827132,469.099438874852,469.12572351563847,92.08993679213881
7823,0.0021754421445694624,377.0420782965744,469.12572351563847,469.12789895778303,92.08364521906407
7824,0.1341002048963665,377.07222108234606,469.12789895778303,469.2619991626794,92.05567787543697
7825,0.01449202207936256,377.2814189227182,469.2619991626794,469.27649118475875,91.98058023996117
7826,0.11686127274326708,377.30433233583284,469.27649118475875,469.39335245750203,91.97215884892591
7827,0.05510073929072704,377.40963715170284,469.39335245750203,469.44845319679274,91.9837153057992
7828,0.08808555714829266,377.4101651347605,469.44845319679274,469.53653875394104,92.03828806203222
7829,0.01763909412029009,377.42130883462164,469.53653875394104,469.55417784806133,92.1152299193194
7830,0.032385381153024764,377.54230442318027,469.55417784806133,469.58656322921433,92.01187342488106
7831,0.1090409671800103,377.63664047798414,469.58656322921433,469.69560419639436,91.94992275123019
7832,0.006730314324442967,377.6779601276744,469.69560419639436,469.7023345107188,92.01764406871996
7833,0.07017632643272517,377.7434907228938,469.7023345107188,469.7725108371515,91.958843787825
7834,0.1647050841239804,377.76083638224156,469.7725108371515,469.9372159212755,92.01167445490995
7835,0.01839185860450276,377.8095557338115,469.9372159212755,469.95560777988,92.12766018746396
7836,0.07844197308774384,377.8260343994674,469.95560777988,470.03404975296775,92.12957338041258
7837,0.05528586017905919,377.95304700157703,470.03404975296775,470.08933561314683,92.08100275139071
7838,0.03147765257741563,377.9882423843255,470.08933561314683,470.1208132657242,92.10109322882136
7839,0.049408386538406894,378.0188170318719,470.1208132657242,470.1702216522626,92.10199623385233
7840,0.09952101731542203,378.0321942745891,470.1702216522626,470.269742669578,92.13802737767355
7841,0.01976872329447258,378.21032671501547,470.269742669578,470.2895113928725,92.05941595456255
7842,0.0982124317812092,378.2562891372542,470.2895113928725,470.38772382465373,92.03322225561828
7843,0.09120982799005697,378.2664924049668,470.38772382465373,470.4789336526438,92.12123141968692
7844,0.017519026220914984,378.2811883478832,470.4789336526438,470.49645267886467,92.19774530476059
7845,0.16457112893931894,378.3399909473954,470.49645267886467,470.661023807804,92.15646173146928
7846,0.04637991804338855,378.39013179193444,470.661023807804,470.70740372584737,92.27089201586955
7847,0.037781414389539726,378.4495877724906,470.70740372584737,470.7451851402369,92.25781595335678
7848,0.023064956032220883,378.4520517232582,470.7451851402369,470.7682500962691,92.29313341697872
7849,0.0020658701991317914,378.4584130335156,470.7682500962691,470.7703159664683,92.3098370627535
7850,0.032140604710248016,378.67332145913895,470.7703159664683,470.80245657117854,92.09699450732933
7851,0.032065676945367425,378.6801318496997,470.80245657117854,470.8345222481239,92.12232472147883
7852,0.06144693178294844,378.688673391056,470.8345222481239,470.89596917990684,92.1458488570679
7853,0.00953370571878794,378.6910881581005,470.89596917990684,470.90550288562565,92.20488102180633
7854,0.0644827485409617,378.711969164594,470.90550288562565,470.9699856341666,92.19353372103166
7855,0.002784535934675512,378.725079994775,470.9699856341666,470.9727701701013,92.24490563939162
7856,0.052804564619691644,378.7945694432179,470.9727701701013,471.025574734721,92.1782007268834
7857,0.07234285492940501,378.81470051466465,471.025574734721,471.09791758965036,92.21087422005633
7858,0.008132926794237858,378.83468760460164,471.09791758965036,471.1060505164446,92.26322998504872
7859,0.01387930654042851,378.90761653554347,471.1060505164446,471.11992982298506,92.19843398090114
7860,0.07600138340850485,378.9740374835696,471.11992982298506,471.19593120639354,92.14589233941547
7861,0.030121427447093292,379.0135054841538,471.19593120639354,471.22605263384065,92.18242572223971
7862,0.0005142413451190556,379.04114669097487,471.22605263384065,471.22656687518577,92.18490594286578
7863,0.04793634674123717,379.07102848208024,471.22656687518577,471.274503221927,92.15553839310553
7864,0.027708990884037298,379.1001101117872,471.274503221927,471.302212212811,92.17439311013976
7865,0.03586167269690068,379.17769393731226,471.302212212811,471.3380738855079,92.12451827549876
7866,0.024223182339243126,379.17902795380684,471.3380738855079,471.3622970678472,92.15904593170109
7867,0.06728328242553154,379.21140677714317,471.3622970678472,471.4295803502727,92.15089029070401
7868,0.04960992001536512,379.2160099966041,471.4295803502727,471.4791902702881,92.21357035366862
7869,0.09309805410325143,379.2477306268144,471.4791902702881,471.57228832439137,92.23145964347367
7870,0.17132103983812694,379.3497686715808,471.57228832439137,471.7436093642295,92.22251965281055
7871,0.025849871835018884,379.3929029486362,471.7436093642295,471.7694592360645,92.35070641559327
7872,0.008533244339051758,379.4229448771149,471.7694592360645,471.77799248040355,92.3465143589496
7873,0.07776373549558105,379.45482546805385,471.77799248040355,471.85575621589913,92.3231670123497
7874,0.00876307135525681,379.50506799059355,471.85575621589913,471.8645192872544,92.35068822530559
7875,0.05804755150822327,379.5119812550552,471.8645192872544,471.9225668387626,92.35253803219916
7876,0.0006405649289010378,379.5149361490348,471.9225668387626,471.9232074036915,92.4076306897278
7877,0.19466545372586005,379.59867190918845,471.9232074036915,472.11787285741735,92.32453549450304
7878,0.36573219763274767,379.6066255543171,485.75632932353216,486.1220615211649,106.14970376921508
7879,0.034872938346121124,379.72477738528687,472.85390921909055,472.88878215743665,93.12913183380368
7880,0.006850564094493487,379.7378026552284,472.88878215743665,472.8956327215312,93.15097950220826
7881,0.03125909136583929,379.7748284767125,472.8956327215312,472.926891812897,93.12080424481866
7882,0.011481930182870484,379.7827831999214,472.926891812897,472.93837374307986,93.14410861297557
7883,0.02503000309323419,379.8281154953546,472.93837374307986,472.96340374617307,93.11025824772526
7884,0.03561586744049348,379.90353549076684,472.96340374617307,472.99901961361354,93.05986825540623
