Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7442,0.06677425152077855,299.49513873636,454.8171624325547,454.8839366840755,155.32202369619472
7443,0.07303262076155889,299.59486132852396,454.8839366840755,454.95696930483706,155.28907535555152
7444,0.0029800393924717455,299.62480380467366,454.95696930483706,454.9599493442295,155.3321655001634
7445,0.04675005658199538,299.64252447448285,454.9599493442295,455.0066994008115,155.31742486974667
7446,0.03559130203912658,299.70028100491464,455.0066994008115,455.0422907028506,155.30641839589686
7447,0.04863099290091023,299.7697673941355,455.0422907028506,455.0909216957515,155.2725233087151
7448,0.08014228228326567,299.80095653618133,455.0909216957515,455.17106397803474,155.28996515957016
7449,0.07527215599392727,299.8117897247414,455.17106397803474,455.24633613402864,155.35927425329334
7450,0.12724724997937784,299.8159694751374,455.24633613402864,455.37358338400804,155.43036665889122
7451,0.13865840974030647,299.83541944714824,455.37358338400804,455.51224179374833,155.5381639368598
7452,0.03483155731167915,299.8415895138465,455.51224179374833,455.54707335106,155.67065227990184
7453,0.0013486787050798,299.86159018635874,455.54707335106,455.5484220297651,155.68548316470128
7454,0.18456177168324883,299.8752780234303,455.5484220297651,455.73298380144837,155.67314400633478
7455,0.08369043829439629,299.9266643680082,455.73298380144837,455.8166742397428,155.8063194334402
7456,0.01655302648672263,299.96323406378934,455.8166742397428,455.8332272662295,155.85344017595344
7457,0.14594567771226727,299.97699738892044,455.8332272662295,455.9791729439418,155.8562298773091
7458,0.11297409144200632,300.0184571316581,455.9791729439418,456.09214703538385,155.9607158122837
7459,0.08455616627048798,300.02135609215753,456.09214703538385,456.17670320165433,156.0707909432263
7460,0.21820973489882917,300.0305001637932,456.17670320165433,456.39491293655317,156.14620303786114
7461,0.03774852920103834,300.0390054601961,456.39491293655317,456.4326614657542,156.35590747635706
7462,0.06526710623862295,300.18731118235195,456.4326614657542,456.4979285719929,156.24535028340227
7463,0.002237456430141718,300.2092065259622,456.4979285719929,456.500166028423,156.28872204603067
7464,0.0012137564834206948,300.22068915078364,456.500166028423,456.5013797849064,156.27947687763935
7465,0.08353036679269202,300.2663947201552,456.5013797849064,456.5849101516991,156.23498506475124
7466,0.014458244508307325,300.330537492899,456.5849101516991,456.5993683962074,156.2543726588001
7467,0.10193870185192633,300.3502811727591,456.5993683962074,456.7013070980593,156.24908722344833
7468,0.026693291672774337,300.5336301254078,456.7013070980593,456.7280003897321,156.16767697265152
7469,0.015965176679382354,300.6230352367699,456.7280003897321,456.7439655664115,156.10496515296217
7470,0.005248272728823274,300.63790097184284,456.7439655664115,456.7492138391403,156.10606459456864
7471,0.12695580470843304,300.6923690375221,456.7492138391403,456.8761696438487,156.05684480161818
7472,0.028133886113189253,300.73689390076856,456.8761696438487,456.9043035299619,156.13927574308013
7473,0.04160091791092626,300.7801430503788,456.9043035299619,456.9459044478728,156.1241604795831
7474,0.007355079575861802,300.8206809786726,456.9459044478728,456.95325952744867,156.1252234692002
7475,0.11872146192272741,300.82923760785206,456.95325952744867,457.0719809893714,156.1240219195966
7476,0.01069474164848417,300.8364496018725,457.0719809893714,457.0826757310199,156.2355313874989
7477,0.05576793276959818,300.85229827095327,457.0826757310199,457.1384436637895,156.23037746006662
7478,0.024270996799362225,300.89325167367303,457.1384436637895,457.16271466058885,156.24519199011644
7479,0.30001621996673533,300.9113809127191,457.16271466058885,457.46273088055557,156.25133374786975
7480,0.0029507765647560514,301.0036828443736,457.46273088055557,457.46568165712034,156.45904803618197
7481,0.048933508176575685,301.0556838437762,457.46568165712034,457.5146151652969,156.40999781334415
7482,0.018709014881793072,301.21125336178216,457.5146151652969,457.5333241801787,156.30336180351475
7483,0.010441864851998398,301.25709278360756,457.5333241801787,457.5437660450307,156.27623139657112
7484,0.04470131781641117,301.263321138584,457.5437660450307,457.5884673628471,156.2804449064467
7485,0.04256059989366401,301.27984370769514,457.5884673628471,457.63102796274075,156.30862365515196
7486,0.011770459504278945,301.31331274974855,457.63102796274075,457.64279842224505,156.3177152129922
7487,0.03895850388633979,301.3375134208012,457.64279842224505,457.6817569261314,156.30528500144385
7488,0.06480173830626125,301.3661336419098,457.6817569261314,457.74655866443766,156.3156232842216
7489,0.27187916724646566,301.4108220652377,457.74655866443766,458.01843783168414,156.33573659919995
7490,0.020323337334906284,301.43903284431093,458.01843783168414,458.03876116901904,156.5794049873732
7491,0.11658747846028955,301.4416484877962,458.03876116901904,458.15534864747934,156.59711268122282
7492,0.018003107885681456,301.5041218605047,458.15534864747934,458.17335175536505,156.65122678697463
7493,0.02208271898244212,301.5107642818116,458.17335175536505,458.1954344743475,156.66258747355346
7494,0.06057748032038504,301.5212407875424,458.1954344743475,458.2560119546679,156.6741936868051
7495,0.10920449535953539,301.58824600952687,458.2560119546679,458.36521645002745,156.667765945141
7496,0.052555020250785754,301.5990207561482,458.36521645002745,458.41777147027824,156.76619569387924
7497,0.0011542930423960357,301.59981918285763,458.41777147027824,458.41892576332066,156.8179522874206
7498,0.04879669507341022,301.68601356662856,458.41892576332066,458.46772245839406,156.7329121966921
7499,0.06828619304002986,301.7237552634596,458.46772245839406,458.5360086514341,156.74396719493444
7500,0.009118757759893195,301.7338121427473,458.5360086514341,458.545127409194,156.8021965086868
7501,0.09889894625879417,301.76135597872815,458.545127409194,458.64402635545275,156.78377143046583
7502,0.008563879278567473,301.7669293688682,458.64402635545275,458.6525902347313,156.87709698658455
7503,0.03655169066047963,301.8031989538178,458.6525902347313,458.68914192539177,156.8493912809135
7504,0.0003078927484488449,301.8043059221851,458.68914192539177,458.6894498181402,156.88483600320666
7505,0.02261624716204185,301.83589057038915,458.6894498181402,458.7120660653022,156.85355924775104
7506,0.021044235726005216,301.89496814139994,458.7120660653022,458.7331103010282,156.81709792390228
7507,0.05953699016181155,301.8957060726879,458.7331103010282,458.79264729119,156.8374042283403
7508,0.01209543105037284,301.91700087644995,458.79264729119,458.8047427222404,156.87564641474006
7509,0.03274413141236271,301.94932474565655,458.8047427222404,458.83748685365276,156.85541797658385
7510,0.09973947066933257,302.03234686144384,458.83748685365276,458.93722632432207,156.80513999220892
7511,0.048793543172491675,302.1708570191642,458.93722632432207,458.9860198674946,156.76636930515787
7512,0.03881528030935019,302.1937997526866,458.9860198674946,459.0248351478039,156.792220114808
7513,0.10378381925197076,302.20488353861936,459.0248351478039,459.1286189670559,156.81995160918456
7514,0.06004786323014633,302.2176327438875,459.1286189670559,459.188666830286,156.91098622316838
7515,0.05998069867037561,302.30050459546237,459.188666830286,459.2486475289564,156.88816223482365
7516,0.015045080317410276,302.3329003500794,459.2486475289564,459.2636926092738,156.91574717887698
7517,0.12879463532050064,302.37874837739076,459.2636926092738,459.3924872445943,156.88494423188303
7518,0.016800039086261487,302.4680013678986,459.3924872445943,459.40928728368056,156.9244858766957
7519,0.036300881128584754,302.46954917829135,459.40928728368056,459.4455881648091,156.9397381053892
7520,0.02514776771359609,302.4721726730416,459.4455881648091,459.4707359325227,156.97341549176753
7521,0.012187626361870423,302.5324359012106,459.4707359325227,459.4829235588846,156.9383000313121
7522,0.04501346143495469,302.64339948717515,459.4829235588846,459.52793702031954,156.83952407170943
7523,0.00433211238042826,302.77101943112064,459.52793702031954,459.5322691327,156.7569175891989
7524,0.05671347764834789,302.82681538887516,459.5322691327,459.58898261034835,156.70545374382482
7525,0.049269202552019165,302.84714027182525,459.58898261034835,459.63825181290036,156.7418423385231
7526,0.12378575546021468,302.84955247036663,459.63825181290036,459.7620375683606,156.78869934253373
7527,0.12720429353715168,302.95628963663194,459.7620375683606,459.88924186189774,156.80574793172866
7528,0.01797815033626854,303.0238282691661,459.88924186189774,459.907220012234,156.86541359273167
7529,0.06712604821175268,303.03403582795437,459.907220012234,459.9743460604458,156.87318418427964
7530,0.07071279359576672,303.0394143877778,459.9743460604458,460.04505885404154,156.93493167266797
7531,0.11529770441207644,303.115651905377,460.04505885404154,460.1603565584536,156.92940694866456
7532,0.013778762090231428,303.11632078789984,460.1603565584536,460.1741353205438,157.04403577055376
7533,0.034405704146551405,303.1369180420424,460.1741353205438,460.20854102469036,157.03721727850143
7534,0.0034326231491207605,303.19776745810896,460.20854102469036,460.2119736478395,157.0107735665814
7535,0.058800313872746514,303.20642601149723,460.2119736478395,460.2707739617122,157.00554763634227
7536,0.0596848110938016,303.2190440748836,460.2707739617122,460.330458772806,157.05172988682864
7537,0.01609024142067546,303.21912677511597,460.330458772806,460.3465490142267,157.11133199769006
7538,0.04505323339692241,303.2324467983146,460.3465490142267,460.3916022476236,157.1141022159121
7539,0.026463646864060383,303.31459683590344,460.3916022476236,460.41806589448765,157.07700541172017
7540,0.22569838207981863,303.32209449932753,460.41806589448765,460.6437642765675,157.09597139516012
7541,0.028960663184202002,303.3741752783518,460.6437642765675,460.6727249397517,157.26958899821568
7542,0.22441307525691911,303.3877478752907,460.6727249397517,460.8971380150086,157.28497706446097
7543,0.0026347670205027207,303.4213568603471,460.8971380150086,460.89977278202906,157.4757811546615
7544,0.0184749158530834,303.47081657418585,460.89977278202906,460.9182476978821,157.4289562078432
7545,0.042221568222915805,303.4829221052049,460.9182476978821,460.96046926610506,157.4353255926772
7546,0.04069129048926123,303.56392277243054,460.96046926610506,461.0011605565943,157.39654649367452
7547,0.009359421914646823,303.58799813681355,461.0011605565943,461.01051997850897,157.41316241978075
7548,0.031735153678823326,303.6425443037196,461.01051997850897,461.0422551321878,157.36797567478936
7549,0.09613196099357994,303.7773669325726,461.0422551321878,461.1383870931814,157.2648881996152
7550,0.1010585816403862,303.7837464570174,461.1383870931814,461.23944567482175,157.354640636164
7551,0.06700499152813914,303.90289296254787,461.23944567482175,461.3064506663499,157.33655271227389
7552,0.21456785037545584,303.9321303206191,461.3064506663499,461.52101851672535,157.37432034573084
7553,0.1966436915248243,303.9342489148931,461.52101851672535,461.71766220825015,157.58676960183226
7554,0.025022975225681546,303.9422617452357,461.71766220825015,461.7426851834758,157.77540046301442
7555,0.02677995063456492,303.95949808127665,461.7426851834758,461.7694651341104,157.78318710219918
7556,0.1079133214243538,303.97652521909765,461.7694651341104,461.87737845553477,157.79293991501277
7557,0.014344855255580923,304.10222245952275,461.87737845553477,461.8917233107903,157.77515599601202
7558,0.025944249330795154,304.1179312078106,461.8917233107903,461.9176675601211,157.7737921029797
7559,0.07430420049477535,304.1755436148916,461.9176675601211,461.9919717606159,157.74212394522954
7560,0.035249352377674396,304.2079393187127,461.9919717606159,462.0272211129936,157.7840324419032
7561,0.014328854439347276,304.2419752754077,462.0272211129936,462.0415499674329,157.78524583758588
7562,0.07047785831133102,304.2730049275381,462.0415499674329,462.11202782574424,157.76854503989478
7563,0.027265819665842714,304.30507437005366,462.11202782574424,462.1392936454101,157.80695345569058
7564,0.01265438360897451,304.321255318023,462.1392936454101,462.151948029019,157.81803832738706
7565,0.012285640405818215,304.37015295767435,462.151948029019,462.16423366942485,157.78179507134467
7566,0.059393920714403144,304.3845477713984,462.16423366942485,462.22362759013924,157.77968589802646
7567,0.07732841395446771,304.5019020783906,462.22362759013924,462.30095600409373,157.72172551174867
7568,0.03515944125161962,304.5395758732023,462.30095600409373,462.33611544534534,157.76138013089144
7569,0.13395877861780156,304.60850477739996,462.33611544534534,462.47007422396314,157.72761066794538
7570,0.12907957835532524,304.68175431673035,462.47007422396314,462.5991538023185,157.7883199072328
7571,0.18026785212766466,304.73105356337265,462.5991538023185,462.77942165444614,157.86810023894583
7572,0.008673679826342269,304.73201378820016,462.77942165444614,462.7880953342725,158.04740786624598
7573,0.02690065979143004,304.7611046579962,462.7880953342725,462.8149959940639,158.02699067627628
7574,0.03240486923839409,304.7693346034786,462.8149959940639,462.8474008633023,158.04566139058528
7575,0.024571640851799838,304.81258856958596,462.8474008633023,462.8719725041541,158.03481229371636
7576,0.05548159998460086,304.9719707235318,462.8719725041541,462.9274541041387,157.9000017806223
7577,0.031268544608366554,305.010179021426,462.9274541041387,462.9587226487471,157.9172750827127
7578,0.026976458637439846,305.07778390491495,462.9587226487471,462.9856991073845,157.88093874383213
