Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7351,0.17241323446289872,406.88746292407285,438.0277491839972,438.2001624184599,31.314881050765486
7352,0.017494050811776178,406.9340964843108,438.2001624184599,438.2176564692717,31.285841743676873
7353,0.0010506204734338353,406.9440104763715,438.2176564692717,438.2187070897451,31.28333579448865
7354,0.014118545993603134,406.955358915019,438.2187070897451,438.2328256357387,31.274386414962084
7355,0.11878973479809501,407.00530367536163,438.2328256357387,438.3516153705367,31.344433167250376
7356,0.026706725046727917,407.0090638539038,438.3516153705367,438.3783220955834,31.363222902048477
7357,0.13614601710657026,407.0179080438959,438.3783220955834,438.5144681126899,31.492730828728334
7358,0.06140956991740834,407.0646137657548,438.5144681126899,438.57587768260726,31.51700031059629
7359,0.02517580033001166,407.14890231096314,438.57587768260726,438.60105348293723,31.450022487189678
7360,0.049808902315155536,407.1952033547875,438.60105348293723,438.65086238525237,31.448379315656485
7361,0.1151462783806228,407.3471750276893,438.65086238525237,438.7660086636329,31.41427148069242
7362,0.05763020268241746,407.39069046299346,438.7660086636329,438.82363886631526,31.426190795653095
7363,0.07440973846847257,407.40821766625737,438.82363886631526,438.8980486047837,31.49382099833552
7364,0.11081592479628763,407.8768525334194,438.8980486047837,439.0088645295799,31.13988951195208
7365,0.08234369163012284,407.8973617309085,439.0088645295799,439.09120822120997,31.20070543674838
7366,0.06812382794776897,408.0627225477467,439.09120822120997,439.1593320491577,31.09304912837849
7367,0.027757661580345167,408.0875960757123,439.1593320491577,439.187089710738,31.101172956326266
7368,0.12532159592112102,408.2319082813972,439.187089710738,439.31241130665904,31.083029546220924
7369,0.06886279060422884,408.3433686339276,439.31241130665904,439.3812740972632,31.036991608390203
7370,0.011512102658135142,408.4851242784408,439.3812740972632,439.3927861999213,30.912884546793457
7371,0.013741054546142929,408.50981157679377,439.3927861999213,439.40652725446745,30.894396649451586
7372,0.12055294669603227,408.5559592916478,439.40652725446745,439.52708020116336,30.978137703997742
7373,4.046982499668827e-05,408.666521509573,439.52708020116336,439.5271206709884,30.867507839936163
7374,0.002124620427663675,408.6973903799288,439.5271206709884,439.52924529141603,30.83754830976115
7375,0.0387007273613148,408.76381589459936,439.52924529141603,439.5679460187773,30.799672930188812
7376,0.03900261099996311,408.80221355616334,439.5679460187773,439.60694862977726,30.8024136750951
7377,0.1270494986185313,408.8239569156775,439.60694862977726,439.7339981283957,30.91141628609508
7378,0.005486156675973893,408.827465595661,439.7339981283957,439.7394842850717,30.908465784713606
7379,0.028570583705896112,408.95672816220656,439.7394842850717,439.76805486877754,30.812126265138215
7380,0.21067662500114648,408.9923335190238,439.76805486877754,439.97873149377847,30.990696848844145
7381,0.03863602142938808,409.03213602980634,439.97873149377847,440.0173675152078,30.98137347384529
7382,0.019633513700323936,409.1359205271612,440.0173675152078,440.03700102890815,30.892378973787835
7383,0.04828875140306747,409.26123009862187,440.03700102890815,440.0852897803112,30.820726806944435
7384,0.06063162896581408,409.3295191551035,440.0852897803112,440.145921409277,30.818537267262034
7385,0.028509131485941083,409.35112141638115,440.145921409277,440.1744305407629,30.81916889622784
7386,0.021898825976348596,409.39332038733573,440.1744305407629,440.19632936673923,30.805365102702496
7387,0.08360931322898414,409.4581708271913,440.19632936673923,440.27993867996815,30.81892763671751
7388,0.04514483457415962,409.45900662936214,440.27993867996815,440.32508351454226,30.862536949946502
7389,0.037332133239383274,409.4709073907369,440.32508351454226,440.36241564778163,30.88768178452067
7390,0.08736492298414704,409.5221571925803,440.36241564778163,440.4497805707657,30.925013917760054
7391,0.05690930561660255,409.5387404764518,440.4497805707657,440.50668987638227,30.962378840744208
7392,0.2563852761322806,409.596998767693,440.50668987638227,440.7630751525143,31.169288146360845
7393,0.05970753720494179,409.6410235944694,440.7630751525143,440.8227826897192,31.17567342249313
7394,0.02263288124861036,409.65678858790164,440.8227826897192,440.84541557096776,31.19538095969807
7395,0.004289636269477745,409.89676351465585,440.84541557096776,440.84970520723726,30.949836343238257
7396,0.12475661366829512,409.93411811656705,440.84970520723726,440.97446182090545,31.04412597950775
7397,0.09047369905759024,409.9737359195041,440.97446182090545,441.06493551996294,31.097623372219953
7398,0.05796931906876059,410.1227341384017,441.06493551996294,441.12290483903166,30.998126389087208
7399,0.07664840979594381,410.12289541696947,441.12290483903166,441.19955324882756,31.07609570815598
7400,0.002023064149350002,410.13753919648104,441.19955324882756,441.2015763129769,31.06274411795192
7401,0.003461926335396929,410.16085205013115,441.2015763129769,441.2050382393123,31.043758978751523
7402,0.01158398694713287,410.1927081120602,441.2050382393123,441.2166222262594,31.027945494351698
7403,0.06675198357340331,410.2493955309108,441.2166222262594,441.28337420983274,31.034309447240283
7404,0.02080936490759077,410.3666101701366,441.28337420983274,441.3041835747403,30.945446424913243
7405,0.08537729534895389,410.43683959246016,441.3041835747403,441.3895608700892,30.950573721963725
7406,0.04083503703860562,410.56615891278057,441.3895608700892,441.4303959071278,30.864758684316364
7407,0.027713889464977753,410.64364158299827,441.4303959071278,441.45810979659274,30.815593721354965
7408,0.010954686890507562,410.70158662627665,441.45810979659274,441.46906448348324,30.77254362696361
7409,0.028741017214930293,410.7089201942395,441.46906448348324,441.4978055006981,30.781496372094097
7410,0.09437800259673686,410.8989135009985,441.4978055006981,441.5921835032948,30.697937533668185
7411,0.23271711786078425,411.21061016784273,441.5921835032948,441.8249006211554,30.6176755828905
7412,0.07669215543575506,411.290916626835,441.8249006211554,441.9015927765911,30.60619323177436
7413,0.009001621229240588,411.3157897447791,441.9015927765911,441.9105943978203,30.58611125151681
7414,0.18172303823937194,411.3445435156376,441.9105943978203,442.09231743605955,30.75511287274608
7415,0.07148938325724649,411.3551122757444,442.09231743605955,442.16380681931673,30.816835910985457
7416,0.0038568368919409952,411.4450017862056,442.16380681931673,442.1676636562087,30.722983428646096
7417,0.15015368551820052,411.4907472901216,442.1676636562087,442.31781734172677,30.828821560574145
7418,0.0746870116438067,411.55687079393016,442.31781734172677,442.3925043533705,30.838975246092346
7419,0.015141855326026962,411.60290178778246,442.3925043533705,442.4076462086965,30.803662257736143
7420,0.10924739739652951,411.60999849450695,442.4076462086965,442.51689360609294,30.898804113062187
7421,0.00039361339575417066,411.71465257232586,442.51689360609294,442.5172872194887,30.8083785718491
7422,0.009127463158892773,411.71943756995927,442.5172872194887,442.5264146826476,30.79877218524485
7423,0.016404706112758197,411.73362036717424,442.5264146826476,442.54281938876034,30.807899648403748
7424,0.04821955465638797,411.7800141349949,442.54281938876034,442.59103894341666,30.8043043545165
7425,0.2231118239075219,411.8148067251696,442.59103894341666,442.814150767324,31.002523909172922
7426,0.051210153509243385,411.95043474561317,442.814150767324,442.8653609208332,30.919058176976343
7427,0.019921638479791153,412.00165051563033,442.8653609208332,442.885282559313,30.880268330485585
7428,0.04235564497219909,412.09511268296035,442.885282559313,442.9276382042852,30.83171958932439
7429,0.11674628478317062,412.108407487317,442.9276382042852,443.04438448906825,30.936571735462998
7430,0.12359279591467331,412.1760753722025,443.04438448906825,443.16797728498284,30.99331802024618
7431,0.018113688789178527,412.1820679858906,443.16797728498284,443.186090973772,30.99691081616085
7432,0.15440951382194093,412.20454676677684,443.186090973772,443.34050048759383,31.13502450495005
7433,0.034336220307388796,412.2303877194225,443.34050048759383,443.3748367079012,31.14943401877199
7434,0.07902726755893873,412.2507286453758,443.3748367079012,443.4538639754601,31.20377023907939
7435,0.017458212576731646,412.2839828833409,443.4538639754601,443.4713221880368,31.182797506638323
7436,0.22067232212161642,412.2992512081026,443.4713221880368,443.6919945101582,31.400255719215092
7437,0.11996622092887706,412.3604916353488,443.6919945101582,443.811960731087,31.45086998858131
7438,0.009455074513156487,412.3972228575226,443.811960731087,443.82141580560017,31.42083620951018
7439,0.004636683586066319,412.4532688353107,443.82141580560017,443.8260524891862,31.37393155231383
7440,0.008744771942817786,412.456711801749,443.8260524891862,443.83479726112904,31.3785682358999
7441,0.09748380425332652,412.538107575407,443.83479726112904,443.9322810653823,31.39341552865296
7442,0.029580905959716852,412.75312965257405,443.9322810653823,443.961861971342,31.204565318510326
7443,0.24671586777167462,412.7734854712708,443.961861971342,444.20857783911345,31.434146224470076
7444,0.139046166642377,412.81407576072417,444.20857783911345,444.3476240057557,31.530862092241765
7445,0.07853590771707335,412.8504396152818,444.3476240057557,444.4261599134727,31.569908258884148
7446,0.06844703321091732,412.8909890663315,444.4261599134727,444.4946069466836,31.598444166601226
7447,0.18888555525645706,412.9505523879889,444.4946069466836,444.6834925019399,31.72689119981217
7448,0.09394365578176257,412.9617926866904,444.6834925019399,444.7774361577216,31.815776755068633
7449,0.0261402806624587,413.0212120877882,444.7774361577216,444.803576438384,31.780470312084077
7450,0.04251203537899148,413.0603871750194,444.803576438384,444.84608847376296,31.786610592746534
7451,0.1582207364847999,413.17949542919,444.84608847376296,445.00430921024764,31.822107729084923
7452,0.05653591603019722,413.19478541752227,445.00430921024764,445.0608451262778,31.861996427345776
7453,0.04252123112678786,413.26885460548164,445.0608451262778,445.1033663574045,31.835809344349855
7454,0.04598870880668926,413.29069658818236,445.1033663574045,445.14935506621117,31.860911251826348
7455,0.024564673079143066,413.29351632168886,445.14935506621117,445.1739197392903,31.876829553953133
7456,0.10259662719182042,413.35777613946317,445.1739197392903,445.276516366482,31.921648582484796
7457,0.023397677717628,413.3924480993943,445.276516366482,445.29991404419957,31.904245209676613
7458,0.0235441306905749,413.5864873435446,445.29991404419957,445.3234581748901,31.73888457904312
7459,0.16322828410014567,413.6320971864755,445.3234581748901,445.4866864589901,31.855286909887546
7460,0.045866985503043085,413.80886376409654,445.4866864589901,445.5325534444931,31.71928035912903
7461,0.18729013035191652,413.84023153130477,445.5325534444931,445.71984357484484,31.879974079132655
7462,0.03870103971150229,413.85845458413445,445.71984357484484,445.75854461455634,31.89726420948457
7463,0.06381128154652065,413.86754698224496,445.75854461455634,445.8223558961028,31.95596524919608
7464,0.07193656023163432,413.966513801749,445.8223558961028,445.89429245633437,31.934461246085764
7465,0.14711005186744758,413.9973157959944,445.89429245633437,446.0414025082017,32.04353514780484
7466,0.07472213036588075,414.039309946312,446.0414025082017,446.11612463856756,32.08064519967229
7467,0.009434144674843313,414.05896497902387,446.11612463856756,446.1255587832424,32.065367330038164
7468,0.10297605779082274,414.0654881692244,446.1255587832424,446.22853484103314,32.16480147471299
7469,0.036867120652294624,414.1534155262662,446.22853484103314,446.2654019616854,32.107777532503825
7470,0.037444379197854614,414.16016441692636,446.2654019616854,446.30284634088326,32.144644653156114
7471,0.00514595176310745,414.2018345142744,446.30284634088326,446.30799229264636,32.104417211567835
7472,0.040277977862545646,414.27805009810953,446.30799229264636,446.34827027050886,32.077827911642345
7473,0.07048625459690837,414.30556445924606,446.34827027050886,446.4187565251057,32.11958668474314
7474,0.1820807590138192,414.30977356729,446.4187565251057,446.6008372841194,32.29007293934002
7475,0.017074185514517184,414.34217779364934,446.6008372841194,446.6179114696339,32.27314276278333
7476,0.01882776313005121,414.3608690418099,446.6179114696339,446.63673923276394,32.27021694829785
7477,0.08309005922593983,414.52417070894876,446.63673923276394,446.7198292919898,32.199044711427916
7478,0.08239012517633075,414.58897869972253,446.7198292919898,446.80221941716604,32.212134770653854
7479,0.08108784271914961,414.64539552857207,446.80221941716604,446.8833072598851,32.24452489583018
7480,0.009813394322885144,414.76620932702474,446.8833072598851,446.89312065420796,32.123091617924025
7481,0.0838557183180994,414.7738770581821,446.89312065420796,446.976976372526,32.20527117072594
7482,0.06521939099851885,414.84794799525247,446.976976372526,447.04219576352443,32.19378909858188
7483,0.05945491088330516,414.86597986630954,447.04219576352443,447.10165067440767,32.230208554165564
7484,0.18270507190175658,414.8929495900925,447.10165067440767,447.28435574630925,32.389663465048834
7485,0.009816464347229296,414.9353549943048,447.28435574630925,447.2941722106565,32.35097296845814
7486,0.0004327601195558281,415.00830779912076,447.2941722106565,447.29460497077605,32.290789432805376
7487,0.0052211392502312165,415.02116230265324,447.29460497077605,447.2998261100263,32.28122219292494
7488,0.12762320185151838,415.02206461614475,447.2998261100263,447.4274493118777,32.40644333217515
