Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9611,0.017798856053114896,527.4126325224127,527.4267332336585,527.4445320897116,261.3167453093695
9612,0.0030678042797090558,527.4151262273886,527.4151262273886,527.4181940316682,261.28966654937284
9613,0.034125560816024754,527.4626677349672,527.4626677349672,527.5004978066422,261.34245170133624
9614,0.003704510858893467,527.4665118347914,527.4665118347914,527.4702163456503,261.29430445208015
9615,0.030076468103581565,527.4705169360279,527.5004978066422,527.5305742747458,261.2553662172744
9616,0.07988897952022316,527.5423495456391,527.5679801016386,527.6478690811588,261.29802392069735
9617,0.18107318122823948,527.7669811161645,527.8288352045879,528.0099083858162,261.60009657277436
9618,0.29170274058950946,527.8834885021333,576.4959391245799,576.7876418651693,310.2092478594177
9619,0.00024739899836673387,528.1349547747305,528.1349547747305,528.1352021737289,261.8479718869112
9620,0.013840887415970405,528.1942228597002,528.1942228597002,528.2080637471162,261.8878089358087
9621,0.0679549483019346,528.2815992957632,528.2815992957632,528.3883986240713,262.02840244100327
9622,0.03884438000629261,528.3070010696681,528.3070010696681,528.3458454496744,261.9490204636955
9623,0.2034262432940295,528.4037190730859,536.7785274346867,540.6270283027718,274.2095820365011
9624,0.12689028521353685,528.5046866230633,528.5046866230633,528.6315769082769,262.1371262895874
9625,0.014656847428217752,528.6661521641437,528.6661521641437,528.6808090115719,262.27575635922364
9626,0.09648423620429468,528.6682484956465,528.6808090115719,528.8021757028075,262.3361775793343
9627,0.011403125009578644,528.6954313532224,528.6954313532224,528.7068344782319,262.2755439747764
9628,0.0928633516107679,528.7026507847886,528.8021757028075,528.8950390544182,262.37091584762703
9629,0.265786846290887,528.7214729486903,563.767108831569,564.0328956778599,297.2949218163236
9630,0.013479330021706962,528.7457693337321,528.7457693337321,528.7592486637539,262.22907671517925
9631,0.1100931532367875,529.0720313199283,529.0720313199283,529.2066234705115,262.6548829881101
9632,0.006638234770775407,529.1132054351484,529.1132054351484,529.1198436699192,262.5895407772917
9633,0.07244904748062829,529.1233562233522,529.2066234705115,529.2790725179922,262.67290565232645
9634,0.006047636571556222,529.1451386643984,529.1451386643984,529.1511863009699,262.568868035323
9635,0.011813126004133418,529.1661020721043,529.1661020721043,529.1779151981084,262.5937684685957
9636,0.17691017332890605,529.1725336603089,529.6805602873771,529.9203351315259,263.2813537512387
9637,0.14581556756741101,529.2810257098243,529.2810257098243,529.4432650995291,262.6904738906538
9638,0.010893268256619817,529.3113104324981,529.3113104324981,529.3222037007547,262.6508118533753
9639,0.005530553880695649,529.3412355699743,529.3412355699743,529.346766123855,262.67417211418734
9640,0.015991723620692056,529.4500797336286,529.4500797336286,529.4660714572493,262.7795842637292
9641,0.03872148357119533,529.4989830002582,529.4989830002582,529.5377044838294,262.8181064842849
9642,0.024570195516024382,529.595411752568,529.595411752568,529.619981948084,262.87996303557907
9643,0.02040233853435024,529.7350821721649,529.7350821721649,529.7554845106993,262.9375764941804
9644,0.12209792115117622,529.7951628500577,529.9203351315259,530.1415474800276,263.2778284140666
9645,0.017740399805395362,529.8309792992501,529.8309792992501,529.8487196990554,263.00800788431997
9646,0.024721932480097367,529.8542211747299,529.8542211747299,529.87894310721,263.01278074106057
9647,0.23419784986683265,529.8820405212857,550.3501449902114,550.5843428400783,283.4267362183371
9648,0.007871014510957685,529.9260545637404,529.9260545637404,529.9339255782514,262.97843038490475
9649,0.020931691813263462,530.0036145151166,530.0036145151166,530.0245462069299,263.00818153936046
9650,0.13168901046756887,530.0104851075093,530.2942649796038,530.4864997431722,263.3672479661867
9651,0.02729955084735916,530.0110474967364,530.0245462069299,530.0518457577773,262.9393306993888
9652,0.09393831849439134,530.0265469279169,530.1899607231043,530.2942649796038,263.0794752866025
9653,0.04301217017877812,530.0446302976185,530.0518457577773,530.0948579279561,262.8835137946796
9654,0.04841324307661736,530.0840620296784,530.1415474800276,530.1899607231043,262.9390143200951
9655,0.010365938005174649,530.2180262439301,530.2180262439301,530.2283921819353,262.9843140961173
9656,0.04770040597742413,530.313909867285,530.313909867285,530.3616102732625,263.07981962667856
9657,0.012845347123425761,530.3798287836677,530.3798287836677,530.3926741307911,263.09551498148824
9658,0.07435040767256261,530.461078726731,530.4864997431722,530.5608501508448,263.1817231733958
9659,0.028659743167828412,530.5775290591835,530.5775290591835,530.6061888023513,263.25584156711227
9660,0.02109392147612507,530.587908151519,530.6061888023513,530.6272827238274,263.24148233822166
9661,0.05038055637482246,530.6815804249491,530.6815804249491,530.7319609813239,263.31558560703536
9662,0.03535217989225931,530.7025043687249,530.7319609813239,530.7673131612162,263.3190388769104
9663,0.021432780370532933,530.7526192787616,530.7673131612162,530.7887459415867,263.27186042056724
9664,0.039372586901396917,530.8065081128598,530.8065081128598,530.8458806997612,263.30642621509435
9665,0.0009112742422972964,530.8492276002515,530.8492276002515,530.8501388744938,263.3318696405825
9666,0.11223739405094918,530.8943076516684,530.9504561899398,531.0904441432602,263.56578194262863
9667,0.02259218934918661,531.0094314464751,531.0094314464751,531.0320236358243,263.48037409793585
9668,0.0051583699203024995,531.0571917502875,531.0571917502875,531.0623501202078,263.5184443209298
9669,0.08349733157871471,531.0868096275907,531.0904441432602,531.2445812326149,263.62792817780513
9670,0.07063975777590907,531.0975174495505,531.0975174495505,531.1681572073264,263.52218227944684
9671,0.044941249371518666,531.2471691238023,531.2471691238023,531.2921103731738,263.6148000571778
9672,0.03709506535819629,531.2796663741779,531.2921103731738,531.3292054385321,263.6045984704397
9673,0.057177641780371914,531.3081340276185,531.3292054385321,531.3863830803125,263.5996936254079
9674,0.14630459470161966,531.3495475738085,531.3863830803125,531.6675306072749,263.82758411513566
9675,0.033095943482686914,531.4031493854895,531.4031493854895,531.4362453289722,263.5623021435405
9676,0.0364623924014887,531.4363109550935,531.4363109550935,531.472773347495,263.5906351364489
9677,0.02030482852891114,531.4552670934863,531.472773347495,531.4930781760239,263.5926537283788
9678,0.04497976784771135,531.4661192311906,531.4930781760239,531.5380579438716,263.5904696735864
9679,0.22232902227983767,531.4906730989246,545.1072552755251,547.2376234809105,279.26754813056147
9680,0.12619730941609913,531.6049546497654,531.6675306072749,532.0302022482851,264.0460343483422
9681,0.030653672530425616,531.6903618230881,531.6903618230881,531.7210154956185,263.7314562902014
9682,0.059281885184934546,531.7077781133898,531.7210154956185,531.7802973808035,263.70040238072613
9683,0.0633319515760342,531.7160309011791,531.7802973808035,531.8436293323796,263.75372297226824
9684,0.0027113309316267663,531.8721455443537,531.8721455443537,531.8748568752853,263.7901528068882
9685,0.008361173078744483,531.8761393085385,531.8761393085385,531.8845004816172,263.73905715725226
9686,0.016275280132096864,531.8863527234507,531.8863527234507,531.9026280035828,263.7607164659096
9687,0.10400933885250287,531.8914474837653,532.2350769280257,532.3419805164166,264.13529911391134
9688,0.05585903816024689,531.9014745136501,531.9026280035828,531.9584870417431,263.72309501466395
9689,0.1651114341804271,531.9298342408836,532.9527319967572,533.3161578981361,264.98984377974534
9690,0.08738522609218873,531.9979737083064,532.0302022482851,532.1175874743774,263.81243057835763
9691,0.06908773027527491,532.0508746825022,532.1659891977504,532.2350769280257,263.8345927699524
9692,0.20337974445283954,532.0622223024404,535.4666043012011,536.4192039406295,268.06899760284483
9693,0.04840172337304517,532.1006083702018,532.1175874743774,532.1659891977504,263.7743155479952
9694,0.1261343140178681,532.2522566729559,532.3419805164166,532.6208414952292,264.23486469026005
9695,0.0028942495383672494,532.2920882838812,532.2920882838812,532.2949825334196,263.89242384068564
9696,0.06756184216375861,532.355778643299,532.355778643299,532.4407615050704,264.0240624557579
9697,0.007076387164398893,532.3938637246737,532.3938637246737,532.400940111838,263.9454220146961
9698,0.010344632443307829,532.4167926702439,532.4167926702439,532.4271373026872,263.9491632474873
9699,0.03960652357379996,532.4297332276747,532.4407615050704,532.4932294212299,263.9599164233696
9700,0.012861392585705539,532.4510636326636,532.4510636326636,532.4639250252493,263.94439861333564
9701,0.17166075870947983,532.52111140013,533.3161578981361,535.2300079339644,266.7154033207564
9702,0.01527588686377976,532.5834135598441,532.5834135598441,532.5986894467079,264.06063777289194
9703,0.03933129639205169,532.6005910375268,532.6208414952292,532.6601727916213,264.0283577529206
9704,0.1335676829843558,532.6016949382365,532.6601727916213,532.828829391988,264.12562254544576
9705,0.03508891738243366,532.6835255420968,532.6835255420968,532.7186144594792,264.0011449712935
9706,0.0544141596496624,532.7909816162678,532.828829391988,532.8832435516377,264.1272718999857
9707,0.06948844511945929,532.8776226941545,532.8832435516377,532.9527319967572,264.12892180734184
9708,0.04623824416137333,533.0362855154256,533.0362855154256,533.0825237595869,264.2783156241847
9709,0.056944307167493914,533.0545912306765,533.1767600987148,533.2345999826241,264.3829448122097
9710,0.0508014247883682,533.0667307108661,533.0825237595869,533.1767600987148,264.2949706261175
9711,0.04343491433950267,533.0844403528681,533.0844403528681,533.1278752672076,264.22842962512743
9712,0.0008955767419115884,533.1771267003625,533.1771267003625,533.1780222771043,264.30717226293825
9713,0.12081317467378554,533.3309629189464,533.3309629189464,533.6543436003615,264.7769756962259
9714,0.036075582298885474,533.3669425914836,533.3669425914836,533.4030181737825,264.5127014165101
9715,0.0024312148734806746,533.4015733205794,533.4030181737825,533.4054493886559,264.49925974185066
9716,0.07075950024592723,533.415894059433,533.415894059433,533.5088302844239,264.54244715625975
9717,0.24269449090547493,533.4234610341947,551.2959479699884,551.5386424608939,282.3559686295509
9718,0.022176724745023406,533.4308569294665,533.4308569294665,533.4530336542115,264.50085535834717
9719,0.06407700320461068,533.4432707886843,533.5088302844239,533.5729072876285,264.5261557812074
9720,0.007047481373420967,533.613700802045,533.613700802045,533.6207482834184,264.6099248992288
9721,0.05346722504795683,533.6456881565846,533.6942958407894,533.7477630658374,264.71084202372003
9722,0.011419483654356405,533.647010058905,533.6543436003615,533.6657630840158,264.6131119642276
9723,0.02664668339943188,533.658323895091,533.6657630840158,533.6942958407894,264.62198869785766
9724,0.001886073374202933,533.6790016289805,533.6790016289805,533.6808877023547,264.5940001499876
9725,0.042267018272637014,533.725748647828,533.7477630658374,533.79003008411,264.6775167662695
9726,0.11486147894806117,533.7467733910592,533.8655589242575,534.3727832801673,265.20660332136026
9727,0.041603016854202764,533.7507755536109,533.8239559074033,533.8655589242575,264.56564497002915
9728,0.033925823293319946,533.7693017172646,533.79003008411,533.8239559074033,264.5239798309468
9729,0.07028045576697795,533.874917485429,533.874917485429,533.945197941196,264.5948868384893
9730,0.05202921325381726,533.9574806959178,533.9574806959178,534.0095099091716,264.61691615225686
9731,0.05220941378734744,533.9802923094824,534.0388251870537,534.1272212630337,264.71858720995243
9732,0.02931527788214515,533.9884249781346,534.0095099091716,534.0388251870537,264.58389122766704
9733,0.010786808024177946,534.0478803706801,534.0478803706801,534.0586671787042,264.60962820838495
9734,0.025399854168557254,534.0726058576213,534.0726058576213,534.0980057117898,264.6382462716254
9735,0.031569842830047865,534.0770361619534,534.1272212630337,534.1587911058638,264.6739925554758
9736,0.13795568801130473,534.0816442412439,534.3941118915684,534.751838515871,265.2484695236885
9737,0.023604449021256507,534.1732353267826,534.1732353267826,534.1968397758038,264.68723952244017
9738,0.04532370087049348,534.1987712804703,534.1987712804703,534.2440949813408,264.7110891630862
9739,0.04368871256389286,534.2646117196043,534.2646117196043,534.3164555809611,264.79786313007787
9740,0.008155148792846767,534.2845858013798,534.2845858013798,534.2927409501726,264.7568957678473
9741,0.021328611401131327,534.368644499877,534.3727832801673,534.3941118915684,264.82315810179927
9742,0.005425647355076135,534.3987726997636,534.3987726997636,534.4041983471187,264.8385572684706
9743,0.1107114424995359,534.4096946828604,534.4096946828604,534.5591634008625,264.9707395048169
9744,0.03824810855088435,534.4596405610114,534.4596405610114,534.4978886695623,264.8954212531048
9745,0.0005091669517167945,534.5074795859299,534.5074795859299,534.5079887528816,264.93734284897926
9746,0.03319170386614247,534.5310612497915,534.5591634008625,534.5923551047287,264.9797949461109
9747,0.031684867067936745,534.6270304868898,534.6270304868898,534.6587153539577,265.0376716382558
9748,0.08782101458476634,534.7323760711031,534.751838515871,534.8442322840369,265.2131076322864
9749,0.004572753581245905,534.776252860454,534.776252860454,534.7808256140352,265.1493428940645
9750,0.04037188716113558,534.8304942650146,534.8442322840369,534.884604171198,265.22470347389583
9751,0.035760062226515066,534.8666242227345,534.884604171198,534.9203642334245,265.2215086851606
9752,0.08014412412166823,534.9306589273799,534.9306589273799,535.0108030515016,265.237168208555
9753,0.03740742785273888,535.0518639749876,535.0518639749876,535.0892714028403,265.3513649916294
