Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8853,0.056256247461855986,326.3604039815348,533.9022363069084,533.9584925543703,207.54183232537366
8854,3.0494135773127753e-05,326.52764219415076,533.9584925543703,533.9585230485061,207.43085036021955
8855,0.011114863694873498,326.5409041215886,533.9585230485061,533.9696379122009,207.4176189269175
8856,0.17325057148328576,326.58037639577947,533.9696379122009,534.1428884836843,207.38926151642147
8857,0.12287494724601294,326.5827475618299,534.1428884836843,534.2657634309303,207.56014092185438
8858,0.03169745477660243,326.60235463831236,534.2657634309303,534.2974608857069,207.66340879261793
8859,0.22665225335210853,326.61134053885576,534.2974608857069,534.524113139059,207.6861203468511
8860,0.01985193373733653,326.6180896281366,534.524113139059,534.5439650727963,207.90602351092235
8861,0.08715444889148535,326.65952718502456,534.5439650727963,534.6311195216878,207.8844378877717
8862,0.017799365452276124,326.6768709099133,534.6311195216878,534.64891888714,207.95424861177446
8863,0.021566923549878082,326.69327702282925,534.64891888714,534.6704858106899,207.95564186431073
8864,0.006774293202713532,326.70192515824994,534.6704858106899,534.6772601038926,207.96856065243998
8865,0.04469307909667478,326.7031135485615,534.6772601038926,534.7219531829893,207.97414655533117
8866,0.11306651595752246,326.7548380094395,534.7219531829893,534.8350196989468,207.96711517354981
8867,0.059310304177362445,326.7554539883814,534.8350196989468,534.8943300031242,208.07956571056536
8868,0.03908232695625825,326.79463825834466,534.8943300031242,534.9334123300805,208.09969174477953
8869,0.05437946212415471,326.82310154178293,534.9334123300805,534.9877917922047,208.11031078829757
8870,0.12091242972306217,326.8725346464718,534.9877917922047,535.1087042219277,208.11525714573287
8871,0.23242689357784954,326.8870200929963,535.1087042219277,535.3411311155056,208.22168412893143
8872,0.10652589183555132,326.91471761537036,535.3411311155056,535.4476570073411,208.42641350013525
8873,0.07515257718137637,326.9177787171965,535.4476570073411,535.5228095845225,208.52987829014467
8874,0.16979934529057528,326.96670765871727,535.5228095845225,535.6926089298131,208.55610192580525
8875,0.05555704367956627,327.0124643010446,535.6926089298131,535.7481659734926,208.68014462876852
8876,0.014170654157434412,327.11773252034044,535.7481659734926,535.76233662765,208.6304334531522
8877,0.061426301293984985,327.14258771884465,535.76233662765,535.823762928944,208.61974890880538
8878,0.036833270688141635,327.1660051628367,535.823762928944,535.8605961996321,208.6577577661073
8879,0.0069216818107426395,327.1939761854416,535.8605961996321,535.8675178814428,208.66662001419053
8880,0.30046083773529536,327.1960341994762,535.8675178814428,536.1679787191781,208.67148368196666
8881,0.017665591508936793,327.22979218944414,536.1679787191781,536.185644310687,208.93818652973397
8882,0.015497711101600298,327.2299545217098,536.185644310687,536.2011420217887,208.95568978897728
8883,0.03624117392071184,327.23356542869675,536.2011420217887,536.2373831957094,208.9675765930919
8884,0.05938426028380887,327.2793294783293,536.2373831957094,536.2967674559932,208.9580537173801
8885,0.16639599375842384,327.2868390828611,536.2967674559932,536.4631634497516,209.00992837313208
8886,0.008520510966333057,327.3071581409112,536.4631634497516,536.471683960718,209.1560053088404
8887,0.016077192327270742,327.35095674492334,536.471683960718,536.4877611530453,209.12072721579466
8888,0.09459677385326785,327.35840406483516,536.4877611530453,536.5823579268986,209.12935708821016
8889,0.08952519690033466,327.3777453468982,536.5823579268986,536.6718831237989,209.20461258000034
8890,0.06422667278349797,327.38840610841,536.6718831237989,536.7361097965825,209.28347701538894
8891,0.06642321975082428,327.44027117142764,536.7361097965825,536.8025330163333,209.29583862515483
8892,0.12734050984514225,327.4565898256809,536.8025330163333,536.9298735261784,209.3459431906524
8893,0.02139036565466882,327.50478907488434,536.9298735261784,536.9512638918332,209.42508445129408
8894,0.24934719140215245,327.5053959935485,536.9512638918332,537.2006110832353,209.44586789828463
8895,0.004488984074333845,327.6405385345491,537.2006110832353,537.2051000673097,209.56007254868626
8896,0.1500148158674276,327.6950566899383,537.2051000673097,537.3551148831771,209.51004337737135
8897,0.010359521587386993,327.7443986665511,537.3551148831771,537.3654744047644,209.61071621662597
8898,0.09839173961250394,327.7848728643414,537.3654744047644,537.4638661443769,209.580601540423
8899,0.06771728979821277,327.79464958614784,537.4638661443769,537.5315834341751,209.66921655822904
8900,0.015679324772448978,327.872509955654,537.5315834341751,537.5472627589476,209.65907347852112
8901,0.09584985426304073,327.8996277547889,537.5472627589476,537.6431126132106,209.64763500415864
8902,0.13023888833495822,327.93021904306323,537.6431126132106,537.7733515015456,209.7128935701474
8903,0.042176451086436015,327.9496335332559,537.7733515015456,537.815527952632,209.82371796828966
8904,0.01658387208437732,327.96075515849617,537.815527952632,537.8321118247164,209.85477279413584
8905,0.026254649587356484,327.9825317924415,537.8321118247164,537.8583664743038,209.84958003227496
8906,0.0009625524945414082,328.00156636690093,537.8583664743038,537.8593290267984,209.85680010740288
8907,0.026570924200585763,328.0501587973686,537.8593290267984,537.8858999509989,209.80917022942975
8908,0.021714325330352315,328.09262416732065,537.8858999509989,537.9076142763292,209.79327578367827
8909,0.005989081786099613,328.09611748938494,537.9076142763292,537.9136033581153,209.8114967869443
8910,0.01799112436360684,328.1315486538931,537.9136033581153,537.9315944824789,209.78205470422222
8911,0.027999674869847408,328.1694664684198,537.9315944824789,537.9595941573488,209.7621280140591
8912,0.11249895364553726,328.20449366402437,537.9595941573488,538.0720931109943,209.7551004933244
8913,0.11103352938661722,328.2246332366265,538.0720931109943,538.1831266403809,209.84745987436776
8914,0.11995868277480139,328.24184446135274,538.1831266403809,538.3030853231558,209.94128217902818
8915,0.031257362493357296,328.2609792453172,538.3030853231558,538.3343426856491,210.04210607783858
8916,0.07095997115161419,328.2990524361314,538.3343426856491,538.4053026568007,210.0352902495177
8917,0.024090439018599814,328.34547088384085,538.4053026568007,538.4293930958193,210.05983177295985
8918,0.003779498349156995,328.39204255435556,538.4293930958193,538.4331725941684,210.0373505414637
8919,0.0869098794566469,328.4031187678254,538.4331725941684,538.520082473625,210.03005382634296
8920,0.02039712228881212,328.4070705450014,538.520082473625,538.5404795959139,210.11301192862368
8921,0.10603941834013475,328.430336751568,538.5404795959139,538.6465190142541,210.1101428443459
8922,0.005881844671273569,328.44575189500415,538.6465190142541,538.6524008589254,210.20076711924992
8923,0.14714488256764763,328.449116162321,538.6524008589254,538.799545741493,210.20328469660438
8924,0.19011184564851677,328.4914849984356,538.799545741493,538.9896575871416,210.3080607430574
8925,0.057663699834405724,328.49634384182315,538.9896575871416,539.047321286976,210.4933137453184
8926,0.2079723473090372,328.51385480372574,539.047321286976,539.255293634285,210.5334664832502
8927,0.015140852181119708,328.5277037701136,539.255293634285,539.2704344864661,210.72758986417136
8928,0.029134048168635733,328.5797359847653,539.2704344864661,539.2995685346348,210.6906985017008
8929,0.021513209668432242,328.5866129080604,539.2995685346348,539.3210817443032,210.7129556265744
8930,0.00235942045200334,328.5956722448956,539.3210817443032,539.3234411647552,210.72540949940765
8931,0.034908657163942466,328.6453452190543,539.3234411647552,539.3583498219191,210.67809594570087
8932,0.048489637574743,328.686779000246,539.3583498219191,539.4068394594939,210.67157082167307
8933,0.08719291463582318,328.7090052226978,539.4068394594939,539.4940323741297,210.6978342367961
8934,0.11474187546368166,328.7361986696473,539.4940323741297,539.6087742495934,210.75783370448238
8935,0.2838869462601303,328.8460046796637,539.6087742495934,539.8926611958535,210.76276956992967
8936,0.07958650941209408,328.8659323471556,539.8926611958535,539.9722477052657,211.02672884869793
8937,0.06443456017617773,328.866014727371,539.9722477052657,540.0366822654419,211.10623297789465
8938,0.048282873194374895,328.94886701005635,540.0366822654419,540.0849651386362,211.08781525538552
8939,0.004485465145806165,328.9699593162285,540.0849651386362,540.089450603782,211.11500582240774
8940,0.06977173882363734,328.98063143292023,540.089450603782,540.1592223426056,211.10881917086175
8941,0.08081779468263324,329.04520769052215,540.1592223426056,540.2400401372882,211.11401465208348
8942,0.03393302795962776,329.0470580230266,540.2400401372882,540.2739731652479,211.19298211426167
8943,0.013874285668888585,329.06555930244,540.2739731652479,540.2878474509167,211.20841386280784
8944,0.06365159015353007,329.0773791191788,540.2878474509167,540.3514990410703,211.21046833173796
8945,0.04131430243463966,329.10287841201125,540.3514990410703,540.3928133435049,211.24862062905902
8946,0.04894892294279806,329.11079979082115,540.3928133435049,540.4417622664478,211.2820135526838
8947,0.10709844691779428,329.1598079377788,540.4417622664478,540.5488607133656,211.28195432866897
8948,0.036655772429562215,329.2268219663369,540.5488607133656,540.5855164857951,211.32203874702867
8949,0.32310545452707967,329.2341684233211,540.5855164857951,540.9086219403222,211.35134806247402
8950,0.005109155001109332,329.2341871346682,540.9086219403222,540.9137310953233,211.67443480565396
8951,0.12726846551416163,329.26091288070626,540.9137310953233,541.0409995608375,211.65281821461707
8952,0.04357592051660548,329.2622014928017,541.0409995608375,541.084575481354,211.77879806803577
8953,0.05978031360280933,329.27941948638966,541.084575481354,541.1443557949568,211.80515599496437
8954,0.06045265693332623,329.2960199033735,541.1443557949568,541.2048084518901,211.8483358915833
8955,0.07159819815650136,329.3086149603433,541.2048084518901,541.2764066500466,211.89619349154685
8956,0.06766506213823222,329.34295874826734,541.2764066500466,541.3440717121848,211.9334479017793
8957,0.12126791166006425,329.34776673519934,541.3440717121848,541.4653396238449,211.99630497698547
8958,0.00515033139402124,329.44564262811286,541.4653396238449,541.4704899552389,212.01969699573203
8959,0.015614199990146285,329.50792559385894,541.4704899552389,541.4861041552291,211.96256436137998
8960,0.06782670600843568,329.5195201331188,541.4861041552291,541.5539308612375,211.96658402211028
8961,0.11326789464099728,329.55703204508154,541.5539308612375,541.6671987558785,211.99689881615598
8962,0.021657144877633774,329.6026634355709,541.6671987558785,541.6888559007562,212.06453532030764
8963,0.02877857824510614,329.61959257007175,541.6888559007562,541.7176344790013,212.0692633306844
8964,0.001667064053532562,329.625664713685,541.7176344790013,541.7193015430548,212.09196976531626
8965,0.033102082161845535,329.643718450042,541.7193015430548,541.7524036252166,212.07558309301282
8966,0.018694676418880358,329.6549345693491,541.7524036252166,541.7710983016356,212.09746905586752
8967,0.11759366629923727,329.6766023473359,541.7710983016356,541.8886919679348,212.09449595429965
8968,0.2425129477930931,329.6887421996649,541.8886919679348,542.131204915728,212.19994976826996
8969,0.03150890234631081,329.6957839039519,542.131204915728,542.1627138180743,212.43542101177604
8970,0.12718148542896807,329.75294074957293,542.1627138180743,542.2898953035033,212.40977306850135
8971,0.07287955764766321,329.8286150260658,542.2898953035033,542.3627748611509,212.46128027743748
8972,9.021140042299491e-05,329.8776434671511,542.3627748611509,542.3628650725514,212.48513139399984
8973,0.004313072874182297,329.88511623321716,542.3628650725514,542.3671781454256,212.4777488393342
8974,0.10668826338037964,329.89413516942955,542.3671781454256,542.473866408806,212.473042975996
8975,0.10703120144396246,329.9637690981583,542.473866408806,542.58089761025,212.51009731064767
8976,0.051058458793408416,329.97782559326896,542.58089761025,542.6319560690433,212.603072016981
8977,0.05335965316009066,330.00697782277246,542.6319560690433,542.6853157222034,212.62497824627087
8978,0.008418360852490906,330.01634670900245,542.6853157222034,542.6937340830559,212.66896901320098
8979,0.014152238192654076,330.0991721760788,542.6937340830559,542.7078863212486,212.5945619069771
8980,0.055392814360500885,330.1902693839955,542.7078863212486,542.7632791356091,212.51761693725308
8981,0.04515916410139618,330.2455775941776,542.7632791356091,542.8084382997105,212.5177015414315
8982,0.03312384085935033,330.2771943389467,542.8084382997105,542.8415621405699,212.5312439607638
8983,0.011306506055193125,330.35939051397924,542.8415621405699,542.8528686466251,212.48217162659063
8984,0.002740963985600832,330.4289212198733,542.8528686466251,542.8556096106107,212.4239474267518
8985,0.1125301918500629,330.44505052572373,542.8556096106107,542.9681398024608,212.41055908488698
8986,0.0011163473678188355,330.45639042275184,542.9681398024608,542.9692561498285,212.51174937970893
8987,1.9865457899827603e-05,330.47351769908516,542.9692561498285,542.9692760152865,212.49573845074337
8988,0.19299080408426816,330.58386477741277,542.9692760152865,543.1622668193708,212.3854112378737
8989,0.00032983933674837957,330.66382506112876,543.1622668193708,543.1625966587075,212.498441758242
8990,0.10223337926642093,330.7151490642683,543.1625966587075,543.2648300379739,212.44744759443915
8991,0.004254132957042876,330.73648197303186,543.2648300379739,543.2690841709309,212.528348064942
8992,0.12664190204836742,330.7920150098334,543.2690841709309,543.3957260729793,212.47706916109752
