Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7642,0.012640867675707329,751.8513833659548,751.9579246109157,751.9705654785914,0.12388845369554324
7643,0.14150555370148174,751.9270170129921,751.9705654785914,752.1300229769536,0.18598736961907575
7644,0.1107602111437174,751.9985174232522,752.1300229769536,752.2407831880972,0.24150555370148183
7645,0.0007881182864610974,752.0701566312997,752.2407831880972,752.2415713063837,0.17226576484519918
7646,0.057024316399372034,752.0767888575054,752.2415713063837,752.298595622783,0.22305388313166033
7647,0.11687953232723217,752.2418789179801,752.298595622783,752.4154751551101,0.16702431639937204
7648,0.0725341074395796,752.2649624215169,752.4154751551101,752.4880092625497,0.22390384872660427
7649,0.33225763664443914,752.330587910946,752.4880092625497,752.8202668991938,0.48941363976681207
7650,0.1382665087192423,752.3378495651173,752.8202668991938,752.9585334079129,0.6216712764112511
7651,0.0033226548056760085,752.3506916276225,752.9585334079129,752.9618560627185,0.6099377851304933
7652,0.031186828206267992,752.8496830161864,752.9618560627185,752.9930428909248,0.1515891635249183
7653,0.0037387544482568517,752.9254549778699,752.9930428909248,752.9967816453731,0.07277599173118629
7654,0.05644905147733547,753.1832297957162,753.1832297957162,753.3220738560628,0.05
7655,0.05494827466939568,753.2756248045855,753.3220738560628,753.3770221307321,0.09644905147733544
7656,0.09464617468258148,753.3010973958534,753.3770221307321,753.8473612711227,0.17139732614673117
7657,0.028299207943912316,753.7627150964403,753.8473612711227,753.8756604790666,0.10464617468258147
7658,0.03786709896842533,753.7696791475586,753.8756604790666,753.913527578035,0.14294538262649378
7659,0.013455277653684407,753.7723362896284,753.913527578035,753.9269828556886,0.16081248159491912
7660,0.08208134974497139,753.9178847138958,753.9269828556886,754.1117955450239,0.0934552776536844
7661,0.26649052499849174,754.039714195279,754.1117955450239,754.3782860700222,0.33208134974497155
7662,0.052459823465417346,754.0454530086807,754.3782860700222,754.4307458934876,0.3885718747434632
7663,0.03394486727450933,754.1514041050912,754.4307458934876,754.4646907607621,0.31895034846390913
7664,0.05381267866528711,754.1977462023021,754.4646907607621,754.5185034394274,0.32289521573841845
7665,0.11013637199988839,754.1979218101584,754.5185034394274,754.6286398114272,0.43670789440370567
7666,0.1093671414357394,754.217818366714,754.6286398114272,754.7380069528629,0.5168442664035942
7667,0.2013855682189325,754.3209458821963,754.7380069528629,754.9393925210816,0.6262114078393336
7668,0.15583894526630176,754.3959654961737,754.9393925210816,755.0952314663477,0.7011064510597744
7669,0.056468773645243366,754.4190818809761,755.0952314663477,755.1517002399929,0.7269453963260762
7670,0.009173641368735573,754.5426151704785,755.1517002399929,755.1608738813617,0.6131968005661057
7671,0.10452972172759753,754.5432717565545,755.1608738813617,755.2654036030892,0.7223704419348413
7672,0.03900015639120579,754.7059271778336,755.2654036030892,755.3044037594804,0.5967637916625504
7673,0.14406248905833216,754.7775430178813,755.3044037594804,755.4484662485386,0.6763968066180168
7674,0.02331360165708377,754.9110707365901,755.4484662485386,755.4717798501956,0.5604592956763489
7675,0.06520498117642005,754.9998879101474,755.4717798501956,755.536984831372,0.5323873291145003
7676,0.09172918815903981,755.045126495415,755.536984831372,755.628714019531,0.5875923102909203
7677,0.11966764690168386,755.0572914219777,755.628714019531,755.7483816664326,0.6893214984499602
7678,0.022595810452122566,755.1679192532613,755.7483816664326,755.7709774768847,0.6075077850713634
7679,0.06720672275090953,755.534297030394,755.7709774768847,755.8381841996355,0.2991976266892664
7680,0.1294542781541984,755.6483067552651,755.8381841996355,755.9676384777896,0.3194701801047161
7681,0.06935694074110002,755.7074367461261,755.9676384777896,756.0369954185306,0.3289244582589145
7682,0.09647127348433103,755.7110030256907,756.0369954185306,756.1334666920148,0.4182813990000146
7683,0.011169721652336814,755.7519219226804,756.1334666920148,756.1446364136672,0.39508502558266173
7684,0.01769744335064348,755.9427321656462,756.1446364136672,756.1623338570178,0.21645221403196635
7685,0.04374479836541233,755.9739098270375,756.1623338570178,756.2060786553832,0.2346953792284114
7686,0.007119736698979863,755.9971281317828,756.2060786553832,756.2131983920822,0.21844017759382373
7687,0.010612258972663368,756.0065370127692,756.2131983920822,756.491297866328,0.2255599142928036
7688,0.10417619433734641,756.4906856073553,756.491297866328,756.6366597301321,0.10061225897266336
7689,0.032740963544032255,756.5424835357949,756.6366597301321,756.6694006936762,0.1241761943373464
7690,0.03709608537754446,756.58858328858,756.6694006936762,756.7064967790536,0.11691715788137864
7691,0.02058777420234717,756.5976541718536,756.7064967790536,757.2065318671446,0.1340132432589231
7692,0.07688037935207728,757.1959440929422,757.2065318671446,757.2944007549505,0.08058777420234717
7693,0.08890548526201937,757.2275203755985,757.2944007549505,757.5637566307256,0.1468803793520773
7694,0.04138317550232378,757.4848511454636,757.5637566307256,757.6051398062278,0.11890548526201936
7695,0.05995482988396413,757.526453839602,757.6051398062278,757.6650946361118,0.13028866076434312
7696,0.04785180302921522,757.5826746834141,757.6650946361118,757.7530300163402,0.1313380053862879
7697,0.016714554230168998,757.715178213311,757.7530300163402,757.769999713556,0.04785180302921521
7698,0.02358671778916631,757.7632851593258,757.769999713556,757.7992175375986,0.026714554230168996
7699,0.16243806188471235,757.7856308198094,757.7992175375986,758.1141538305227,0.17358671778916632
7700,0.12713950751576905,757.9617157686381,758.1141538305227,758.2412933380383,0.2724380618847124
7701,0.10519514874170374,758.0815674589219,758.2412933380383,758.3464884867799,0.2695775694004815
7702,0.040046078498474566,758.0970243757563,758.3464884867799,758.3865345652783,0.2947727181421853
7703,0.012963396107874331,758.1949014500581,758.3865345652783,758.3994979613863,0.20238073475594745
7704,0.027996460298088215,758.2594520137486,758.3994979613863,758.4274944216843,0.16820462334805267
7705,0.3181395939560554,758.2731229025029,758.4274944216843,758.74563401564,0.4662010836461411
7706,0.06646000705545733,758.3246100607311,758.74563401564,758.8120940226954,0.4843406776021964
7707,0.06312837531060943,758.5119985453796,758.8120940226954,758.8752223980059,0.3645996010115128
7708,0.009889400156824277,758.560705760894,758.8752223980059,758.8851117981627,0.3177279763221222
7709,0.09254718395469641,758.6319517056136,758.8851117981627,758.9776589821173,0.3476173764789464
7710,0.06242396507165191,758.7654385997315,758.9776589821173,759.0400829471889,0.2820249664775875
7711,0.10927514358576138,758.8102031507841,759.0400829471889,759.1493580907746,0.3344489315492395
7712,0.02401214182152826,758.9549755621489,759.1493580907746,759.1733702325961,0.22424629261210977
7713,0.02131777009881295,759.0265442456972,759.1733702325961,759.1946880026949,0.17571125047894157
7714,0.022441243679277825,759.1583390316102,759.1946880026949,759.2391170699777,0.06532991192034121
7715,0.15683483611270874,759.2266758262984,759.2391170699777,759.9805367295683,0.16244124367927784
7716,0.035771297607772666,759.8337018934557,759.9805367295683,760.016308027176,0.17683483611270875
7717,0.056606891974968924,759.9202562228683,760.016308027176,760.072914919151,0.1526061337204814
7718,0.033877394249638836,759.9333795212926,760.072914919151,760.1067923134007,0.1792130256954503
7719,0.009049713342669316,759.9895560934939,760.1067923134007,760.1158420267433,0.1262555838323804
7720,0.12585660712652566,760.1449938691325,760.1449938691325,760.2708504762588,0.11999999999999998
7721,0.1363745462043772,760.154507355194,760.2708504762588,760.6788255676663,0.25585660712652575
7722,0.05459878139617146,760.552451021462,760.6788255676663,761.0700402531397,0.17637454620437723
7723,0.058275445875375594,761.0254414717435,761.0700402531397,761.128315699015,0.09459878139617145
7724,0.015458055004135312,761.0397897663368,761.128315699015,761.151512964738,0.10287422727154702
7725,0.04311476395678251,761.1460549097338,761.151512964738,761.3231207671085,0.045458055004135314
7726,0.03125924453454618,761.2900060031518,761.3231207671085,761.3814023415173,0.0631147639567825
7727,0.03223384682390788,761.3601430969827,761.3814023415173,761.4573014611786,0.05125924453454618
7728,0.05436324703156816,761.4350676143548,761.4573014611786,761.5168815652939,0.07223384682390789
7729,0.26790212893791965,761.4725183182624,761.5168815652939,761.8498682104236,0.30436324703156825
7730,0.056281323845062035,761.5919660814859,761.8498682104236,761.9061495342686,0.30790212893791963
7731,0.2672156437272358,761.6834420961061,761.9061495342686,762.1733651779956,0.48418345278298186
7732,0.19271904289818112,761.7185205050548,762.1733651779956,762.3660842208936,0.6513990965102177
7733,0.007372311705339867,761.7940401160658,762.3660842208936,762.373456532599,0.5741181394083987
7734,0.021923078258237923,761.8222935094547,762.373456532599,762.3953796108572,0.5714904511137386
7735,0.015566028219868333,761.8360219879831,762.3953796108572,762.410945639077,0.5734135293719765
7736,0.05994616605879103,761.937640824358,762.410945639077,762.4708918051357,0.5247961048088632
7737,0.1491737947286255,762.2511722212637,762.4708918051357,762.6200655998642,0.3675266271404184
7738,0.03535289470604872,762.4097171285139,762.6200655998642,762.6554184945702,0.24468598900728494
7739,0.11956197237143465,762.5937452361478,762.6554184945702,762.7749804669415,0.17452668943467423
7740,0.015879935710632443,762.5986339172355,762.7749804669415,762.7908604026521,0.1940886618061089
7741,0.10118323149729869,762.7381700355483,762.7908604026521,762.8920436341493,0.15544190808206712
7742,0.021160922623485866,762.7452947191008,762.8920436341493,762.9132045567728,0.17662513957936582
7743,0.010553887260806248,762.8082318547209,762.9132045567728,762.9237584440336,0.12234415412078455
7744,0.3341442715917285,762.9081487785085,762.9237584440336,763.3348997242047,0.35171480988429227
7745,0.03372828211591786,763.0107554526132,763.3348997242047,763.3686280063206,0.3541442715917285
7746,0.1502920330500198,763.2088860957085,763.3686280063206,763.5189200393705,0.31787255370764633
7747,0.02091835670757838,763.2982715050335,763.5189200393705,763.539838396078,0.24816458675766612
7748,0.14346775848838164,763.3663337679382,763.539838396078,763.6833061545663,0.3149386718735162
7749,0.014232392672168305,763.4041813769439,763.6833061545663,763.6975385472384,0.29467814824598
7750,0.011794445180159319,763.4350525382437,763.6975385472384,763.7093329924186,0.27891054091814826
7751,0.04084458456038545,763.4591041931291,763.7093329924186,764.1278037228994,0.2907049860983076
7752,0.003714805856201542,764.0969591383391,764.1278037228994,764.1315185287557,0.030844584560385444
7753,0.025608130836495133,764.2412853594204,764.2412853594204,764.4984743243859,0.02
7754,0.2552628928468075,764.4828661935494,764.4984743243859,764.7537372172325,0.2656081308364952
7755,0.013032101596991223,764.4852035268099,764.7537372172325,764.7667693188295,0.2808710236833026
7756,0.045502118079268745,764.4934851784458,764.7667693188295,764.8122714369086,0.31390312528029385
7757,0.22306712147332114,764.6329288449257,764.8122714369086,765.0353385583818,0.40379711252306755
7758,0.081044317910046,764.7329665616804,765.0353385583818,765.1163828762918,0.38686423399638864
7759,0.04905575780407159,764.7800196757826,765.1163828762918,765.1654386340958,0.37961355746263603
7760,0.01657489548895495,764.9883399989324,765.1654386340958,765.1820135295848,0.1931671971874387
7761,0.025216752586850334,765.0665375888774,765.1820135295848,765.2072302821716,0.13667497120307254
7762,0.05564714000455812,765.1775709266373,765.2072302821716,765.2628774221762,0.08179164807580529
7763,0.08067851488921038,765.1868975562605,765.2628774221762,765.3435559370653,0.16086389259140846
7764,0.038933864245634164,765.2484279679513,765.3435559370653,765.3824898013108,0.12632565489376849
7765,0.14752938252214762,765.2556512168783,765.3824898013108,765.7366331707809,0.2752595191394028
7766,0.07714730392718186,765.5991037882588,765.7366331707809,765.813780474708,0.20752938252214767
7767,0.07989407961900634,765.603413781723,765.813780474708,765.8936745543269,0.2846766864493296
7768,0.13500906131536727,765.6355049733507,765.8936745543269,766.0286836156422,0.394570766068336
7769,0.035998776207572206,765.8718699293022,766.0286836156422,766.1321204236793,0.19490314093437366
7770,0.04856065927390038,766.1061216474718,766.1321204236793,766.2510064370747,0.0659987762075722
7771,0.027634439553645876,766.2124457778008,766.2510064370747,766.3158383663148,0.058560659273900376
7772,0.0036843179630338145,766.2982039267612,766.3158383663148,766.3195226842778,0.017634439553645874
7773,0.01949588157260689,766.3124433349642,766.3195226842778,766.3492101236442,0.021318757516679686
7774,0.025166047625863164,766.3397142420715,766.3492101236442,766.3806901873143,0.029495881572606887
7775,0.13327393847958338,766.3655241396884,766.3806901873143,766.6454344419342,0.14516604762586316
7776,0.0012875233524569148,766.5221605034548,766.6454344419342,766.6467219652866,0.12327393847958339
7777,0.1882261649592884,766.5723493219009,766.6467219652866,766.8349481302457,0.25456146183204037
7778,0.03454416067699778,766.6190602583342,766.8349481302457,766.8694922909227,0.25278762679132877
7779,0.023346665957982675,766.7937958316295,766.8694922909227,766.9891338623992,0.10277032563628613
7780,0.07919506440853524,766.9757871964412,766.9891338623992,767.1458939354264,0.08334666595798267
7781,0.11598854896522566,767.0766988710179,767.1458939354264,767.2618824843915,0.17919506440853528
7782,0.1347839241232102,767.0908307113177,767.2618824843915,767.3966664085146,0.30518361337376104
7783,0.04931208820532612,767.099276656008,767.3966664085146,767.4459784967199,0.3399675374969713
7784,0.02554994889033577,767.1229558806564,767.4459784967199,767.4715284456103,0.3492796257022974
7785,0.0012794993895392905,767.2421295749125,767.4715284456103,767.4728079449998,0.23563451018409784
7786,0.11099093986781153,767.3792765367915,767.4728079449998,767.5837988848675,0.21092546060841144
7787,0.24826881257470002,767.4370317856395,767.5837988848675,767.832067697442,0.3871324763530129
