Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7297,0.19618622536913033,1837.3011205171763,1837.4236394689005,1837.9261926830038,0.3125189517244176
7298,0.07160641254791064,1837.7400064576348,1837.9261926830038,1838.5205423666816,0.2561862253691304
7299,0.008753815760658078,1838.4589359541337,1838.5205423666816,1838.5292961824423,0.06160641254791063
7300,0.05155867430508249,1838.4761512924895,1838.5292961824423,1838.5985766047677,0.11036022830856869
7301,0.12294305851004601,1838.5570179304627,1838.5985766047677,1838.7215196632776,0.1615586743050825
7302,0.024232863543451503,1838.5718625952566,1838.7215196632776,1838.9952756981181,0.17450173281512854
7303,0.00604615948001563,1838.9810428345747,1838.9952756981181,1839.0013218575982,0.014232863543451503
7304,0.14618982413027018,1839.2991268912458,1839.2991268912458,1839.730034519605,0.13999999999999999
7305,0.14633147830358265,1839.593844695475,1839.730034519605,1839.8763659979084,0.27618982413027027
7306,0.15654941792793967,1839.6567986622147,1839.8763659979084,1840.5689345553915,0.372521302433853
7307,0.09900885070735312,1840.4223851374636,1840.5689345553915,1840.766995575698,0.23654941792793974
7308,0.0445842835470242,1840.6779867249907,1840.766995575698,1841.7854644967786,0.1290088507073531
7309,0.01793720162077114,1841.7508802132315,1841.7854644967786,1842.347664834862,0.0445842835470242
7310,0.04212659335596075,1842.3397276332412,1842.347664834862,1842.679729676662,0.04793720162077114
7311,0.1287717102585748,1842.647603083306,1842.679729676662,1842.9170170544126,0.15212659335596074
7312,0.04193240065153137,1842.798245344154,1842.9170170544126,1842.9589494550642,0.15877171025857484
7313,0.12679749460787637,1842.8834597437458,1842.9589494550642,1843.101963808026,0.20070411091010623
7314,0.04882914597603649,1842.9851663134184,1843.101963808026,1843.150792954002,0.1567974946078764
7315,0.06066937458257337,1843.0808407857514,1843.150792954002,1843.3352383740346,0.13562664058391288
7316,0.04269802211288356,1843.284568999452,1843.3352383740346,1843.3779363961473,0.09066937458257336
7317,0.002426089207469968,1843.340887487161,1843.3779363961473,1843.380362485355,0.04269802211288355
7318,0.07649511343960029,1843.3693800421838,1843.380362485355,1844.1260208658816,0.08512411132035351
7319,0.1176962044917042,1844.0595257524421,1844.1260208658816,1844.2437170703731,0.1764951134396003
7320,0.09149133448967696,1844.0607461052016,1844.2437170703731,1844.9906684936554,0.2741913179313046
7321,0.05826662781451205,1844.909177159166,1844.9906684936554,1845.5209612512829,0.13149133448967695
7322,0.03553561478341285,1845.4726946234684,1845.5209612512829,1845.7878042222085,0.07826662781451203
7323,0.014042261002194557,1845.762268607425,1845.7878042222085,1846.1936612781499,0.03553561478341285
7324,0.0018895774270079409,1846.1896190171476,1846.1936612781499,1846.1955508555768,0.004042261002194557
7325,0.23670578765584688,1846.5457154496385,1846.5457154496385,1847.0183255227169,0.23000000000000007
7326,0.07423316350286775,1846.7916197350612,1847.0183255227169,1847.0925586862197,0.29670578765584693
7327,0.06437235910090407,1846.865283908353,1847.0925586862197,1847.1680023895688,0.29093895115871465
7328,0.024302649205954277,1847.113630030468,1847.1680023895688,1847.1923050387747,0.07437235910090405
7329,0.08734371587945303,1847.1638863743608,1847.1923050387747,1847.3205778964832,0.10867500830685832
7330,0.12344156566805692,1847.2432341806038,1847.3205778964832,1847.4440194621511,0.19734371587945307
7331,0.0714578174124872,1847.2735412119312,1847.4440194621511,1847.5154772795636,0.24078528154751005
7332,0.04484967008449925,1847.3725163746267,1847.5154772795636,1847.560326949648,0.18489938308054416
7333,0.05445721301339649,1847.4078688175305,1847.560326949648,1847.6147841626614,0.20974905316504341
7334,0.042482776398494466,1847.4103782181096,1847.6147841626614,1847.6572669390598,0.25420626617843994
7335,0.02332501202509559,1847.5932118937685,1847.6572669390598,1848.619181691256,0.08693998941189095
7336,0.012368585472490257,1848.605856679231,1848.619181691256,1848.7321455529186,0.02332501202509559
7337,0.02954526357126752,1848.729776967446,1848.7321455529186,1848.8318279053367,0.02236858547249026
7338,0.007060978069718477,1848.8122826417655,1848.8318279053367,1848.8388888834065,0.01954526357126752
7339,0.05040730844297337,1848.8414638365962,1848.8414638365962,1848.9556151604606,0.05
7340,0.044006056935927414,1848.9152078520176,1848.9556151604606,1849.016958135379,0.08040730844297336
7341,0.07434814663815931,1848.982952078443,1849.016958135379,1849.4421794493264,0.10400605693592739
7342,0.0020309534234058393,1849.3778313026883,1849.4421794493264,1849.4442104027498,0.06434814663815931
7343,0.11821668523549853,1849.492164390502,1849.492164390502,1849.657050573374,0.10999999999999999
7344,0.08733508516121023,1849.5488338881385,1849.657050573374,1849.9113282106985,0.1882166852354986
7345,0.01308108004643951,1849.8339931255373,1849.9113282106985,1850.1669275428635,0.08733508516121023
7346,0.07374370259191257,1850.163846462817,1850.1669275428635,1850.299484782871,0.07308108004643951
7347,0.06997396282649755,1850.2357410802792,1850.299484782871,1850.502385700193,0.12374370259191254
7348,0.03863861702128493,1850.4424117373665,1850.502385700193,1850.6757645329901,0.08997396282649753
7349,0.08280711371788976,1850.647125915969,1850.6757645329901,1850.9813077312556,0.10863861702128491
7350,0.09415742688876662,1850.9085006175378,1850.9813077312556,1851.1820970751996,0.16280711371788978
7351,0.015254232031728925,1851.097939648311,1851.1820970751996,1851.255062777247,0.09415742688876662
7352,0.0606619795400109,1851.2498085452153,1851.255062777247,1851.5374517514779,0.06525423203172893
7353,0.04761396454793143,1851.486789771938,1851.5374517514779,1851.8592522279907,0.09066197954001089
7354,0.03501537738645251,1851.8216382634428,1851.8592522279907,1852.010261467263,0.06761396454793142
7355,0.11538666479270564,1851.9852460898767,1852.010261467263,1852.2445492522984,0.1350153773864525
7356,0.029558860436909327,1852.1391625875058,1852.2445492522984,1852.2741081127353,0.12538666479270563
7357,0.018833524792791056,1852.2333814971773,1852.2741081127353,1852.4281320055886,0.05494552522961498
7358,0.0007103517142341968,1852.4192984807958,1852.4281320055886,1852.4288423573028,0.008833524792791056
7359,0.034453982667071004,1852.493173179689,1852.493173179689,1852.5846290687114,0.03
7360,0.0167517788803976,1852.5601750860444,1852.5846290687114,1852.6643461807705,0.034453982667071004
7361,0.32657511750258483,1852.65759440189,1852.6643461807705,1853.0044987592182,0.32675177888039775
7362,0.05966112534867027,1852.687923641716,1853.0044987592182,1853.0641598845668,0.3665751175025848
7363,0.03917855495422502,1852.94339840942,1853.0641598845668,1853.103338439521,0.15623624285125495
7364,0.09254039544997336,1853.0093939176477,1853.103338439521,1853.195878834971,0.18883968030289533
7365,0.01147031277739677,1853.0596711615387,1853.195878834971,1853.2073491477483,0.15138007575286863
7366,0.044598086338582574,1853.0643489106872,1853.2073491477483,1853.2519472340869,0.18318926318159517
7367,0.10594788820836518,1853.133185319489,1853.2519472340869,1853.5761658615459,0.2286087945659528
7368,0.0458017454361178,1853.4802179733376,1853.5761658615459,1854.0166290721836,0.13594788820836518
7369,0.013778476738004884,1853.9808273267474,1854.0166290721836,1854.284911036569,0.04580174543611779
7370,0.026800850435252505,1854.281132559831,1854.284911036569,1855.0176175313811,0.023778476738004886
7371,0.042699433689525716,1855.000816680946,1855.0176175313811,1855.2532851880353,0.056800850435252515
7372,0.050964356216568245,1855.2205857543458,1855.2532851880353,1855.3514180220645,0.0826994336895257
7373,0.01296951813159035,1855.310453665848,1855.3514180220645,1855.364387540196,0.050964356216568245
7374,0.007521978403176442,1855.3528211435382,1855.364387540196,1855.3719095185993,0.01296951813159035
7375,0.04278236328078388,1855.4391097341172,1855.4391097341172,1855.8505934869042,0.04
7376,0.060383259219759074,1855.8178111236234,1855.8505934869042,1856.6038388359218,0.09278236328078386
7377,0.03823990246338506,1856.5534555767022,1856.6038388359218,1856.6934360921218,0.08038325921975907
7378,0.0005070094640605806,1856.6651961896584,1856.6934360921218,1856.693943101586,0.028239902463385057
7379,0.0021045478042893005,1856.8343217528284,1856.8343217528284,1856.8364263006326,0
7380,0.0021825745126502314,1857.1207834756892,1857.1207834756892,1857.122966050202,0
7381,0.11540610541504677,1857.3833401363156,1857.3833401363156,1858.5846937188717,0.10999999999999999
7382,0.02778863959838763,1858.4792876134568,1858.5846937188717,1858.6562882593348,0.12540610541504676
7383,0.11705094214714852,1858.6384996197364,1858.6562882593348,1859.4579608376303,0.12778863959838763
7384,0.048604020322290845,1859.3509098954833,1859.4579608376303,1859.5065648579525,0.14705094214714853
7385,0.3502177736536538,1859.440590894895,1859.5065648579525,1859.856782631606,0.4256549624694396
7386,0.10260649224724476,1859.4694958344912,1859.856782631606,1859.959389123853,0.4888217939759447
7387,0.012754973723644885,1859.5109423629922,1859.959389123853,1859.9721440975766,0.46282426590089865
7388,0.08986517950948779,1859.81148665107,1859.9721440975766,1860.512789854341,0.24557923962454337
7389,0.051484144262284086,1860.4329246748316,1860.512789854341,1861.2090582641335,0.12986517950948778
7390,0.035384982379283066,1861.1675741198712,1861.2090582641335,1861.281410702078,0.07148414426228408
7391,0.05429008060667701,1861.2560257196985,1861.281410702078,1861.9658427091529,0.07538498237928307
7392,0.06045400725760135,1861.9215526285461,1861.9658427091529,1862.3084477705825,0.104290080606677
7393,0.008865706590881761,1862.257993763325,1862.3084477705825,1862.3173134771732,0.05045400725760134
7394,0.05981984305543124,1862.2731870934501,1862.3173134771732,1862.7003476987402,0.0993197138484831
7395,0.06732551654683383,1862.6505278556847,1862.7003476987402,1862.795030330728,0.10981984305543122
7396,0.17773412121319648,1862.7377048141811,1862.795030330728,1863.2384844065643,0.2273255165468339
7397,0.025484312601816272,1863.0707502853513,1863.2384844065643,1863.3591743553843,0.1877341212131965
7398,0.07767102224026394,1863.3436900427826,1863.3591743553843,1863.647468706752,0.08548431260181627
7399,0.05845784767254936,1863.579797684512,1863.647468706752,1863.7059265544247,0.11767102224026392
7400,0.06016201103323801,1863.608348230982,1863.7059265544247,1863.7660885654577,0.1661288699128133
7401,0.03923639311437731,1863.684887246453,1863.7660885654577,1864.1933388638383,0.11861985870578733
7402,0.004961137674271745,1864.164102470724,1864.1933388638383,1864.1983000015125,0.029236393114377306
7403,0.010661808948318282,1864.301460961405,1864.301460961405,1865.1763334133536,0.01
7404,0.04215393404306675,1865.1756716044054,1865.1763334133536,1865.5026168040833,0.040661808948318286
7405,0.0037380941755686837,1865.4704628700404,1865.5026168040833,1865.506354898259,0.03215393404306674
7406,0.0056054106835770135,1865.4940336660432,1865.506354898259,1865.5119603089424,0.015892028218635428
7407,0.035761224774878454,1865.6623371334163,1865.6623371334163,1865.7072613449159,0.03
7408,0.04925634558406655,1865.681500120141,1865.7072613449159,1866.1731758906037,0.06576122477487846
7409,0.1588963571009632,1866.1339195450196,1866.1731758906037,1866.3950313776095,0.18925634558406657
7410,0.011156901530403659,1866.2461350205087,1866.3950313776095,1866.4061882791398,0.1588963571009632
7411,0.1991011635880348,1866.3905865281633,1866.4061882791398,1866.8922824966126,0.2100532586313669
7412,0.033805630882137574,1866.7031813330248,1866.8922824966126,1866.9260881274947,0.21910116358803483
7413,0.10297051192544618,1866.7701229850381,1866.9260881274947,1867.1984368912872,0.2629067944701724
7414,0.016050855411287222,1867.1054663793618,1867.1984368912872,1867.4884599498016,0.10297051192544618
7415,0.028168283755576444,1867.4824090943903,1867.4884599498016,1867.5166282335572,0.026050855411287224
7416,0.049779926301765524,1867.4895740349402,1867.5166282335572,1867.5993422784195,0.06816828375557644
7417,0.28422774815350754,1867.5595623521178,1867.5993422784195,1867.9048459232981,0.31977992630176566
7418,0.019540129628606847,1867.630618175145,1867.9048459232981,1868.3274808176843,0.28422774815350754
7419,0.05135596048651506,1868.3179406880556,1868.3274808176843,1869.2775183236263,0.05954012962860685
7420,0.048183217671433576,1869.2361623631398,1869.2775183236263,1869.3257015412976,0.08135596048651506
7421,0.05213224863831666,1869.2392461283462,1869.3257015412976,1869.6165744147609,0.1395391781579486
7422,0.08181968648025267,1869.5744421661225,1869.6165744147609,1870.0559392602054,0.12213224863831663
7423,0.008971725632965983,1869.9841195737251,1870.0559392602054,1870.0649109858384,0.07181968648025268
7424,0.024829872428074412,1870.168658704793,1870.168658704793,1870.3045165579786,0.02
7425,0.002393227413150258,1870.2896866855506,1870.3045165579786,1870.3069097853918,0.014829872428074412
7426,0.08192353391875086,1870.479194017499,1870.479194017499,1870.6306169576321,0.08
7427,0.06967465715747331,1870.5586934237135,1870.6306169576321,1871.8474179749903,0.13192353391875083
7428,0.031109861970279814,1871.7877433178328,1871.8474179749903,1871.8785278369605,0.08967465715747329
7429,0.03456664648849353,1871.793215191309,1871.8785278369605,1871.9673590994748,0.12078451912775309
7430,0.0023411038621964264,1871.9427924529864,1871.9673590994748,1871.969700203337,0.024566646488493528
7431,0.11656875855284977,1872.028873050607,1872.028873050607,1872.435630317978,0.10999999999999999
7432,0.020252816769761765,1872.329061559425,1872.435630317978,1872.4558831347476,0.12656875855284977
7433,0.121058265596698,1872.3698547561594,1872.4558831347476,1872.6495397555618,0.2068215753226116
7434,0.12595254219700483,1872.5384814899653,1872.6495397555618,1873.3389280411038,0.2310582655966981
7435,0.08517492039537711,1873.2229754989069,1873.3389280411038,1873.5060298809171,0.1959525421970049
7436,0.028484814168099063,1873.4308549605219,1873.5060298809171,1873.6345233759935,0.0951749203953771
7437,0.09209101707148282,1873.6160385618255,1873.6345233759935,1875.4357216626177,0.10848481416809905
7438,0.008337433738991727,1875.3536306455462,1875.4357216626177,1875.4440590963566,0.08209101707148282
7439,0.013105459655376996,1875.5006934999726,1875.5006934999726,1875.7574637693667,0.01
7440,0.02285755213930676,1875.7543583097113,1875.7574637693667,1875.958437365902,0.023105459655376998
7441,0.07279405635344396,1875.9455798137626,1875.958437365902,1876.7870949209173,0.08285755213930675
7442,0.01341744378975834,1876.724300864564,1876.7870949209173,1877.1145481562176,0.07279405635344396
7443,0.03125118457378991,1877.111130712428,1877.1145481562176,1877.2268853610392,0.03341744378975834
7444,0.11775949823979398,1877.2056341764653,1877.2268853610392,1877.7969949982414,0.1312511845737899
7445,0.03924394405961657,1877.6892355000018,1877.7969949982414,1878.0609227861264,0.137759498239794
7446,0.0128682553372164,1878.0316788420669,1878.0609227861264,1878.568871303888,0.03924394405961657
7447,0.01559113289184272,1878.5660030485508,1878.568871303888,1878.8136453693248,0.0128682553372164
