Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8309,0.03870052364007915,452.386458391058,499.82824242990847,499.8669429535486,47.44178403885047
8310,0.06472006051547227,452.4083320935125,499.8669429535486,499.93166301406404,47.45861086003606
8311,0.07380918327191995,452.52394074188607,499.93166301406404,500.00547219733596,47.40772227217798
8312,0.09698178264923622,452.7693742565026,500.00547219733596,500.10245397998517,47.23609794083336
8313,0.04525255371505465,452.8677619420245,500.10245397998517,500.1477065337002,47.234692037960656
8314,0.021717197285561696,452.9288550993436,500.1477065337002,500.1694237309858,47.21885143435662
8315,0.014248622807466681,452.9662895469808,500.1694237309858,500.18367235379327,47.203134184004966
8316,0.09176638790986454,453.02562840919313,500.18367235379327,500.2754387417031,47.15804394460014
8317,0.044159925376926146,453.0364352794736,500.2754387417031,500.31959866708,47.239003462229505
8318,0.11514234192360291,453.0811628471408,500.31959866708,500.43474100900363,47.23843581993924
8319,0.17264976259857884,453.19188853274744,500.43474100900363,500.6073907716022,47.24285247625619
8320,0.055176806518006945,453.2053991400441,500.6073907716022,500.6625675781202,47.401991631558076
8321,0.10781456248395642,453.2660777132176,500.6625675781202,500.77038214060417,47.396489864902605
8322,0.06459636377481276,453.3050499589902,500.77038214060417,500.83497850437897,47.465332181613974
8323,0.004340986242018995,453.3291183622721,500.83497850437897,500.839319490621,47.50586014210688
8324,0.015293742895347332,453.3557239126389,500.839319490621,500.8546132335163,47.4835955779821
8325,0.06568135535208502,453.44773882060036,500.8546132335163,500.9202945888684,47.406874412915954
8326,0.009729682630146456,453.5576384412892,500.9202945888684,500.93002427149855,47.36265614757917
8327,0.167310684262034,453.5686786090604,500.93002427149855,501.0973349557606,47.36134566243817
8328,0.004165728563426996,453.5948241074615,501.0973349557606,501.101500684324,47.502510848299096
8329,0.01075303091166108,453.6818004349097,501.101500684324,501.1122537152356,47.41970024941429
8330,0.027852622802425554,453.7158753144728,501.1122537152356,501.14010633803804,47.39637840076284
8331,0.061932455709462465,453.7364764780832,501.14010633803804,501.2020387937475,47.40362985995483
8332,0.0199800745966536,453.7427022999008,501.2020387937475,501.22201886834415,47.45933649384665
8333,0.033174558280268426,453.7546300742931,501.22201886834415,501.25519342662443,47.46738879405103
8334,0.08954335681726015,453.8588140896037,501.25519342662443,501.3447367834417,47.39637933702073
8335,0.18657818015680983,453.90321946930635,501.3447367834417,501.5313149635985,47.44151731413535
8336,0.14527024402690256,453.9118519929932,501.5313149635985,501.6765852076254,47.6194629706053
8337,0.09520634947449265,453.9599409776699,501.6765852076254,501.7717915570999,47.716644229955534
8338,0.0013399883926821403,454.1202942631858,501.7717915570999,501.77313154549256,47.651497293914076
8339,0.01623049795443743,454.2493346160076,501.77313154549256,501.789362043447,47.523796929484945
8340,0.02086303012548444,454.2862415798606,501.789362043447,501.8102250735725,47.50312046358641
8341,0.007576909053547057,454.31019051163327,501.8102250735725,501.81780198262607,47.50003456193923
8342,0.015753525312821814,454.3341295400326,501.81780198262607,501.8335555079389,47.483672442593445
8343,0.1849904427422751,454.42186920997557,501.8335555079389,502.0185459506812,47.41168629796334
8344,0.0007486447422475764,454.4459515844974,502.0185459506812,502.01929459542345,47.57259436618381
8345,0.09499647713044439,454.4896673855528,502.01929459542345,502.1142910725539,47.529627209870625
8346,0.022977387748786573,454.7108627769041,502.1142910725539,502.13726846030266,47.4034282956498
8347,0.008664612964298752,454.7235691270439,502.13726846030266,502.145933073267,47.41369933325876
8348,0.12857108907837925,454.80025827105146,502.145933073267,502.27450416234535,47.34567480221551
8349,0.10835866179182303,454.8347404478196,502.27450416234535,502.3828628241372,47.439763714525725
8350,0.02612614907900047,454.87719662653546,502.3828628241372,502.4089889732162,47.50566619760173
8351,0.1304337775355741,454.8872757406786,502.4089889732162,502.5394227507518,47.52171323253759
8352,0.020881577599814297,454.9399616651628,502.5394227507518,502.5603043283516,47.599461085588985
8353,0.06653863940720012,454.96544743682296,502.5603043283516,502.6268429677588,47.59485689152865
8354,0.03985116679033714,455.05531301862806,502.6268429677588,502.6666941345492,47.57152994913076
8355,0.002014410187723102,455.0846542545318,502.6666941345492,502.6687085447369,47.58203988001736
8356,0.21825873969445064,455.1045267097182,502.6687085447369,502.88696728443136,47.5641818350187
8357,0.08781045701832711,455.16193427530675,502.88696728443136,502.9747777414497,47.725033009124616
8358,0.1572960800636352,455.2471794671259,502.9747777414497,503.13207382151336,47.72759827432384
8359,0.0477619347996458,455.265171070301,503.13207382151336,503.179835756313,47.866902751212365
8360,0.23515803038936448,455.43730244270404,503.179835756313,503.4149937867024,47.74253331360899
8361,0.06318421973530179,455.45367998493697,503.4149937867024,503.4781780064377,47.961313801765414
8362,0.04583759781607339,455.51926684692023,503.4781780064377,503.52401560425375,47.95891115951747
8363,0.024654425736499747,455.54937076586,503.52401560425375,503.54867002999026,47.97464483839377
8364,0.2239896469083847,455.6084905678259,503.54867002999026,503.7726596768986,47.94017946216434
8365,0.0731244394854091,455.6172733364457,503.7726596768986,503.84578411638404,48.155386340452935
8366,0.099069365305181,455.6390247626737,503.84578411638404,503.9448534816892,48.20675935371031
8367,0.12602455771297777,455.66090330933895,503.9448534816892,504.0708780394022,48.28395017235027
8368,0.07425277778303363,455.7755513461224,504.0708780394022,504.14513081718525,48.295326693279776
8369,0.06966191232359044,455.89551329960216,504.14513081718525,504.2147927295088,48.24961751758309
8370,0.046576221503132204,455.9637502501797,504.2147927295088,504.26136895101195,48.2510424793291
8371,0.16196657483750204,456.08234050890076,504.26136895101195,504.42333552584944,48.17902844211119
8372,0.2113563069707373,456.14825287059085,504.42333552584944,504.6346918328202,48.275082655258586
8373,0.006184884371224776,456.1993724126827,504.6346918328202,504.6408767171914,48.43531942013749
8374,0.023079037881008898,456.27372022871157,504.6408767171914,504.66395575507244,48.36715648847985
8375,0.006881564047832418,456.28327172015145,504.66395575507244,504.67083731912027,48.38068403492099
8376,0.05888781808465746,456.2946052660586,504.67083731912027,504.7297251372049,48.37623205306164
8377,0.025992724482732706,456.3148593397531,504.7297251372049,504.75571786168763,48.414865797451796
8378,0.04265726499130317,456.3563698650882,504.75571786168763,504.79837512667893,48.39934799659943
8379,0.052055681789940286,456.4716113359099,504.79837512667893,504.8504308084689,48.32676379076901
8380,0.01483062158061181,456.66401936048004,504.8504308084689,504.8652614300495,48.18641144798886
8381,0.029308074883066738,456.6761108935699,504.8652614300495,504.8945695049326,48.18915053647959
8382,0.019133331349025447,456.70018112236784,504.8945695049326,504.91370283628163,48.19438838256474
8383,0.03712183909270612,456.7500040859042,504.91370283628163,504.95082467537435,48.16369875037742
8384,0.062157433138083126,456.76376264075185,504.95082467537435,505.01298210851246,48.1870620346225
8385,0.037678608893724846,456.7657450215473,505.01298210851246,505.0506607174062,48.247237086965185
8386,0.07483042624437701,456.77678279907616,505.0506607174062,505.12549114365055,48.273877918330015
8387,0.00635082351527185,456.7998797291703,505.12549114365055,505.1318419671658,48.32561141448025
8388,0.10272869939858606,456.80269617321864,505.1318419671658,505.2345706665644,48.32914579394719
8389,0.015049728016250265,456.83613336254757,505.2345706665644,505.2496203945807,48.39843730401685
8390,0.028556817524576006,456.8370613499263,505.2496203945807,505.2781772121053,48.412559044654415
8391,0.012191159889919909,456.8539619808811,505.2781772121053,505.2903683719952,48.424215231224196
8392,0.009242598555540806,456.86024044092557,505.2903683719952,505.29961097055076,48.43012793106965
8393,0.029649238155855684,457.03167744020305,505.29961097055076,505.3292602087066,48.267933530347705
8394,0.034989502590795654,457.2312051164068,505.3292602087066,505.3642497112974,48.09805509229983
8395,0.024755454636450413,457.25045950664725,505.3642497112974,505.3890051659339,48.11379020465017
8396,0.11645886775178864,457.25083630428367,505.3890051659339,505.5054640336857,48.13816886165023
8397,0.023483289286386815,457.27733362218333,505.5054640336857,505.5289473229721,48.22813041150238
8398,0.12346000081309393,457.3277487672006,505.5289473229721,505.6524073237852,48.2011985557715
8399,0.03457028626430777,457.3668191879732,505.6524073237852,505.6869776100495,48.28558813581202
8400,0.045981570072351,457.46829700784576,505.6869776100495,505.73295918012184,48.21868060220373
8401,0.05395151114337952,457.55016536706603,505.73295918012184,505.78691069126523,48.18279381305581
8402,0.15784802034480397,457.6130871778179,505.78691069126523,505.94475871161006,48.17382351344736
8403,0.01066366208691084,457.69008778415116,505.94475871161006,505.955422373697,48.2546709274589
8404,0.1281119292118343,457.7187134956245,505.955422373697,506.08353430290884,48.23670887807248
8405,0.10128774805240497,457.7195898860473,506.08353430290884,506.18482205096126,48.36394441686156
8406,0.091126274080813,457.7495883134409,506.18482205096126,506.27594832504207,48.43523373752038
8407,0.024866374159594615,457.7984531416163,506.27594832504207,506.3008146992017,48.47749518342579
8408,0.08432792405239452,457.81201878373474,506.3008146992017,506.38514262325407,48.48879591546694
8409,0.003654727361631813,457.8783765490541,506.38514262325407,506.3887973506157,48.50676607419996
8410,0.0022861120012210743,457.9384156652348,506.3887973506157,506.3910834626169,48.450381685380876
8411,0.00314138129678577,457.96040935365437,506.3910834626169,506.3942248439137,48.430674108962535
8412,0.1349360741690492,458.0087046424854,506.3942248439137,506.52916091808277,48.385520201428335
8413,0.02554773474044412,458.0726941011738,506.52916091808277,506.5547086528232,48.45646681690897
8414,0.07097543635069775,458.0961046078016,506.5547086528232,506.6256840891739,48.458604045021616
8415,0.02659136074134794,458.15671881199177,506.6256840891739,506.65227544991524,48.46896527718212
8416,0.10066778323337706,458.1734124217009,506.65227544991524,506.75294323314864,48.478863028214334
8417,0.08933091407835601,458.1984148243513,506.75294323314864,506.842274147227,48.55452840879735
8418,0.04148968693560307,458.2406690893513,506.842274147227,506.8837638341626,48.6016050578757
8419,0.022371029931076473,458.26550635032265,506.8837638341626,506.9061348640937,48.618257483839955
8420,0.05421440895882847,458.4515869226351,506.9061348640937,506.96034927305254,48.4545479414586
8421,0.0029048502527838373,458.46563211811673,506.96034927305254,506.9632541233053,48.49471715493581
8422,0.017600916551463914,458.4906096054172,506.9632541233053,506.9808550398568,48.472644517888114
8423,0.05729517021503165,458.49172418736106,506.9808550398568,507.0381502100718,48.48913085249575
8424,0.02604352353473879,458.5116343336554,507.0381502100718,507.06419373360654,48.5265158764164
8425,0.020093298694053754,458.6391954512963,507.06419373360654,507.0842870323006,48.42499828231024
8426,0.015435216191790151,458.8468166487308,507.0842870323006,507.0997222484924,48.237470383569814
8427,0.016196942914379443,458.8684571220527,507.0997222484924,507.1159191914068,48.23126512643972
8428,0.09889072483696328,458.8859537133057,507.1159191914068,507.2148099162438,48.22996547810112
8429,0.06841679671428785,458.9325055268761,507.2148099162438,507.2832267129581,48.28230438936765
8430,0.007210875285435257,458.9498681321818,507.2832267129581,507.2904375882435,48.33335858077629
8431,0.00916011978784701,459.0714475312141,507.2904375882435,507.29959770803134,48.21899005702937
8432,0.031785750013158955,459.11867311030556,507.29959770803134,507.3313834580445,48.18092459772578
8433,0.08907958931941934,459.13112225892183,507.3313834580445,507.4204630473639,48.20026119912268
8434,0.07375806751612775,459.14399946564856,507.4204630473639,507.49422111488,48.27646358171535
8435,0.055845330502077344,459.1925789599774,507.49422111488,507.5500664453821,48.301642154902595
8436,0.12145535544496155,459.19288832969886,507.5500664453821,507.671521800827,48.35717811568321
8437,0.04574348294314835,459.31588755013587,507.671521800827,507.71726528377013,48.35563425069114
8438,0.2895587274829769,459.37795416321393,514.0543527995744,514.3439115270573,54.67639863636049
8439,0.06713314118160245,459.4114914858776,508.01973226401583,508.08686540519744,48.608240778138224
8440,0.00733081407282271,459.4805833846366,508.08686540519744,508.09419621927026,48.606282020560855
8441,0.0013600203606347458,459.63571777882186,508.09419621927026,508.09555623963087,48.4584784404484
8442,0.010112432390459126,459.6648584158574,508.09555623963087,508.10566867202135,48.43069782377347
8443,0.059619469021138315,459.7248271827141,508.10566867202135,508.1652881410425,48.38084148930727
8444,0.00856224852057724,459.8270695534937,508.1652881410425,508.1738503895631,48.338218587548795
8445,0.022838069187286415,459.91461307158914,508.1738503895631,508.1966884587504,48.25923731797394
8446,0.11482208736401216,459.96155389856943,508.1966884587504,508.3115105461144,48.23513456018094
8447,0.024309936051824334,460.07011474220724,508.3115105461144,508.33582048216624,48.24139580390715
