Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8029,0.02581368018655622,347.24574243160856,347.24574243160856,347.2715561117951,165.42648955133114
8030,0.2203470063381619,347.28153800341886,526.5980988097972,526.8184458161354,344.70526249175776
8031,0.030335686722902978,347.31641307508704,347.31641307508704,347.3467487618099,165.4161009629701
8032,0.06226852747262754,347.3725895843824,347.3725895843824,347.43774373957336,165.50758261126737
8033,0.0028856277183525536,347.4064437331311,347.4064437331311,347.4093293608494,165.50229906425113
8034,0.10590837797537882,347.46374001808226,347.5411730743605,347.6759961716763,165.7174359304308
8035,0.0009260031140075803,347.5192595671791,347.5192595671791,347.5201855702931,165.60423731893317
8036,0.010538619837917996,347.57505494324073,347.57505494324073,347.58559356307865,165.6471839986281
8037,0.01837609950249558,347.6043858922179,347.6043858922179,347.62276199172044,165.63435991459386
8038,0.06606616932108648,347.6146274957327,347.6759961716763,347.74206234099734,165.71390832679074
8039,0.03755528119363302,347.71934975570764,347.74206234099734,347.794777341517,165.7645138384355
8040,0.015159719326000427,347.7552036450083,347.7552036450083,347.7703633643343,165.73593043138374
8041,0.04088163695437335,347.761223526586,347.794777341517,347.8461537696271,165.79708867828148
8042,0.14473691957499132,347.79981862672605,350.966864969867,351.11578618142806,169.05551066833698
8043,0.010494791155749325,347.8099580558261,347.8099580558261,347.8204528469818,165.7194756139796
8044,0.04741726856541943,347.82858408360124,347.8461537696271,347.90481242355867,165.77623875043355
8045,0.0112413853661325,347.8469898025588,347.8469898025588,347.85823118792496,165.71290469498436
8046,0.15459280489391505,347.8715946275276,437.8988487607484,438.05344156564234,255.7574782043622
8047,0.005056557662363106,347.9243598639303,347.9243598639303,347.9294164215927,165.76073917712284
8048,0.05127645197564582,347.9663338874612,347.9663338874612,348.0176103394368,165.764834398938
8049,0.08291590409543036,348.09096487332374,348.0967012500148,348.17961715411025,165.95970208956194
8050,0.060069044957948944,348.1712924590605,348.17961715411025,348.2396861990682,165.99163464635492
8051,0.08899941566989485,348.23827040894537,348.2396861990682,348.3417917177855,166.03844723021547
8052,0.0011858639473518325,348.2647041579086,348.2647041579086,348.26589002185597,165.9703857587575
8053,0.011920239100049454,348.2651174784758,348.26589002185597,348.277810260956,165.95564125498166
8054,0.08427321664424281,348.3324909561833,348.3417917177855,348.42606493442975,166.0473346105841
8055,0.15599899491213462,348.3879621400348,440.6946616425079,440.85066063742005,258.2965271255854
8056,0.058964537862949036,348.43326628245035,348.43326628245035,348.4922308203133,166.03333032189715
8057,0.02438651377885929,348.49448119530916,348.49448119530916,348.518867709088,166.05138314299433
8058,0.04590554770983045,348.49680445767547,348.518867709088,348.5647732567978,166.06987215996665
8059,0.02579429495396925,348.5475745072286,348.5647732567978,348.5905675517518,166.05121574981067
8060,0.0010502753841407433,348.7424013730715,348.7424013730715,348.7434516484557,166.19860829117883
8061,0.17953275726623322,348.79989545250646,478.5625520147256,478.74208477199187,295.98146668577584
8062,0.10414368188467459,348.80198141865384,349.078182992443,349.26758825097284,166.61201752735855
8063,0.06198589270478065,348.8153313250477,348.8612274660677,348.9232133587725,166.26378659396732
8064,0.004622300379142375,348.82851381655445,348.82851381655445,348.8331361169336,166.1644332936383
8065,0.09137223970893811,348.89696059129426,348.9232133587725,349.042473793187,166.3483297688602
8066,0.027888194705580162,348.9857941395721,348.9857941395721,349.01368233427763,166.30387149113008
8067,0.03570919925596182,348.99051045076516,349.042473793187,349.078182992443,166.36174610450843
8068,0.14267180347495675,349.05950074937886,349.26758825097284,349.4102600544478,166.6553474923221
8069,0.02687222401739284,349.0854427931954,349.0854427931954,349.1123150172128,166.33849569300457
8070,0.01693629487737782,349.09990646130717,349.1123150172128,349.12925131209016,166.35224055703424
8071,0.013234512506197062,349.1224342690725,349.12925131209016,349.14248582459635,166.3570347396955
8072,0.1466891781003353,349.1474945187504,359.47152037456374,359.71434354705906,176.90572208031108
8073,0.028218545244231046,349.17366378476856,349.17366378476856,349.2018823300128,166.33996043762644
8074,0.0729382028189003,349.3748006579741,349.4102600544478,349.50593659177065,166.6427642049337
8075,0.0783180000434383,349.3878686424246,349.57634780496807,349.6546658050115,166.7093890308675
8076,0.022738334503986723,349.4244414283619,349.4244414283619,349.44717976286586,166.52584215833647
8077,0.08764945756435061,349.44875742582803,349.88575390774554,350.0099179572106,167.09266646411115
8078,0.06592650186062735,349.5056788567709,349.50593659177065,349.57634780496807,166.5999755279567
8079,0.00448471133678115,349.53827246020273,349.53827246020273,349.5427571715395,166.53476125476638
8080,0.08878643896977638,349.5882079590398,350.3447630731174,350.43354951208715,167.33818776803636
8081,0.06955643521915982,349.58898512862373,349.6546658050115,349.7242222402307,166.64736789468327
8082,0.0752518145253911,349.65597052826564,349.797039931722,349.88575390774554,166.72590817984184
8083,0.06730639029130865,349.7170995449064,349.7242222402307,349.797039931722,166.67009162190686
8084,0.005511301199984664,349.78001842766537,349.78001842766537,349.78552972886536,166.61596229947503
8085,0.011933964636045883,349.806036785353,349.806036785353,349.81797074998906,166.6412721618697
8086,0.0015281968620822824,349.8274843734453,349.8274843734453,349.8290125703074,166.5728069035131
8087,0.020543603608488413,349.92465248181514,349.92465248181514,349.9451960854236,166.68725979492757
8088,0.008208095847744859,349.9421452300025,349.9451960854236,349.95340418127137,166.6720281474759
8089,0.04733874612432961,349.9614144633587,350.0738250450045,350.1784904833668,166.88407134992985
8090,0.007762892444486583,349.9834857548094,349.9834857548094,349.9912486472539,166.64992005606132
8091,0.03334164899889408,350.0039558010657,350.04048339600564,350.0738250450045,166.61258091768292
8092,0.030565438795042397,350.0041701866822,350.0099179572106,350.04048339600564,166.574791158149
8093,0.07603393886635695,350.01597191746754,350.26067400542763,350.3447630731174,166.88195789775983
8094,0.021386433890367394,350.09469644355875,350.09469644355875,350.1160828774491,166.6335134446453
8095,0.018677587686320607,350.11360416440675,350.1160828774491,350.14818512872387,166.60088061554617
8096,0.013424663588395386,350.1188167930295,350.1188167930295,350.1322414566179,166.56045084720188
8097,0.0038380070727760955,350.1542469655868,350.1542469655868,350.1580849726596,166.59110823494206
8098,0.0684005416393646,350.1584657671245,350.1784904833668,350.26067400542763,166.62261336948671
8099,0.013782980421468171,350.1819931284718,350.1819931284718,350.19577610889326,166.55777584510204
8100,0.008055128823385709,350.32345179542546,350.32345179542546,350.33150692424886,166.67181605781107
8101,0.09523818716744928,350.40696423465505,350.43354951208715,350.68457136043986,167.02607302111159
8102,0.03705587644621622,350.4431410952985,350.4431410952985,350.4801969717447,166.76941447999565
8103,0.05834795325843908,350.4650395326344,350.4801969717447,350.5385449250031,166.80847190472173
8104,0.04831668352157528,350.5359272904592,350.5385449250031,350.5989247564837,166.82753006075203
8105,0.005955581251681986,350.56676818338906,350.56676818338906,350.5727237646407,166.79214019046432
8106,0.006107566707307705,350.58531915838245,350.58531915838245,350.5914267250898,166.77360733091814
8107,0.0833455189857991,350.6779792970691,350.68457136043986,350.7814014387358,166.9616957609719
8108,0.013484559310160613,350.69170443752074,350.69170443752074,350.7051889968309,166.86730338139398
8109,0.09556452423861578,350.7766791536497,350.7814014387358,350.9093331585275,167.04895981683632
8110,0.026864431311537207,350.81399354094435,350.81399354094435,350.8408579722559,166.98873253354637
8111,0.005502764241495173,350.83632260167593,350.8408579722559,350.8463607364974,166.97246076284566
8112,0.05753181133952138,350.8945621471039,350.9093331585275,350.966864969867,166.99100708604232
8113,0.004184291986037045,351.0095370855634,351.0095370855634,351.0137213775495,167.06285214201608
8114,0.048611219655925166,351.07784582583696,351.11578618142806,351.164397401084,167.147536470079
8115,0.12128677587094011,351.1130082734132,351.164397401084,351.5954366607178,167.59183366638894
8116,1.6904289558977415e-05,351.1704985290169,351.1704985290169,351.1705154333065,167.1930968774106
8117,0.051813616880167924,351.2075531364886,351.2075531364886,351.27258344325486,167.27371236240563
8118,0.07242693103469577,351.2176650084125,351.33181222691627,351.4355244895182,167.37185467929052
8119,0.013216689886081105,351.23507012346215,351.23507012346215,351.2482868133482,167.1229181082933
8120,0.05922878366143618,351.2403902884609,351.27258344325486,351.33181222691627,167.19534816049205
8121,0.1316547297783879,351.2653184934016,352.21688764641743,352.5813225518102,168.368309956994
8122,0.10208684745596117,351.32235496864337,351.94003179014993,352.0421186376059,167.7539571119022
8123,0.03128533156725735,351.34748382400693,351.34748382400693,351.37876915557416,167.15748067131136
8124,0.05951200043824307,351.4043590045358,351.4355244895182,351.4950364899564,167.2884554069302
8125,0.09131684805969843,351.4109196779491,351.5954366607178,351.7424564336489,167.52065027466125
8126,0.16887930498702283,351.4889840358187,461.52524611293484,461.69412541792184,277.2941690684845
8127,0.02225222600548261,351.5420373732792,351.5420373732792,351.5642895992847,167.30826116079447
8128,0.0441073010770723,351.61255532557226,351.61255532557226,351.65666262664934,167.3568426407645
8129,0.011595623794350786,351.6749854764352,351.6749854764352,351.68658110022955,167.41755794666278
8130,0.01974360463655556,351.73254962352297,351.7424564336489,351.76220003828547,167.44605080843573
8131,0.05146232014906563,351.75228351845226,351.76220003828547,351.81366235843456,167.44155884249147
8132,0.12069102778107793,351.7934519897672,352.0421186376059,352.21688764641743,167.72328869434676
8133,0.03508438493642746,351.8079428186698,351.81366235843456,351.848746743371,167.45024466177006
8134,0.018371620655823633,351.8406934108686,351.848746743371,351.86711836402685,167.44034486455925
8135,0.0632422512286229,351.84579755285,351.86711836402685,351.94003179014993,167.44247904252146
8136,0.20959591225480215,351.851076599032,515.4362865671833,515.6458824794381,330.9617692507434
8137,0.009671174894444558,351.8839950089328,351.8839950089328,351.89366618382724,167.33201997360402
8138,0.054077981030447406,352.0640187266871,352.0640187266871,352.11809670771754,167.5079693869598
8139,0.011685940545011866,352.24163525702573,352.24163525702573,352.25332119757076,167.6728510801724
8140,0.0010565129363669006,352.2626285152846,352.2626285152846,352.26368502822095,167.690688168507
8141,0.09300873974399615,352.26475405756935,352.26475405756935,352.4014542955946,167.80526085883255
8142,0.03250315544398486,352.28874764620065,352.28874764620065,352.3212508016446,167.71506679341974
8143,0.011188342837293362,352.36672813724607,352.36672813724607,352.37791648008334,167.76313762137937
8144,0.04299147192321486,352.4262368352699,352.4262368352699,352.4692283071931,167.7886332478253
8145,0.010818005417892827,352.48123342779417,352.48123342779417,352.49205143321205,167.7821880815899
8146,0.02952800676668062,352.5064434996791,352.5064434996791,352.5359715064458,167.79803486712981
8147,0.22351315849858527,352.52961370994495,530.3623551485643,530.5858683070629,345.6223776844432
8148,0.020236364275028652,352.5899318473762,352.5899318473762,352.6101682116512,167.8493262020769
8149,0.03949592462973123,352.6154679451239,352.6154679451239,352.6549638697536,167.86732275336334
8150,0.14190262021100922,352.6162361508472,352.83836600561756,353.0622978147362,168.2711286208877
8151,0.052294638833807416,352.7226543672242,352.7226543672242,352.774949006058,167.96336732813992
8152,0.23905879565245838,352.7975303904708,545.390212846587,545.6292716422395,360.62546914751397
8153,0.013805259608146467,352.884852001726,352.884852001726,352.89865726133417,168.11656724290168
8154,0.02208218463373021,352.9045205877437,352.9045205877437,352.92660277237746,168.1464018907058
8155,0.02547422405173135,352.91917604219907,352.92660277237746,352.9520769964292,168.16554604058368
8156,0.02066752061404718,352.95146243024476,352.9520769964292,352.9727445170432,168.16510308852324
8157,0.1859908865934093,353.0098534951618,488.98362803460327,489.1696189211967,304.17665468656014
8158,0.14933741913090018,353.0269444075954,381.79409203704785,381.9940632516068,197.14607096955282
8159,0.08537882489942117,353.02792971538634,353.0622978147362,353.1476766396356,168.25663379521262
8160,0.0818984871915863,353.10532951086583,353.16034699648145,353.2767008936143,168.35595785513752
8161,0.16788003885028902,353.11021409919465,459.84249283032267,460.01037286917295,274.9482915583601
8162,0.010262032813742458,353.1458605616347,353.1476766396356,353.16034699648145,168.2219890010351
8163,0.0024083240321258227,353.15343748810824,353.15343748810824,353.15584581214034,168.2027278014355
8164,0.04573285566894497,353.20838338646,353.2767008936143,353.3224337492833,168.31773172681292
8165,0.0233509024188793,353.21387360602,353.21387360602,353.2372245084389,168.24617162324506
