Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7225,0.07620274099528833,275.34106039477626,427.9743119695332,428.05051471052843,152.69544703491584
7226,0.024816662800061937,275.37368500894854,428.05051471052843,428.0753313733285,152.6969246822089
7227,0.07652957172642202,275.4347443285843,428.0753313733285,428.15186094505486,152.70367939359465
7228,0.04381894214815576,275.4915122844923,428.15186094505486,428.19567988720297,152.70236533842913
7229,0.0849298861362495,275.5549301632698,428.19567988720297,428.28060977333917,152.72618428057726
7230,0.21421507602215253,275.5781516413702,428.28060977333917,428.4948248493611,152.9111141667136
7231,0.05677483682017454,275.6302584727789,428.4948248493611,428.55159968618125,152.90532924273575
7232,0.03690844682356722,275.6859020728948,428.55159968618125,428.5885081330048,152.9021040795559
7233,0.07968309623599582,275.7162336972102,428.5885081330048,428.66819122924073,152.94657540404435
7234,0.03346549775237278,275.7293158252108,428.66819122924073,428.70165672699306,152.9662585002804
7235,0.02735792839209814,275.8035830519081,428.70165672699306,428.72901465538513,152.9296610147976
7236,0.08191053036308085,275.83203459520337,428.72901465538513,428.81092518574815,152.98793075998023
7237,0.028824340306588613,275.8413117360386,428.81092518574815,428.83974952605473,152.98984129034332
7238,0.026249746694748263,275.863241476116,428.83974952605473,428.86599927274943,152.9986656306499
7239,0.03827156247651314,275.8671115860699,428.86599927274943,428.90427083522593,153.02491537734466
7240,0.15253419456886153,275.89041885430146,428.90427083522593,429.05680502979465,153.16318693982123
7241,0.07371294716589184,275.9475969994612,429.05680502979465,429.1305179769605,153.1735586044334
7242,0.009731928804892412,275.9553100363881,429.1305179769605,429.1402499057654,153.18727155159928
7243,0.04347429305873945,275.9857618775548,429.1402499057654,429.1837241988241,153.19723010245787
7244,0.030279019362309482,275.99820442577715,429.1837241988241,429.2140032181864,153.2207043955166
7245,0.038025809203423036,276.0508687203909,429.2140032181864,429.2520290273898,153.1909834148789
7246,0.09624074228416006,276.0716512781747,429.2520290273898,429.3482697696739,153.26900922408237
7247,0.013050792808149626,276.1097087937864,429.3482697696739,429.36132056248204,153.25761385339058
7248,0.06758803851094557,276.1919126587142,429.36132056248204,429.42890860099294,153.23066464619873
7249,0.0143885817438917,276.2266660705122,429.42890860099294,429.44329718273684,153.21825268470965
7250,0.07744006499676002,276.23387635464326,429.44329718273684,429.52073724773356,153.27264126645358
7251,0.0238871094765183,276.2467334794122,429.52073724773356,429.54462435721007,153.31008133145033
7252,0.0735683274244315,276.2684994974603,429.54462435721007,429.61819268463444,153.3539684409269
7253,0.002284988767055257,276.34067577479493,429.61819268463444,429.62047767340147,153.28979530948334
7254,0.013402506312222558,276.5113942614107,429.62047767340147,429.6338801797137,153.11208029825033
7255,0.037041110698245984,276.5529021907734,429.6338801797137,429.6709212904119,153.10548280456254
7256,0.05836197036065919,276.55711526478643,429.6709212904119,429.72928326077255,153.1625239152608
7257,0.09148294856572503,276.55733196884256,429.72928326077255,429.8207662093382,153.26088588562152
7258,0.089593342117932,276.67121254036175,429.8207662093382,429.91035955145605,153.2340612530063
7259,0.05833052632257688,276.677678073435,429.91035955145605,429.9686900777786,153.28365459512426
7260,0.010548221182140584,276.7112471580779,429.9686900777786,429.97923829896075,153.26198512144683
7261,0.007227528363082852,276.723442273637,429.97923829896075,429.98646582732385,153.26473730306844
7262,0.17169767919609777,276.80474096843005,429.98646582732385,430.1581635065198,153.3555254626077
7263,0.049185180476406916,276.8450956870404,430.1581635065198,430.20734868699617,153.36722314180378
7264,0.018324598393897672,276.8964347370889,430.20734868699617,430.2256732853901,153.32180658199988
7265,0.03920332744452686,276.9152919892019,430.2256732853901,430.2648766128346,153.34381132109573
7266,0.01791597518998924,277.0969253610788,430.2648766128346,430.28279258802456,153.18614612596292
7267,0.05611623109383045,277.14495635236176,430.28279258802456,430.33890881911833,153.1863475842941
7268,0.006381781131567967,277.1602937322867,430.33890881911833,430.3452906002499,153.18246381538793
7269,0.03774169541491055,277.21589116186044,430.3452906002499,430.38303229566475,153.1688455965195
7270,0.17976568623485054,277.23101110177276,430.38303229566475,430.56279798189945,153.32658729193446
7271,0.08343058413978499,277.26165763669195,430.56279798189945,430.64622856603916,153.38635297816936
7272,0.019784984777478854,277.2831260177675,430.64622856603916,430.6660135508166,153.36978356230912
7273,0.004819282929851495,277.3233977366979,430.6660135508166,430.6708328337465,153.3495685470866
7274,0.0006793720221169993,277.3411037813602,430.6708328337465,430.6715122057686,153.3343878300164
7275,0.006222815956722606,277.36512605784804,430.6715122057686,430.6777350217253,153.3150672020385
7276,0.019733137791666668,277.44618097186583,430.6777350217253,430.697468159517,153.24129001799523
7277,0.09898390971649743,277.47346061237766,430.697468159517,430.7964520692334,153.3113262391368
7278,0.05834632848113365,277.51561904225736,430.7964520692334,430.8547983977145,153.3303101488533
7279,0.045040368025620975,277.533031487417,430.8547983977145,430.89983876574007,153.36865647733444
7280,0.04750629561374018,277.53775117104726,430.89983876574007,430.94734506135376,153.41369684536008
7281,0.04267794858517325,277.6061248862807,430.94734506135376,430.9900230099389,153.39294901114332
7282,0.00763598033297657,277.611684255734,430.9900230099389,430.9976589902719,153.3785370875573
7283,0.008449541195561015,277.631353287228,430.9976589902719,431.0061085314674,153.38617306789027
7284,0.033221382598950716,277.64573141317095,431.0061085314674,431.03932991406634,153.39462260908584
7285,0.005844161556216237,277.67010296646055,431.03932991406634,431.0451740756226,153.38866738000263
7286,0.07568266054947721,277.67922128021746,431.0451740756226,431.120856736172,153.43183318422328
7287,0.01554524961466201,277.7305031287529,431.120856736172,431.1364019857867,153.40548109983416
7288,0.05252371595577129,277.73147672178794,431.1364019857867,431.1889257017424,153.46102634944884
7289,0.013159771756702288,277.75190142950777,431.1889257017424,431.2020854734991,153.4535500654046
7290,0.15165835766346483,277.79466584221325,431.2020854734991,431.35374383116243,153.5667098371614
7291,0.057029364794881736,277.80944690156156,431.35374383116243,431.4107731959573,153.59836819482487
7292,0.03816968603170971,277.8454939389406,431.4107731959573,431.44894288198896,153.6000399251106
7293,0.02227816047382332,277.9085734820098,431.44894288198896,431.4712210424628,153.57206455163214
7294,0.056356704956573675,277.9264802305917,431.4712210424628,431.52757774741934,153.59238332794584
7295,0.029666863764543687,277.93007226542494,431.52757774741934,431.5572446111839,153.6287400329024
7296,0.008840427766374436,277.94523339231904,431.5572446111839,431.56608503895023,153.61840689666695
7297,0.1821756655975266,277.9782339411822,431.56608503895023,431.7482607045476,153.7681596193734
7298,0.17194852144596492,277.98020323654293,431.7482607045476,431.9202092259934,153.930335284971
7299,0.03484660063689241,278.0113250564334,431.9202092259934,431.95505582663026,153.93569341268173
7300,0.02569499365807448,278.023299929627,431.95505582663026,431.98075082028834,153.97054001331864
7301,0.0625485325007534,278.0344451376248,431.98075082028834,432.043299352789,154.01623500697673
7302,0.04327565618196816,278.04352990528923,432.043299352789,432.08657500897095,154.0587835394775
7303,0.013596119010149312,278.1040129454136,432.08657500897095,432.1001711279811,153.99257697460467
7304,0.041469086832903554,278.23280737437403,432.1001711279811,432.141640214814,153.92350033554175
7305,0.13677385360698277,278.249508169013,432.141640214814,432.2784140684209,154.0249694223747
7306,0.13869534367143904,278.2672946899726,432.2784140684209,432.4171094120922,154.13305457982975
7307,0.074985919927258,278.31667005326983,432.4171094120922,432.4920953320194,154.17626526266102
7308,0.005402023828274664,278.33685839934424,432.4920953320194,432.49749735584766,154.17125118258826
7309,0.02139859509720837,278.3587237867731,432.49749735584766,432.51889595094485,154.17665320641657
7310,0.07484538100394053,278.39205787930416,432.51889595094485,432.59374133194876,154.1980518015138
7311,0.2970036910969669,278.4114074056476,432.59374133194876,432.8907450230455,154.47289718251787
7312,0.03635724141066635,278.4610741796118,432.8907450230455,432.92710226445615,154.46868668114578
7313,0.013897592455785195,278.54676530379743,432.92710226445615,432.94099985691196,154.38448024643756
7314,0.007703249100328555,278.54855291519254,432.94099985691196,432.94870310601226,154.39837783889334
7315,0.24470718002808314,278.584304393514,432.94870310601226,433.19341028604015,154.60608108799377
7316,0.013806489912684853,278.6034363404695,433.19341028604015,433.2072167759528,154.59078826802184
7317,0.11986377457083382,278.6038610814937,433.2072167759528,433.32708055052353,154.7045947579346
7318,0.05413794041168841,278.64376602009236,433.32708055052353,433.38121849093517,154.73753061099063
7319,0.011707953083027082,278.7083487908593,433.38121849093517,433.3929264440182,154.68803888468364
7320,0.13908884790975223,278.74780449404386,433.3929264440182,433.53201529192785,154.7797468377667
7321,0.08185068754297642,278.7480989458893,433.53201529192785,433.61386597947075,154.8788356856765
7322,0.059505835875557404,278.7581822540016,433.61386597947075,433.6733718153463,154.9006863732195
7323,0.024150558470202012,278.78208144507886,433.6733718153463,433.69752237381647,154.92019220909503
7324,0.05351375875238191,278.8082075983649,433.69752237381647,433.7510361325688,154.94434276756525
7325,0.0302488091156367,278.81762063683897,433.7510361325688,433.7812849416844,154.95785652631767
7326,0.12131009808636284,278.8913743057245,433.7812849416844,433.9025950397707,155.01239126079628
7327,0.02286943340490896,278.9578242742642,433.9025950397707,433.92546447317557,154.97250719227253
7328,0.107060132559474,278.9753491796396,433.92546447317557,434.032524605735,155.05635403123318
7329,0.004695545729889039,278.9820862436037,434.032524605735,434.03722015146485,155.06341416379266
7330,0.11555479494219623,279.0619017220906,434.03722015146485,434.15277494640696,155.08810970952257
7331,0.03910692315421158,279.115715580828,434.15277494640696,434.19188186956114,155.07494391960472
7332,0.07817469078935065,279.20022182073313,434.19188186956114,434.27005656035044,155.0597844109504
7333,0.08349578176639443,279.2037123954032,434.27005656035044,434.35355234211676,155.1579591017398
7334,0.004687343420069187,279.2409754874204,434.35355234211676,434.35823968553683,155.12145488350617
7335,0.005842830776792031,279.29022318482697,434.35823968553683,434.3640825163136,155.07168458082074
7336,0.034217700741819145,279.29654931071815,434.3640825163136,434.3983002170554,155.09752741159755
7337,0.07820302417886185,279.3366980101426,434.3983002170554,434.47650324123424,155.1230738833132
7338,0.0331609543416924,279.3403389546499,434.47650324123424,434.5096641955759,155.16127690749207
7339,0.00856395506330986,279.3548127200211,434.5096641955759,434.51822815063923,155.17443786183375
7340,0.004818318365692435,279.3712233365058,434.51822815063923,434.5230464690049,155.16300181689707
7341,0.14207581301517883,279.4173182766386,434.5230464690049,434.6651222820199,155.2478201352628
7342,0.03308271613646151,279.4271847091597,434.6651222820199,434.69820499815637,155.269895948278
7343,0.025419474567707077,279.43496155032307,434.69820499815637,434.72362447272405,155.30297866441447
7344,0.07422177198662588,279.4935857546554,434.72362447272405,434.7978462447106,155.30999730222092
7345,0.11460952259555097,279.4978649075892,434.7978462447106,434.9124557673061,155.4042190742076
7346,0.02565094834878316,279.6655618028562,434.9124557673061,434.93810671565484,155.27996944540538
7347,0.025543255453343596,279.77951070424047,434.93810671565484,434.96364997110817,155.1800864481554
7348,0.030952735699593493,279.78359594450257,434.96364997110817,434.99460270680777,155.20562970360876
7349,0.06039612043627771,279.8232498077338,434.99460270680777,435.054998827244,155.23658243930836
7350,0.04993247837557131,279.84124374406207,435.054998827244,435.1049313056195,155.25697855974465
7351,0.026467373455971277,279.85293749222933,435.1049313056195,435.13139867907546,155.28691103812022
7352,0.04127401502661731,279.87265086396496,435.13139867907546,435.17267269410206,155.3133784115762
7353,0.09913066041571385,279.8806174091723,435.17267269410206,435.2718033545177,155.37465242660284
7354,0.038033674219675205,279.88156869843095,435.2718033545177,435.3098370287374,155.41378308701857
7355,0.09440246835555269,279.8943407584286,435.3098370287374,435.4042394970929,155.5118167612383
7356,0.05298329564733973,279.9059432585577,435.4042394970929,435.4572227927402,155.54621922959385
7357,0.06306417324921422,279.9096160554193,435.4572227927402,435.5202869659893,155.6192025252412
7358,0.026080883566579435,279.9600771464264,435.5202869659893,435.5463678495559,155.5822666984904
7359,0.07231184247806227,279.96720098516136,435.5463678495559,435.61867969203394,155.648347582057
7360,0.06293196062545935,280.18520447340205,435.61867969203394,435.68161165265934,155.5099824582257
7361,0.02199150110713157,280.3438220706615,435.68161165265934,435.70360315376644,155.35987302205677
