Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9490,0.0368426659861046,452.9597340688911,568.8010654943512,568.8379081603373,115.84133142546006
9491,0.10633583777482562,453.07710294884606,568.8379081603373,568.9442439981121,115.76080521149123
9492,0.03181553780427163,453.07995337280886,568.9442439981121,568.9760595359164,115.86429062530328
9493,0.013363354999794377,453.08287325055295,568.9760595359164,568.9894228909162,115.89318628536347
9494,0.07190624448418305,453.1070832400824,568.9894228909162,569.0613291354005,115.88233965083384
9495,0.0763726680125988,453.1073270834359,569.0613291354005,569.137701803413,115.95400205196455
9496,0.04873898544316695,453.1268080056631,569.137701803413,569.1864407888562,116.01089379774993
9497,0.004306744879494,453.18203409225555,569.1864407888562,569.1907475337357,116.00440669660065
9498,0.0026918367321960533,453.22220712378476,569.1907475337357,569.1934393704679,115.96854040995095
9499,0.05102326940402984,453.280577250978,569.1934393704679,569.2444626398719,115.91286211948989
9500,0.01915776863119911,453.3172973181909,569.2444626398719,569.2636204085031,115.927165321681
9501,0.015553921225061601,453.40259969107655,569.2636204085031,569.2791743297282,115.86102071742658
9502,0.10895464657697711,453.4299659938514,569.2791743297282,569.3881289763052,115.84920833587682
9503,0.00026094144138431706,453.6822136355768,569.3881289763052,569.3883899177466,115.70591534072844
9504,0.1034650093774309,453.80575901258965,569.3883899177466,569.4918549271241,115.58263090515698
9505,0.026274429958607903,453.8924749602952,569.4918549271241,569.5181293570827,115.5993799668289
9506,0.07681675350200641,453.9432636793806,569.5181293570827,569.5949461105847,115.57486567770206
9507,0.017405049322015906,453.9569518788433,569.5949461105847,569.6123511599068,115.6379942317414
9508,0.04319122998951929,453.9984371947946,569.6123511599068,569.6555423898963,115.6139139651122
9509,0.060370283484535096,454.00135479794096,569.6555423898963,569.7159126733808,115.65418759195529
9510,0.1396808718921332,454.0551146076636,569.7159126733808,569.8555935452729,115.66079806571719
9511,0.1074338912949122,454.0976024977824,569.8555935452729,569.9630274365678,115.75799104749046
9512,0.041399041692121705,454.1410919843388,569.9630274365678,570.0044264782599,115.82193545222901
9513,0.004165048938617082,454.18096879280745,570.0044264782599,570.0085915271985,115.82345768545247
9514,0.0736272425664192,454.20396726524825,570.0085915271985,570.082218769765,115.80462426195027
9515,0.010423879837626378,454.219321279804,570.082218769765,570.0926426496026,115.86289748996097
9516,0.014810248808192589,454.28221947051327,570.0926426496026,570.1074528984108,115.8104231790893
9517,0.0007598012170476421,454.3509716946189,570.1074528984108,570.1082126996279,115.75648120379185
9518,0.004584762430599052,454.353404790087,570.1082126996279,570.1127974620584,115.75480790954089
9519,0.11118222103516252,454.39998808457887,570.1127974620584,570.2239796830936,115.71280937747957
9520,0.0823128360597389,454.41207139592586,570.2239796830936,570.3062925191533,115.81190828716774
9521,0.018448802014173628,454.4466149399051,570.3062925191533,570.3247413211675,115.85967757924823
9522,0.06264401193815824,454.51568325839065,570.3247413211675,570.3873853331056,115.80905806277684
9523,0.037239552825489845,454.5574208022603,570.3873853331056,570.424624885931,115.8299645308453
9524,0.1484257656208475,454.6016372469127,570.424624885931,570.5730506515519,115.82298763901838
9525,0.004110577776930916,454.6957044456966,570.5730506515519,570.5771612293288,115.87734620585525
9526,0.0571936847886108,454.6983632568314,570.5771612293288,570.6343549141174,115.87879797249741
9527,0.06560321866878424,454.71149853410134,570.6343549141174,570.6999581327862,115.92285638001601
9528,0.00474266244536522,454.7404590211113,570.6999581327862,570.7047007952315,115.95949911167486
9529,0.012930639106548451,454.80142012894817,570.7047007952315,570.717631434338,115.90328066628331
9530,0.08363307842612704,454.8360529986629,570.717631434338,570.8012645127642,115.88157843567512
9531,0.028573313722251144,454.8781949186246,570.8012645127642,570.8298378264865,115.92306959413958
9532,0.052317462739091415,454.8986002202838,570.8298378264865,570.8821552892256,115.93123760620267
9533,0.17818893153861198,454.9649491915687,570.8821552892256,571.0603442207641,115.9172060976569
9534,0.13027361068340865,455.094025358657,571.0603442207641,571.1906178314475,115.96631886210713
9535,0.03450006556318204,455.1794441484657,571.1906178314475,571.2251178970107,116.01117368298185
9536,0.027088134560526077,455.22459825348983,571.2251178970107,571.2522060315712,116.00051964352087
9537,0.060645682660272,455.28983345935796,571.2522060315712,571.3128517142314,115.96237257221321
9538,0.07372023997124397,455.30093341593914,571.3128517142314,571.3865719542027,116.0119182982923
9539,0.0015732564025203717,455.33963889830306,571.3865719542027,571.3881452106052,116.04693305589967
9540,0.05059821990529549,455.3953831044734,571.3881452106052,571.4387434305105,115.9927621061318
9541,0.040919722515451104,455.43668649448074,571.4387434305105,571.479663153026,116.00205693602976
9542,0.11016688437129206,455.5160796910349,571.479663153026,571.5898300373973,115.96358346199105
9543,0.08377083774466167,455.5457032808358,571.5898300373973,571.6736008751419,116.04412675656147
9544,0.06809764927396217,455.63204178474706,571.6736008751419,571.7416985244158,116.04155909039486
9545,0.08143836559485214,455.90669129190724,571.7416985244158,571.8231368900107,115.83500723250859
9546,0.02178150567909075,455.9254024031896,571.8231368900107,571.8449183956898,115.8977344868211
9547,0.00023321884735107764,455.9844864739946,571.8449183956898,571.8451516145371,115.86043192169518
9548,0.06932852911609928,455.9997485286083,571.8451516145371,571.9144801436532,115.84540308592887
9549,0.025892449884858178,456.001956493408,571.9144801436532,571.9403725935381,115.91252365024525
9550,0.05199920658493486,456.0055776909841,571.9403725935381,571.992371800123,115.93479490255396
9551,0.05750305861019784,456.0280612066011,571.992371800123,572.0498748587332,115.96431059352193
9552,0.03635011272713742,456.06029895158963,572.0498748587332,572.0862249714604,115.9895759071436
9553,0.01740266866245072,456.15231475288704,572.0862249714604,572.1036276401229,115.93391021857337
9554,0.006903735366733408,456.16640718764717,572.1036276401229,572.1105313754896,115.93722045247574
9555,0.10766191994248964,456.27270371058114,572.1105313754896,572.2181932954321,115.83782766490845
9556,0.05015231579681578,456.3654891016675,572.2181932954321,572.2683456112289,115.85270419376462
9557,0.05719083259471409,456.387379370178,572.2683456112289,572.3255364438237,115.88096624105094
9558,0.07987530875252377,456.39625966960693,572.3255364438237,572.4054117525762,115.92927677421676
9559,0.04094656532693763,456.4498214930413,572.4054117525762,572.4463583179032,115.95559025953492
9560,0.12215245740748036,456.4673777696782,572.4463583179032,572.5685107753106,115.97898054822502
9561,0.08456068515976062,456.5433333237063,572.5685107753106,572.6530714604704,116.02517745160435
9562,0.004413571923557375,456.5484953063529,572.6530714604704,572.657485032394,116.10457615411752
9563,0.07386760539855317,456.56499170573755,572.657485032394,572.7313526377925,116.09249332665644
9564,0.020281230987506053,456.59777477423734,572.7313526377925,572.75163386878,116.13357786355516
9565,0.02264887203600043,456.6723019232508,572.75163386878,572.774282740816,116.07933194552919
9566,0.009484667021388277,456.7003072321233,572.774282740816,572.7837674078374,116.07397550869274
9567,0.0029111546795195986,456.7988523566765,572.7837674078374,572.786678562517,115.98491505116095
9568,0.010059796405330886,456.9405014128412,572.786678562517,572.7967383589223,115.84617714967578
9569,0.12382950392629438,457.04721935071086,572.7967383589223,572.9205678628487,115.74951900821145
9570,0.08201497870122898,457.1327110577807,572.9205678628487,573.0025828415498,115.78785680506797
9571,0.21171744432598352,457.14021212839873,573.0025828415498,573.2143002858758,115.86237071315111
9572,0.076662841152854,457.1835073223946,573.2143002858758,573.2909631270286,116.03079296348119
9573,0.04209630135227663,457.26627637472,573.2909631270286,573.3330594283809,116.02468675230858
9574,0.02198059649852935,457.33039116470815,573.3330594283809,573.3550400248795,116.00266826367277
9575,0.09119525509240162,457.36872026829474,573.3550400248795,573.4462352799719,115.98631975658475
9576,0.025420334274256776,457.50828525602554,573.4462352799719,573.4716556142462,115.93795002394637
9577,0.03339368530875535,457.5116658749086,573.4716556142462,573.5050492995549,115.95998973933757
9578,0.037753610462658085,457.60060842667207,573.5050492995549,573.5428029100176,115.90444087288284
9579,0.2311915471272227,457.6397318113391,573.5428029100176,573.7739944571448,115.90307109867848
9580,0.04854662163632846,457.6707105732072,573.7739944571448,573.8225410787811,116.10328388393759
9581,0.09278332098474856,457.7000789866256,573.8225410787811,573.9153243997658,116.1224620921555
9582,0.005423122878632122,457.7250162134055,573.9153243997658,573.9207475226444,116.19030818636031
9583,0.06656788339277588,457.7896240001739,573.9207475226444,573.9873154060372,116.13112352247055
9584,0.1231742770287247,457.7946192984374,573.9873154060372,574.1104896830659,116.19269610759977
9585,0.0189578634528372,457.9583969459671,574.1104896830659,574.1294475465187,116.15209273709883
9586,0.0865842120392441,457.9920547454756,574.1294475465187,574.216031758558,116.13739280104306
9587,0.08922929839144574,458.0103380964994,574.216031758558,574.3052610569495,116.20569366205854
9588,0.24782771155711894,458.01650645768524,574.3052610569495,574.5530887685065,116.28875459926422
9589,0.19241845364976395,458.0420449234695,574.5530887685065,574.7455072221563,116.51104384503702
9590,0.04721920327231356,458.0456330272406,574.7455072221563,574.7927264254287,116.69987419491571
9591,0.14774393232755734,458.05758692491753,574.7927264254287,574.9404703577562,116.73513950051114
9592,0.03929732697728958,458.11480194909757,574.9404703577562,574.9797676847335,116.82566840865866
9593,0.053227952636820015,458.18214754614604,574.9797676847335,575.0329956373703,116.79762013858743
9594,0.020478430947952892,458.2021708773137,575.0329956373703,575.0534740683182,116.8308247600566
9595,0.217843599547516,458.204722233122,575.0534740683182,575.2713176678658,116.8487518351962
9596,0.04852810391033655,458.2101178309821,575.2713176678658,575.3198457717762,117.0611998368837
9597,0.024749338151515192,458.2532301013027,575.3198457717762,575.3445951099277,117.06661567047348
9598,0.14103927899081206,458.28098354825363,575.3445951099277,575.4856343889185,117.06361156167407
9599,0.011519190615235958,458.29141725303924,575.4856343889185,575.4971535795337,117.19421713587923
9600,0.02130018346543597,458.3078546597001,575.4971535795337,575.5184537629991,117.18929891983356
9601,0.05334373868301017,458.3859432188705,575.5184537629991,575.5717975016821,117.13251054412859
9602,0.047587225113279105,458.4279636379015,575.5717975016821,575.6193847267954,117.14383386378063
9603,0.036616103312851214,458.4394487142471,575.6193847267954,575.6560008301083,117.1799360125483
9604,0.05646799176908298,458.51202184815907,575.6560008301083,575.7124688218773,117.1439789819492
9605,0.05565141283022039,458.532644478075,575.7124688218773,575.7681202347076,117.17982434380235
9606,0.02788526527370132,458.673023848065,575.7681202347076,575.7960054999812,117.09509638664258
9607,0.01523722705809345,458.70768881604585,575.7960054999812,575.8112427270393,117.08831668393537
9608,0.028450141619733128,458.9270873473158,575.8112427270393,575.839692868659,116.88415537972344
9609,0.04171328241454748,458.9747561137481,575.839692868659,575.8814061510735,116.8649367549109
9610,0.018343166570880906,459.0236228537527,575.8814061510735,575.8997493176444,116.8577832973208
9611,0.004495501629816959,459.02407570579373,575.8997493176444,575.9042448192741,116.87567361185063
9612,0.13071370279528954,459.1021539595404,575.9042448192741,576.0349585220695,116.80209085973377
9613,0.08543036196519903,459.1135079718749,576.0349585220695,576.1203888840347,116.92145055019455
9614,0.06888223967887898,459.11641332155966,576.1203888840347,576.1892711237135,117.00397556247503
9615,0.008651887981771422,459.24989457126776,576.1892711237135,576.1979230116953,116.93937655244576
9616,0.050656634374700395,459.28055482610296,576.1979230116953,576.24857964607,116.9173681855923
9617,0.022225692667076982,459.4303583016246,576.24857964607,576.2708053387371,116.81822134444536
9618,0.008580426683513982,459.4315104864277,576.2708053387371,576.2793857654206,116.83929485230937
9619,0.0350430942197239,459.4428493097867,576.2793857654206,576.3144288596403,116.83653645563385
9620,0.05644245648502176,459.51392429446304,576.3144288596403,576.3708713161253,116.80050456517728
9621,0.18284171735199528,459.5419315295327,576.3708713161253,576.5537130334773,116.82893978659263
9622,0.05377911426878112,459.6254346601639,576.5537130334773,576.607492147746,116.92827837331339
9623,0.023074335374718178,459.6310289131323,576.607492147746,576.6305664831208,116.97646323461373
9624,0.01492058348021233,459.64678772122704,576.6305664831208,576.645487066601,116.98377876189375
9625,0.01016654522403609,459.6943047838403,576.645487066601,576.6556536118251,116.95118228276073
9626,0.0034448986136827757,459.7002628688398,576.6556536118251,576.6590985104388,116.95539074298529
9627,0.052494905557005825,459.77355948583016,576.6590985104388,576.7115934159957,116.88553902460859
9628,0.23730097106257972,459.78273808057617,576.7115934159957,576.9488943870583,116.92885533541954
9629,0.0060151309681926324,459.816190779528,576.9488943870583,576.9549095180265,117.13270360753035
