Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8974,0.005351291072177927,3027.120810207158,3027.120810207158,3027.12616149823,266.60882675966735
8975,0.06845436194310468,3027.20676339422,3027.20676339422,3027.2752177561633,266.51189727846486
8976,0.016159414288074006,3028.451751562615,3028.451751562615,3028.467910976903,266.58035164040797
8977,0.010469565323013363,3028.536731679138,3028.536731679138,3028.547201244461,266.59139169306894
8978,0.13475684114354694,3028.7872087979135,3028.7872087979135,3028.921965639057,266.65654074607244
8979,0.09484129147281647,3028.841888285594,3028.921965639057,3029.0168069305296,266.68749314630105
8980,0.06217857820387282,3029.150059900648,3029.150059900648,3029.2122384788518,266.78233443777384
8981,0.01597447122453823,3029.328515754687,3029.328515754687,3029.3444902259116,266.799876698043
8982,0.03597386468399004,3029.45565443939,3029.45565443939,3029.491628304074,266.8295117106698
8983,0.04654365343897252,3029.469314980792,3029.491628304074,3029.538171957513,266.81317901554365
8984,0.037184445230916775,3029.5744171723695,3029.5744171723695,3029.6116016176006,266.8597226689826
8985,0.030229232125773074,3030.4560272073873,3030.4560272073873,3030.486256439513,266.8750881213295
8986,0.0966945300179545,3031.3793296821527,3031.3793296821527,3031.4760242121706,266.90531735345525
8987,0.03557864308090604,3031.5888861530775,3031.5888861530775,3031.6244647961585,266.94701404850576
8988,0.05667416404667246,3032.255074039637,3032.255074039637,3032.3117482036837,266.98259269158666
8989,0.05860016021327812,3032.8159180495663,3032.8159180495663,3032.8745182097796,267.00946940313764
8990,0.06560716066005601,3032.8830591038577,3032.8830591038577,3032.9486662645177,267.06806956335095
8991,0.04817285862504587,3033.5330192619663,3033.5330192619663,3033.5811921205914,267.1073248938357
8992,0.004021685666284809,3033.774048015365,3033.774048015365,3033.7780697010317,267.15549775246075
8993,0.06727520284284359,3033.9233982054793,3033.9233982054793,3033.9957690582883,267.1601312381599
8994,0.0050956499661578974,3033.9407881401735,3033.9407881401735,3033.9458837901398,267.13424077112415
8995,0.20082718121446286,3033.9666786072094,3033.9957690582883,3034.196596239503,267.1605931234338
8996,0.10224079192745023,3034.788562187615,3034.788562187615,3034.8908029795425,267.3614203046482
8997,0.08817085834742668,3034.9443240343185,3034.9443240343185,3035.032494892666,267.4360719772038
8998,0.21883126572176728,3035.188135512646,3035.188135512646,3035.406966778368,267.52424283555126
8999,0.07099753682764756,3035.5992763475065,3035.5992763475065,3035.670273884334,267.7029471292677
9000,0.006995057671259588,3035.9963709963135,3035.9963709963135,3036.003366053985,267.77394466609536
9001,0.098302525798014,3036.1427248690325,3036.1427248690325,3036.2410273948303,267.7766216242912
9002,0.0005410290353050572,3036.7948828986887,3036.7948828986887,3036.795423927724,267.8749241500892
9003,0.05756975334950051,3037.277235665354,3037.277235665354,3037.3348054187036,267.83422814218096
9004,0.12871156732060945,3037.409108403255,3037.409108403255,3037.685601115041,268.04004959692
9005,0.11299528255112437,3037.409578960179,3037.409578960179,3037.52257424273,267.9494665776453
9006,0.030474667049976655,3037.519098218837,3037.52257424273,3037.55304890978,267.98317866733305
9007,0.00431119486437578,3037.552810308525,3037.55304890978,3037.5573601046444,267.86658901105784
9008,0.028921349236304593,3037.813384732488,3037.813384732488,3037.8423060817245,267.99914121631883
9009,0.04279530405233671,3038.2660874978606,3038.2660874978606,3038.3247212983624,268.0521709560168
9010,0.0158384964491465,3038.2848417434607,3038.2848417434607,3038.30068023991,268.01105877910885
9011,0.05753270282685642,3038.3320175388317,3038.3320175388317,3038.3895502416585,267.98969270173353
9012,0.05275291885681689,3039.3315230982294,3039.3315230982294,3039.384276017086,268.0896526688676
9013,0.1145990177633738,3039.3739503625366,3039.384276017086,3039.4988750348493,268.087371133155
9014,0.044932686616144475,3041.2392323538165,3041.2392323538165,3041.2841650404325,268.2019701509184
9015,0.02741878986099393,3041.2860032836957,3041.2860032836957,3041.3134220735565,268.1887838929876
9016,0.015431129212918266,3041.775742355084,3041.775742355084,3041.791173484297,268.2162026828486
9017,0.0016393447904574263,3042.8085272780686,3042.8085272780686,3042.810166622859,268.16314945628636
9018,0.008772582574236583,3043.0780836720514,3043.0780836720514,3043.0868562546257,268.1509630486239
9019,0.05699028042865412,3043.2283211255262,3043.2283211255262,3043.285311405955,268.1522491687395
9020,0.12046324398425814,3044.190732833794,3044.190732833794,3044.3176024118147,268.31699738911624
9021,0.006406334036412667,3044.301027187617,3044.301027187617,3044.3074335216534,268.2692916656153
9022,0.06703125144684507,3044.593081048249,3044.593081048249,3044.660112299696,268.2858668898129
9023,0.022338079995239967,3044.9815845062058,3044.9815845062058,3045.003922586201,268.3093543060072
9024,0.03690540865622141,3045.097015830584,3045.097015830584,3045.1339212392404,268.33169238600243
9025,0.10999640522883293,3045.2995616795733,3045.2995616795733,3045.409558084802,268.3150133063563
9026,0.07385528630584229,3045.4156699985683,3045.4156699985683,3045.489525284874,268.4250097115852
9027,0.004592852979942072,3045.7612542399324,3045.7612542399324,3045.7658470929123,268.3492629731097
9028,0.0026244464655677227,3045.935539884012,3045.935539884012,3045.938164330478,268.3546087049443
9029,0.04668089306104487,3045.9362927628667,3045.938164330478,3045.9848452235387,268.32564550077615
9030,0.004074460756521081,3046.4330919117415,3046.4330919117415,3046.437166372498,268.37232639383717
9031,0.010548078898631193,3046.681582192974,3046.681582192974,3046.6921302718724,268.3350969224153
9032,0.11329771153778644,3047.19888625178,3047.19888625178,3047.3121839633177,268.3456450013139
9033,0.09117993171075894,3048.6031687399736,3048.6031687399736,3048.6943486716846,268.37478010651836
9034,0.22632697506879715,3049.362068356106,3049.362068356106,3049.588395331175,268.4659600382291
9035,0.02965313613171249,3049.605075057612,3049.605075057612,3049.6347281937437,268.6860909039334
9036,0.03332802355408171,3049.8852328719263,3049.8852328719263,3049.9185608954804,268.6900836767463
9037,0.05127135164678502,3049.92350740429,3049.92350740429,3049.9747787559368,268.65407237387734
9038,0.05932199695187702,3050.6924940221993,3050.6924940221993,3050.751816019151,268.70534372552413
9039,0.021602794165470424,3051.571393841932,3051.571393841932,3051.5929966360977,268.6983272825428
9040,0.02918630737107355,3051.8874986593046,3051.8874986593046,3051.916684966676,268.71993007670824
9041,0.11951593282491063,3052.0553231792287,3052.0553231792287,3052.192344337591,268.82040381587365
9042,0.017505225537126134,3052.117622283718,3052.117622283718,3052.135127509255,268.8028985903365
9043,0.004301952647829795,3052.424827394482,3052.424827394482,3052.4291293471297,268.8625645781634
9044,0.08572010379653153,3052.6647824206148,3052.6647824206148,3052.7505025244113,268.86686653081125
9045,0.05014045614335628,3053.0895315926773,3053.0895315926773,3053.1396720488206,268.9896918134308
9046,0.10453314325423893,3053.1353090626835,3053.1396720488206,3053.244205192075,268.99405479956795
9047,0.05376886651582744,3054.205285080047,3054.205285080047,3054.2590539465627,269.0916291094327
9048,0.05520568998134268,3055.7401569660888,3055.7401569660888,3055.79536265607,269.1031001415358
9049,0.04413021526281333,3055.808856969549,3055.808856969549,3055.852987184812,269.14214617826434
9050,0.025691728877605683,3056.1332129711523,3056.1332129711523,3056.15890470003,269.1147387897461
9051,0.08901839381468106,3056.137888812407,3056.15890470003,3056.2479230938443,269.05477541495844
9052,0.013191173086698513,3056.7205593303843,3056.7205593303843,3056.733750503471,269.1437938087731
9053,0.32723442657795176,3056.856910074417,3056.856910074417,3057.184144500995,269.11119288743873
9054,0.000872645186846377,3057.6786212022303,3057.6786212022303,3057.6794938474172,269.4384273140167
9055,0.07723459269876577,3058.348706758093,3058.348706758093,3058.425941350792,269.43279916901747
9056,0.04951880037263257,3058.494665135168,3058.494665135168,3058.5441839355403,269.5100337617162
9057,0.0007743413571980701,3059.28625438742,3059.28625438742,3059.287028728777,269.54447378092533
9058,0.02991587627424329,3059.8271268739786,3059.8271268739786,3059.8570427502527,269.54524812228254
9059,0.08566868428798438,3060.3607436511757,3060.3607436511757,3060.4464123354637,269.50332779436206
9060,0.060950150381251074,3060.6703671061255,3060.6703671061255,3060.731317256507,269.5889964786501
9061,0.13362231636220742,3061.0314321951814,3061.0314321951814,3061.1650545115435,269.6422596160986
9062,0.0024414329599515036,3061.8684368663075,3061.8684368663075,3061.8708782992676,269.77588193246083
9063,0.01646636593603175,3061.9672280047234,3061.9672280047234,3061.9836943706596,269.67795357310905
9064,0.018711886976292696,3061.968230294095,3061.9836943706596,3062.002406257636,269.69341764967345
9065,0.0038692785267576977,3062.2859343706577,3062.2859343706577,3062.2898036491847,269.6465177668942
9066,0.005254301311073942,3062.572297796071,3062.572297796071,3062.577552097382,269.6503870454209
9067,0.024993903389729948,3062.6596148655717,3062.6596148655717,3062.6846087689614,269.52775037070995
9068,0.02290682214441449,3063.2314209792116,3063.2314209792116,3063.254327801356,269.55274427409967
9069,0.028626255897792406,3064.3893109362543,3064.3893109362543,3064.4179371921523,269.55162941192395
9070,0.011193767334869265,3065.018769240283,3065.018769240283,3065.029963007618,269.58025566782175
9071,0.024410579610750213,3065.4889620114895,3065.4889620114895,3065.5133725911005,269.5771266333944
9072,0.04212012431683291,3065.828659752261,3065.828659752261,3065.8707798765777,269.60153721300514
9073,0.07425589631557743,3065.952904902547,3065.952904902547,3066.0271607988625,269.35767859330275
9074,0.025737940185647956,3066.145775403376,3066.145775403376,3066.1715133435614,269.43193448961836
9075,0.13892733004122199,3066.302113651869,3066.302113651869,3066.44104098191,269.3981270563525
9076,0.0018924594478584094,3067.321239357409,3067.321239357409,3067.323131816857,269.5370543863937
9077,0.002017273106876477,3067.3853331526834,3067.3853331526834,3067.3873504257904,269.50397245395385
9078,0.03898884676523664,3067.407806647745,3067.407806647745,3067.4467954945103,269.50598972706075
9079,0.00648422490539332,3068.20940091243,3068.20940091243,3068.215885137335,269.53645657363427
9080,0.05409293487533854,3068.321932825682,3068.321932825682,3068.3760257605572,269.5429407985397
9081,0.015099595010111173,3069.4707380600576,3069.4707380600576,3069.485837655068,269.55166393305893
9082,0.041054719921335574,3069.6931698072285,3069.6931698072285,3069.7367422798307,269.6011488797402
9083,0.0025177526809731757,3069.694380443354,3069.694380443354,3069.696898196035,269.53859334377626
9084,0.07277847819581822,3069.7275551588996,3069.7367422798307,3069.8095207580263,269.5809551802531
9085,0.0012082425710281332,3070.10922061628,3070.10922061628,3070.110428858851,269.6351379461131
9086,0.06439716991480429,3070.9135251693297,3070.9135251693297,3070.9779223392443,269.6230785014256
9087,0.12940251681680792,3071.312567535913,3071.312567535913,3071.4419700527296,269.6696091714725
9088,0.00490109586194852,3071.5037968162983,3071.5037968162983,3071.50869791216,269.7990116882893
9089,0.005288543584275148,3072.3568135304495,3072.3568135304495,3072.362102074034,269.78047496669706
9090,0.011929009698923618,3072.8074563586265,3072.8074563586265,3072.8193853683256,269.78576351028136
9091,0.2716370610648003,3072.9302912379485,3072.9302912379485,3073.201928299013,269.7445851633312
9092,0.09489459011658717,3073.6420366687485,3073.6420366687485,3073.736931258865,270.01622222439596
9093,0.11626745064487072,3074.2267228604537,3074.2267228604537,3074.3429903110987,270.0466088471198
9094,0.019103890915661528,3074.9062428989223,3074.9062428989223,3074.925346789838,270.1628762977647
9095,0.014391109189547781,3075.8269176229524,3075.8269176229524,3075.841308732142,270.12011512466137
9096,0.14265716769098197,3076.1049973330782,3076.1049973330782,3076.318801900598,270.3263810020889
9097,0.06618478022343136,3076.166616426589,3076.166616426589,3076.2328012068124,270.18685326916756
9098,0.0049626196051195245,3076.24713843859,3076.24713843859,3076.252101058195,270.2673752811685
9099,0.055585814684603066,3076.2968721013162,3076.318801900598,3076.3743877152824,270.3277649272685
9100,0.037716999829309955,3076.634543514149,3076.634543514149,3076.672260513978,270.3833507419531
9101,0.12355047701476568,3076.8879609049227,3076.8879609049227,3077.0115113819375,270.4849939786694
9102,0.08957450530292765,3076.9578961920565,3077.0115113819375,3077.1119037280546,270.5827048957332
9103,0.010817840813851648,3077.0447892683064,3077.0447892683064,3077.0556071091205,270.53373290437935
9104,0.01894933140933271,3077.1242553932643,3077.1242553932643,3077.1432047246735,270.60084736412716
9105,0.045331275823804536,3077.194518824043,3077.194518824043,3077.2398500998665,270.5857518091112
9106,0.05223582763289248,3078.037654195327,3078.037654195327,3078.08989002296,270.63108308493497
9107,0.021742700345020786,3078.9258793391755,3078.9258793391755,3078.9476220395204,270.64606506743337
9108,0.028424184704697004,3079.026599624873,3079.026599624873,3079.055023809578,270.6678077677784
9109,0.029109868957176217,3079.3814988516424,3079.3814988516424,3079.4106087205996,270.6241622501655
9110,0.006850485460403697,3079.8091426355672,3079.8091426355672,3079.8159931210275,270.6532721191227
9111,0.06212259504727356,3080.1130358556698,3080.1130358556698,3080.175158450717,270.6582452276925
9112,0.04409017265573134,3080.220713682801,3080.220713682801,3080.2648038554566,270.7203678227398
9113,0.027207436855778595,3080.424384426172,3080.424384426172,3080.4515918630277,270.707317602772
9114,0.07231531900554657,3080.602000041642,3080.602000041642,3080.6743153606476,270.7345250396278
9115,0.09691084155623768,3080.798876162436,3080.798876162436,3080.895787003992,270.7731878164284
9116,0.1378617487034207,3081.2576042726555,3081.2576042726555,3081.395466021359,270.8700986579846
9117,0.06271215611512429,3081.526074133984,3081.526074133984,3081.588786290099,270.9847663555987
9118,0.009069848392770918,3081.733651192024,3081.733651192024,3081.7427210404167,271.04747851171385
9119,0.03435502001267113,3081.775403682485,3081.775403682485,3081.8097587024977,270.971282191995
9120,0.02088410582989881,3082.054314955894,3082.054314955894,3082.0751990617237,271.0056372120077
9121,0.06067977426115532,3082.2578028954827,3082.2578028954827,3082.318482669744,270.996917689772
