Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7698,0.05935458391621757,1938.4265277400605,1938.4265277400605,1938.4858823239767,229.92538318470267
7699,0.06539219657441447,1938.850823136803,1938.850823136803,1938.9162153333775,229.95392635891517
7700,0.10605891945141838,1938.955490567571,1938.955490567571,1939.0615494870224,230.01931855548958
7701,0.01262723371217528,1939.630098981986,1939.630098981986,1939.6427262156983,230.09818465365439
7702,0.01890414672254549,1940.1125758277192,1940.1125758277192,1940.1314799744416,230.11081188736657
7703,0.05180811107013447,1940.2477245354432,1940.2477245354432,1940.2995326465134,230.12173447075946
7704,0.006995163646406779,1940.5376613317576,1940.5376613317576,1940.544656495404,230.1735425818296
7705,0.08435860040759628,1941.096884207355,1941.096884207355,1941.1812428077626,230.12976469223548
7706,0.0020663972223272436,1941.289626324787,1941.289626324787,1941.2916927220092,230.21412329264308
7707,0.1139827929378292,1941.6998061919217,1941.6998061919217,1941.8137889848595,230.15053839241054
7708,0.004785692893790819,1941.9158722086486,1941.9158722086486,1941.9206579015424,230.26804933890605
7709,0.020771514510671805,1941.9194003622063,1941.9206579015424,1941.941429416053,230.2655493791581
7710,0.012007433941927022,1942.958337899521,1942.958337899521,1942.970345333463,230.28632089366877
7711,0.01986104931307122,1943.955086708475,1943.955086708475,1943.974947757788,230.28355516967653
7712,0.1460710423748013,1944.1904150203202,1944.1904150203202,1944.336486062695,230.3034162189896
7713,0.07179025847143063,1944.4668669164812,1944.4668669164812,1944.5386571749527,230.37410811487757
7714,0.14181992837185917,1944.527697710531,1944.5386571749527,1944.6804771033246,230.36000358825981
7715,0.1606480578252515,1944.9024475077235,1944.9024475077235,1945.0630955655488,230.38965343138707
7716,0.017432508853659528,1945.2240966680463,1945.2240966680463,1945.2415291769,230.55030148921233
7717,0.021231657062748377,1945.3469690171266,1945.3469690171266,1945.3682006741894,230.54575679962068
7718,0.008699054451834097,1945.4766267875198,1945.4766267875198,1945.4853258419716,230.56698845668342
7719,0.07505944552631935,1945.5421937129586,1945.5421937129586,1945.6172531584848,230.4633226361259
7720,0.037845273957961584,1945.5800295470585,1945.6172531584848,1945.6550984324429,230.50054624755225
7721,0.017632515636635124,1945.7509245959156,1945.7509245959156,1945.7685571115524,230.52070487052893
7722,0.1558977424223315,1945.9425647768571,1945.9425647768571,1946.0984625192796,230.51153038857134
7723,0.2610693870447661,1946.1394028263676,1946.1394028263676,1946.5638200055596,230.9019915037438
7724,0.13604001977162491,1946.259623755621,1946.259623755621,1946.4229715477684,230.82220463325342
7725,0.027307772375654984,1946.3158769049023,1946.3158769049023,1946.343184677278,230.76840844658517
7726,0.13481519214470378,1946.6120730608359,1946.6120730608359,1946.7468882529806,231.01635154724246
7727,0.010779161005440876,1946.8001806806274,1946.8001806806274,1946.810959841633,231.07271819367116
7728,0.012753936382989009,1946.8195901215618,1946.8195901215618,1946.8323440579447,231.0834973546766
7729,0.022538135382938845,1947.0342560372155,1947.0342560372155,1947.0567941725985,231.0549018913436
7730,0.11204796291305076,1947.4981662254716,1947.4981662254716,1947.6102141883846,231.07744002672655
7731,0.14869786485036812,1947.74535324899,1947.74535324899,1947.8940511138405,231.15122447257676
7732,0.013844669674524739,1948.3359073705753,1948.3359073705753,1948.3497520402498,231.29992233742712
7733,0.042100051144461505,1948.9733445884417,1948.9733445884417,1949.0154446395861,231.28235222216526
7734,0.02282802885904944,1949.1629246170173,1949.1629246170173,1949.1857526458764,231.32445227330973
7735,0.03622574506343634,1949.3314381812165,1949.3314381812165,1949.3676639262799,231.22285973458676
7736,0.1991197998792402,1949.4892164165574,1949.4892164165574,1949.6883362164367,231.451754485501
7737,0.040623619392871665,1949.6818854224082,1949.6883362164367,1949.7289598358295,231.4305270492413
7738,0.03719504978392198,1949.9191018733518,1949.9191018733518,1949.9562969231358,231.47115066863418
7739,0.08426607633860757,1950.0109294358292,1950.0109294358292,1950.0951955121677,231.47664590403224
7740,0.12082651075349415,1950.096436406621,1950.096436406621,1950.2172629173745,231.56091198037083
7741,0.009147122598973517,1950.2937994300096,1950.2937994300096,1950.3029465526085,231.60332217789744
7742,0.03056222843451629,1950.7802316934603,1950.7802316934603,1950.8107939218949,231.6124693004964
7743,0.004858091031906171,1951.0375976352918,1951.0375976352918,1951.0424557263239,231.639317413311
7744,0.08395561175218731,1951.5845391712407,1951.5845391712407,1951.687565301795,231.67189243117008
7745,0.01907051880227125,1951.6179098326704,1951.6179098326704,1951.6369803514726,231.6056014919735
7746,0.003965318018026865,1951.7548474918888,1951.7548474918888,1951.7588128099069,231.58221071767917
7747,0.020357903045623793,1951.930138542413,1951.930138542413,1951.9504964454586,231.4666605431105
7748,0.02418999544563763,1952.4841532321352,1952.4841532321352,1952.5083432275808,231.48701844615613
7749,0.05496527966092487,1952.7441552076457,1952.7441552076457,1952.7991204873067,231.47628681659756
7750,0.04259304798270965,1952.8303736887547,1952.8303736887547,1952.8729667367375,231.55794803073886
7751,0.021684504712414652,1952.857069623235,1952.8729667367375,1952.8946512414498,231.5663915582292
7752,0.0033328146605297562,1953.1973595973957,1953.1973595973957,1953.2006924120562,231.58807606294164
7753,0.11562709577410164,1953.266072538243,1953.266072538243,1953.381699634017,231.5831601877479
7754,0.09386935857999093,1954.343635898102,1954.343635898102,1954.437505256682,231.698787283522
7755,0.08547884298274148,1954.97856859799,1954.97856859799,1955.0640474409727,231.7869700963521
7756,0.040864888293011506,1955.4853712540491,1955.4853712540491,1955.5262361423422,231.87244893933484
7757,0.027154267139450464,1955.572177447865,1955.572177447865,1955.5993317150044,231.87270828660306
7758,0.02728811313808502,1955.8671188321553,1955.8671188321553,1955.8944069452934,231.8998625537425
7759,0.03721690354552956,1956.0444685278921,1956.0444685278921,1956.0816854314378,231.92345315199694
7760,0.0041968721102847205,1956.4120859184218,1956.4120859184218,1956.416282790532,231.96067005554247
7761,0.032083754235788464,1956.6218643680547,1956.6218643680547,1956.6539481222906,231.91890030304194
7762,0.09087000418954294,1956.8654608760744,1956.8654608760744,1956.956330880264,231.95098405727774
7763,0.08526928221691621,1956.9989295822397,1956.9989295822397,1957.0841988644565,231.93548922493136
7764,0.013005377376223457,1957.2597280327498,1957.2597280327498,1957.272733410126,232.0207585071483
7765,0.2682035995488044,1957.601851319511,1957.601851319511,1958.1584135831615,232.51579803179672
7766,0.11468767896609777,1957.6158925007237,1957.6158925007237,1957.7305801796897,232.10375266324388
7767,0.12027378889296812,1957.7168901354032,1957.7305801796897,1957.8508539685827,232.19100851951887
7768,0.05291262352264415,1957.8109469572607,1957.8508539685827,1957.9042511648254,232.25638293670747
7769,0.00048457272004904237,1957.8758368017293,1957.8758368017293,1957.8763213744494,232.2280543820685
7770,0.10757796120434181,1958.0805686822057,1958.2167767475878,1958.324354708792,232.6696321050426
7771,0.05836316442617855,1958.128935503956,1958.1584135831615,1958.2167767475878,232.49686945086884
7772,0.010961710831067832,1958.3174145247035,1958.324354708792,1958.335316419623,232.66281057649934
7773,0.11343767321548932,1958.349325319434,1958.349325319434,1958.4627629926495,232.63503483428207
7774,0.10871062043524657,1958.5653311760175,1958.5653311760175,1958.6740417964527,232.74847250749755
7775,0.15513853236103547,1958.9094993169908,1958.9094993169908,1959.0646378493518,232.79221258250493
7776,0.01701551747615271,1959.360980648059,1959.360980648059,1959.3780541491392,232.9208018413676
7777,5.798360384178972e-05,1959.3691444370209,1959.3691444370209,1959.3692024206248,232.87696261065648
7778,0.031414367422493074,1959.5937177773944,1959.5937177773944,1959.625132144817,232.88587232277465
7779,0.034355317026748156,1960.2176301559175,1960.2176301559175,1960.2677116226946,232.9420263449544
7780,0.015726149750421962,1960.2279875136257,1960.2279875136257,1960.2437136633762,232.92630019520396
7781,0.0006574301803123909,1960.35318229714,1960.35318229714,1960.3538397273203,232.96235518653125
7782,0.2900564362205741,1960.6169719412933,1960.6169719412933,1961.0900037118395,233.31018083497534
7783,0.06911757088259195,1960.6238620068568,1960.6238620068568,1960.6929795777394,232.94955213720388
7784,0.11385776344309582,1960.850282396114,1960.850282396114,1960.964140159557,233.175972526461
7785,0.09482661309411546,1961.3513821316242,1961.3513821316242,1961.4462087447182,233.39412058691963
7786,0.06713150077368917,1961.7221841431751,1961.7221841431751,1961.8151845073357,233.49291615956466
7787,0.025868863386984665,1961.7480769110985,1961.7480769110985,1961.7739457744854,233.43652093135512
7788,0.024519556002195478,1961.8429046213078,1961.8429046213078,1961.8674241773099,233.47644106936815
7789,0.19497455212128176,1962.3577265995743,1962.3577265995743,1962.5678108710479,233.50036401594508
7790,0.01510971935222114,1962.3723812413632,1962.3723812413632,1962.3874909607155,233.48525429659287
7791,0.10169172540067532,1962.6396186033555,1962.6396186033555,1962.7413103287563,233.66996767870643
7792,0.03298868733660748,1962.8171673368481,1962.8171673368481,1962.8501560241848,233.7716594041071
7793,0.1128018690976378,1962.9552684163843,1962.9552684163843,1963.074908964985,233.85849361506155
7794,0.006838679503086173,1962.982004213926,1962.982004213926,1962.9888428934291,233.82595357633508
7795,0.16893056338303314,1963.0145442526525,1963.074908964985,1963.2438395283682,234.07664509983584
7796,0.01201799100192639,1963.236719938876,1963.2438395283682,1963.2558575193702,234.08376468932804
7797,0.05764443738459424,1963.5691178602065,1963.5691178602065,1963.626762297591,234.08909048300828
7798,0.034247479714655735,1963.6128669557697,1963.626762297591,1963.6610097773057,234.1029858248296
7799,0.08910663222850235,1963.8594105963964,1963.8594105963964,1963.948517228625,234.0905550939363
7800,0.010595849901966612,1964.21141629534,1964.21141629534,1964.2220121452422,234.11582326144628
7801,0.02992250258585635,1964.3804555069726,1964.3804555069726,1964.4103780095584,234.10076664621792
7802,0.027307895778227516,1964.6498368707664,1964.6498368707664,1964.6771447665446,234.08127129023754
7803,0.03717538649943403,1965.4695831636948,1965.4695831636948,1965.5067585501943,234.01627571884345
7804,0.16816473792953593,1965.495738003266,1965.5067585501943,1965.6749232881239,234.01071080678508
7805,0.09496446351848552,1966.1931905585666,1966.1931905585666,1966.288155022085,234.1106299196594
7806,0.0056209253542383285,1966.5265164502239,1966.5265164502239,1966.532137375578,234.2055943831779
7807,0.05679740866638177,1966.8661899354945,1966.8661899354945,1966.922987344161,234.13005302323165
7808,0.016837100830523335,1967.661131588176,1967.661131588176,1967.6779686890065,234.18685043189802
7809,0.10762907802622773,1968.0307586976724,1968.0307586976724,1968.1383877756987,234.1899697695064
7810,0.06429519547363244,1968.3299125937526,1968.3299125937526,1968.3942077892264,234.29759884753264
7811,0.008240208158758493,1968.448178859641,1968.448178859641,1968.4564190677997,234.30820019012182
7812,0.0169427871092656,1968.7239250601651,1968.7239250601651,1968.7408678472743,234.2958317609619
7813,0.04916183131905022,1968.765804213936,1968.765804213936,1968.818949980843,234.28967816447386
7814,0.003983935587839499,1968.776621048175,1968.776621048175,1968.780604983763,234.28569422888603
7815,0.036035548154756444,1969.1217739966532,1969.1217739966532,1969.157809544808,234.2656415642977
7816,0.01093941271160563,1969.2059739504184,1969.2059739504184,1969.21691336313,234.2059457950779
7817,0.027960402379420126,1969.5868083009866,1969.5868083009866,1969.614768703366,234.10504432246657
7818,0.0525733049092749,1969.7031902523886,1969.7031902523886,1969.7557635572978,234.133004724846
7819,0.021570922902356193,1969.909530954508,1969.909530954508,1969.9311018774104,234.16621748614938
7820,0.1530734912585807,1969.9409155192523,1969.9409155192523,1970.0939890105108,234.18778840905173
7821,0.006110870454929453,1970.1646090761174,1970.1646090761174,1970.1707199465723,234.33971448516098
7822,0.03192724587730569,1970.7156079989372,1970.7156079989372,1970.7475352448146,234.34582535561591
7823,0.02227805047556872,1970.8527947961,1970.8527947961,1970.8750728465754,234.26656528997435
7824,0.006045199677185034,1971.155602669874,1971.155602669874,1971.1616478695512,234.28884334044992
7825,0.022614275286305253,1971.7661990832278,1971.7661990832278,1971.788813358514,234.25800329500964
7826,0.0018608821315625182,1971.9257737037324,1971.9257737037324,1971.9276345858639,234.2721362269862
7827,0.03375677480948582,1971.9888308072395,1971.9888308072395,1972.022587582049,234.2540589508003
7828,0.04801732713118244,1972.180726529801,1972.180726529801,1972.2287438569322,234.2878157256098
7829,0.04513893177146606,1972.2934429712566,1972.2934429712566,1972.3551390705613,234.36111016766648
7830,0.016557167533365898,1972.3215658298059,1972.3215658298059,1972.3381229973393,234.34455300013312
7831,0.0036735273784059717,1972.3694108243021,1972.3694108243021,1972.3730843516805,234.35770018916122
7832,0.15259365896566782,1972.3933716741944,1972.3933716741944,1972.5459653331602,234.33248985428014
7833,0.01703630315058101,1972.6024028748066,1972.6024028748066,1972.6194391779572,234.42834850176445
7834,0.04260651286170883,1974.092211269978,1974.092211269978,1974.1348177828397,234.43129732537565
7835,0.059532525728706764,1975.0282936059662,1975.0282936059662,1975.0878261316948,234.40113609589653
7836,0.02274375333760544,1975.2211523006029,1975.2211523006029,1975.2438960539405,234.44129155571056
7837,0.12364361629633996,1975.4757629637759,1975.4757629637759,1975.5994065800721,234.40936192968698
7838,0.008800414197077801,1975.680614667318,1975.680614667318,1975.689415081515,234.53300554598331
7839,0.02738089980453972,1975.823471621732,1975.823471621732,1975.8508525215366,234.533585636319
7840,0.05056839488602376,1975.8606023078967,1975.8606023078967,1975.9111707027828,234.56096653612354
7841,0.050961061680574134,1976.002196796589,1976.002196796589,1976.0531578582695,234.49515354175588
7842,0.03849148081484826,1976.213377824503,1976.213377824503,1976.2518693053178,234.54611460343645
7843,0.017563115173825614,1976.4052598523422,1976.4052598523422,1976.422822967516,234.4995558408568
7844,0.062053996050727644,1976.4339055509104,1976.4339055509104,1976.495959546961,234.51711895603063
7845,0.057471060024910765,1976.7981049946889,1976.7981049946889,1976.8555760547138,234.5639211620719
7846,0.006092003295367996,1976.9735942998761,1976.9735942998761,1976.9796863031715,234.6213922220968
