Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8451,0.07199260291134021,1064.1675787869622,1064.1675787869622,1064.2395713898736,0.0
8452,0.15718728419936087,1064.348110504429,1064.348110504429,1064.5052977886285,0.0
8453,0.06921011479120126,1064.4141657302744,1064.5052977886285,1064.5745079034198,0.09113205835410554
8454,0.028636779185198472,1064.4204958538166,1064.5745079034198,1064.603144682605,0.15401204960312498
8455,0.03903709723564265,1064.6573127686831,1064.6573127686831,1064.6963498659188,0.0
8456,0.29056143436539195,1064.9293993517776,1064.9293993517776,1065.219960786143,0.0
8457,0.041724677891159474,1065.04306405171,1065.219960786143,1065.2616854640341,0.17689673443305765
8458,0.013990363335074843,1065.3436881024643,1065.3436881024643,1065.3576784657994,0.0
8459,0.06866577494864491,1065.4107719551027,1065.4107719551027,1065.4794377300514,0.0
8460,0.10420418925518858,1065.4297396037168,1065.4794377300514,1065.5836419193065,0.0496981263345333
8461,0.017511014986395096,1065.4609336620013,1065.5836419193065,1065.601152934293,0.12270825730524848
8462,0.02109616757353486,1065.486932812982,1065.601152934293,1065.6222491018664,0.11422012131083648
8463,0.1351205592336416,1065.7317791747414,1065.7317791747414,1065.866899733975,0.0
8464,0.12133200457226495,1065.986977247627,1065.986977247627,1066.1083092521992,0.0
8465,0.02635124618904913,1066.5291269740183,1066.5291269740183,1066.5554782202073,0.0
8466,0.046174175710349874,1066.6467756307509,1066.6467756307509,1066.6929498064612,0.0
8467,0.030597045758338735,1066.6730494372641,1066.6929498064612,1066.7235468522197,0.01990036919710292
8468,0.04835244913468233,1066.673752493271,1066.7235468522197,1066.7718993013543,0.04979435894870221
8469,0.04216263947885982,1066.731097599223,1066.7718993013543,1066.8140619408332,0.04080170213137535
8470,0.06148761983725515,1066.735414171925,1066.8140619408332,1066.8755495606704,0.07864776890824032
8471,0.06490096896150806,1066.7520007759465,1066.8755495606704,1066.9404505296318,0.12354878472388009
8472,0.009502747222962103,1066.8053791202788,1066.9404505296318,1066.9499532768548,0.1350714093530314
8473,0.06219471716918134,1066.8692553776677,1066.9499532768548,1067.012147994024,0.08069789918704373
8474,0.0715549200742531,1067.0933914191748,1067.0933914191748,1067.1649463392491,0.0
8475,0.1576675668236696,1067.1791995805115,1067.1791995805115,1067.3368671473352,0.0
8476,0.00431853534781861,1067.1918601128075,1067.3368671473352,1067.341185682683,0.14500703452767993
8477,0.10881125474260078,1067.2051823956633,1067.341185682683,1067.4499969374258,0.1360032870197756
8478,0.044709096810137655,1067.307649416132,1067.4499969374258,1067.4947060342358,0.14234752129368644
8479,0.08122405957717896,1067.3882697071447,1067.4947060342358,1067.575930093813,0.10643632709115991
8480,0.00186919927113859,1067.6903472369988,1067.6903472369988,1067.69221643627,0.0
8481,0.043467057916570385,1067.7596124120412,1067.7596124120412,1067.8030794699578,0.0
8482,0.08023782658171824,1067.8738850411653,1067.8738850411653,1067.954122867747,0.0
8483,0.017384780123804615,1067.9509002526436,1067.954122867747,1067.9715076478708,0.003222615103368298
8484,0.004424127179741061,1067.9832064334516,1067.9832064334516,1067.9876305606315,0.0
8485,0.03718760720452102,1068.1473749074366,1068.1473749074366,1068.1845625146411,0.0
8486,0.11124992575300593,1068.2233038746092,1068.2233038746092,1068.3345538003623,0.0
8487,0.009706949288052694,1068.3122371109407,1068.3345538003623,1068.3442607496504,0.02231668942158649
8488,0.030346307516217988,1068.3278028213313,1068.3442607496504,1068.3746070571667,0.0164579283191415
8489,0.02206541014656426,1068.3419025320945,1068.3746070571667,1068.3966724673132,0.03270452507217669
8490,0.030643660306859836,1068.4594096127285,1068.4594096127285,1068.4900532730353,0.0
8491,0.12722640253778383,1068.9008826367556,1068.9008826367556,1069.0281090392934,0.0
8492,0.027603853470667968,1068.903878666822,1069.0281090392934,1069.0557128927642,0.124230372471402
8493,0.00897932883191652,1068.912306038294,1069.0557128927642,1069.064692221596,0.14340685447018586
8494,0.06369897324052659,1069.0200942142146,1069.064692221596,1069.1283911948365,0.04459800738140984
8495,0.03316675795808074,1069.3693082218326,1069.3693082218326,1069.4024749797907,0.0
8496,0.03725279363495452,1069.3980588893767,1069.4024749797907,1069.4397277734256,0.0044160904139971535
8497,0.12657224000580924,1069.4147285501094,1069.4397277734256,1069.5663000134314,0.024999223316171992
8498,0.11161748825410799,1069.4800651275518,1069.5663000134314,1069.6779175016854,0.08623488587954853
8499,0.14310237849199253,1069.541795971734,1069.6779175016854,1069.8210198801773,0.13612152995142424
8500,0.13304629373351223,1069.6731634652933,1069.8210198801773,1069.9540661739109,0.1478564148840178
8501,0.052563405463430427,1069.6749440396623,1069.9540661739109,1070.0066295793742,0.27912213424860965
8502,0.020786372112659705,1069.8820167896454,1070.0066295793742,1070.027415951487,0.12461278972887158
8503,0.06172701520233696,1069.9013484237323,1070.027415951487,1070.0891429666895,0.12606752775468522
8504,0.014816221927240712,1070.6578690310143,1070.6578690310143,1070.6726852529416,0.0
8505,0.025553768281619926,1070.692214878586,1070.692214878586,1070.7177686468676,0.0
8506,0.030366952903345408,1070.869263181231,1070.869263181231,1070.8996301341342,0.0
8507,0.08647762451761162,1070.9286500051687,1070.9286500051687,1071.0151276296863,0.0
8508,0.027800746096756455,1070.9816500181025,1071.0151276296863,1071.042928375783,0.03347761158374851
8509,0.018428572767004724,1071.1419378160736,1071.1419378160736,1071.1603663888407,0.0
8510,0.0592173492804877,1071.1766610274467,1071.1766610274467,1071.2358783767272,0.0
8511,0.12297291801508407,1071.2431443638002,1071.2431443638002,1071.3661172818154,0.0
8512,0.05203129965696018,1071.7260718191746,1071.7260718191746,1071.7781031188317,0.0
8513,0.06664987466901827,1071.8034195967994,1071.8034195967994,1071.8700694714685,0.0
8514,0.01678714476578449,1071.8488680027506,1071.8700694714685,1071.8868566162344,0.021201468717890748
8515,0.013322920063579803,1071.9998179412564,1071.9998179412564,1072.01314086132,0.0
8516,0.044563679469756735,1072.1598981982852,1072.1598981982852,1072.204461877755,0.0
8517,0.1705579071935284,1072.1765081978886,1072.204461877755,1072.3750197849486,0.02795367986641395
8518,0.03904414244596952,1072.754420471221,1072.754420471221,1072.793464613667,0.0
8519,0.033347401563015994,1072.761725327101,1072.793464613667,1072.8268120152302,0.031739286566107694
8520,0.015831914253266192,1073.0725771589239,1073.0725771589239,1073.0884090731772,0.0
8521,0.036816520580511235,1073.38775404389,1073.38775404389,1073.4245705644705,0.0
8522,0.011781534077322284,1073.4649635063831,1073.4649635063831,1073.4767450404604,0.0
8523,0.02510539440295576,1073.4680191876294,1073.4767450404604,1073.5018504348634,0.008725852831048542
8524,0.000498474310944194,1073.680282504339,1073.680282504339,1073.6807809786499,0.0
8525,0.05258884373061484,1073.7412304915865,1073.7412304915865,1073.793819335317,0.0
8526,0.0162040313027071,1073.75415472226,1073.793819335317,1073.8100233666198,0.03966461305708435
8527,0.28383097663913,1073.9328207636327,1073.9328207636327,1074.2166517402718,0.0
8528,0.0687975882420787,1074.0371628558235,1074.2166517402718,1074.2854493285138,0.17948888444834665
8529,0.1789892673141363,1074.0604405766983,1074.2854493285138,1074.464438595828,0.22500875181549418
8530,0.0820978324303014,1074.0936029771003,1074.464438595828,1074.5465364282582,0.37083561872759674
8531,0.05054954699019357,1074.1744920430356,1074.5465364282582,1074.5970859752483,0.3720443852225799
8532,0.11718456353427252,1074.3545970436214,1074.5970859752483,1074.7142705387826,0.24248893162689455
8533,0.1666141760797547,1074.4192186650143,1074.7142705387826,1074.8808847148623,0.29505187376821596
8534,0.0876975563933811,1074.7431304441768,1074.8808847148623,1074.9685822712556,0.13775427068549106
8535,0.09768115040148921,1074.8714958103114,1074.9685822712556,1075.0662634216571,0.09708646094418327
8536,0.05743991639765903,1074.8883459028593,1075.0662634216571,1075.1237033380548,0.1779175187978126
8537,0.10231711354987635,1074.9228371400663,1075.1237033380548,1075.2260204516047,0.20086619798848915
8538,0.03764356364800774,1075.0163076078363,1075.2260204516047,1075.2636640152527,0.20971284376832955
8539,0.09210899055468699,1075.09884357515,1075.2636640152527,1075.3557730058074,0.16482044010263053
8540,0.018573019157313228,1075.4185122443707,1075.4185122443707,1075.437085263528,0.0
8541,0.014945071416504484,1075.4401795788576,1075.4401795788576,1075.4551246502742,0.0
8542,0.12936305581082766,1075.5116157250159,1075.5116157250159,1075.6409787808268,0.0
8543,0.15220866103206623,1075.5729863571164,1075.6409787808268,1075.793187441859,0.06799242371039327
8544,0.0633779896531719,1075.809656067589,1075.809656067589,1075.8730340572422,0.0
8545,0.06676161245780453,1076.1428308502407,1076.1428308502407,1076.2095924626985,0.0
8546,0.0978600517563407,1076.2484196770613,1076.2484196770613,1076.3462797288175,0.0
8547,0.03237077811290992,1076.405918883218,1076.405918883218,1076.4382896613308,0.0
8548,0.11981267832698342,1076.4810564850043,1076.4810564850043,1076.6008691633313,0.0
8549,0.04750032483313647,1076.8679027825344,1076.8679027825344,1076.9154031073676,0.0
8550,0.01869639172575131,1076.9659493685729,1076.9659493685729,1076.9846457602987,0.0
8551,0.03978054702797431,1077.0157626709015,1077.0157626709015,1077.0555432179294,0.0
8552,0.10517100423085701,1077.312169876973,1077.312169876973,1077.417340881204,0.0
8553,0.0049103565028497465,1077.4945817446057,1077.4945817446057,1077.4994921011087,0.0
8554,0.10671483799043453,1077.5508369036072,1077.5508369036072,1077.6575517415977,0.0
8555,0.036107452386327316,1077.61684777936,1077.6575517415977,1077.693659193984,0.04070396223778516
8556,0.008839541374065117,1077.6475616483779,1077.693659193984,1077.7024987353582,0.04609754560624424
8557,0.07501437150880909,1077.7399988627662,1077.7399988627662,1077.815013234275,0.0
8558,0.003542326750041875,1077.8875186428515,1077.8875186428515,1077.8910609696015,0.0
8559,0.046548798819605976,1078.5948911894643,1078.5948911894643,1078.641439988284,0.0
8560,0.02942227206398442,1078.6705224575585,1078.6705224575585,1078.6999447296225,0.0
8561,0.07620542249771534,1078.7373983473587,1078.7373983473587,1078.8136037698564,0.0
8562,0.01034073178359704,1078.8970078170298,1078.8970078170298,1078.9073485488134,0.0
8563,0.04485763513675931,1079.0829407386393,1079.0829407386393,1079.1277983737762,0.0
8564,0.09570716957294659,1079.1219204426611,1079.1277983737762,1079.2235055433491,0.005877931115037427
8565,0.005569857881012497,1079.1975142741092,1079.2235055433491,1079.2290754012301,0.02599126923996664
8566,0.16060166623038008,1079.4289801094756,1079.4289801094756,1079.589581775706,0.0
8567,0.003635793339005161,1079.5968903706057,1079.5968903706057,1079.6005261639448,0.0
8568,0.07933331700794259,1079.6212421640812,1079.6212421640812,1079.7005754810891,0.0
8569,0.047440212291189915,1079.650193852526,1079.7005754810891,1079.7480156933802,0.05038162856317285
8570,0.030092542148872855,1079.7750096065135,1079.7750096065135,1079.8051021486624,0.0
8571,0.013976414726772917,1079.8850045959143,1079.8850045959143,1079.8989810106411,0.0
8572,0.02154951102969051,1079.8911933415789,1079.8989810106411,1079.9205305216708,0.007787669062281566
8573,0.011783864277737179,1079.9056246641471,1079.9205305216708,1079.9323143859485,0.014905857523672239
8574,0.024587191010165568,1079.9769364627077,1079.9769364627077,1080.0015236537179,0.0
8575,0.05576473425222744,1079.982158668414,1080.0015236537179,1080.0572883879702,0.01936498530380959
8576,0.07435060285632258,1080.0286009233462,1080.0572883879702,1080.1316389908266,0.028687464623999404
8577,0.0029514712454880108,1080.1151079931794,1080.1316389908266,1080.134590462072,0.016530997647123513
8578,0.04028995352477366,1080.2492570620698,1080.2492570620698,1080.2895470155945,0.0
8579,0.012549964960740696,1080.2525326779214,1080.2895470155945,1080.3020969805552,0.03701433767309936
8580,0.0035609190459382485,1080.3431506082688,1080.3431506082688,1080.3467115273147,0.0
8581,0.01946103946478811,1080.9660410562562,1080.9660410562562,1080.9855020957211,0.0
8582,0.03151371019012968,1081.2220852138119,1081.2220852138119,1081.253598924002,0.0
8583,0.02419097575112874,1081.2343263209877,1081.253598924002,1081.277789899753,0.019272603014314882
8584,0.018752683492305734,1081.376746266605,1081.376746266605,1081.3954989500974,0.0
8585,0.07202953171927809,1081.8041036387176,1081.8041036387176,1081.8761331704368,0.0
8586,0.04903660941063353,1081.8473474597495,1081.8761331704368,1081.9251697798475,0.02878571068731617
8587,0.0029229307196086897,1081.9836341478383,1081.9836341478383,1081.986557078558,0.0
8588,0.008906028848203384,1082.0349294005389,1082.0349294005389,1082.0438354293872,0.0
8589,0.08166787842101128,1082.0378544071857,1082.0438354293872,1082.1255033078082,0.005981022201467567
8590,0.015907903982229302,1082.2684295676613,1082.2684295676613,1082.2843374716435,0.0
8591,0.13130697260386415,1082.3755792555714,1082.3755792555714,1082.5068862281753,0.0
8592,0.16374748694532273,1082.7788660575654,1082.7788660575654,1082.9426135445108,0.0
8593,0.03762165102204378,1082.8781190047182,1082.9426135445108,1082.9802351955327,0.06449453979257669
8594,0.03982176662888341,1082.881126932599,1082.9802351955327,1083.0200569621616,0.09910826293366881
8595,0.05469259028926031,1082.9573971163463,1083.0200569621616,1083.0747495524508,0.06265984581523298
8596,0.0575045929446408,1083.1097940477289,1083.1097940477289,1083.1672986406736,0.0
8597,0.035078661188802866,1083.5144937324437,1083.5144937324437,1083.5495723936326,0.0
8598,0.07107966509541468,1083.533950765837,1083.5495723936326,1083.620652058728,0.01562162779555365
8599,0.07445200004890612,1083.649134966622,1083.649134966622,1083.7235869666708,0.0
8600,0.028974801437015432,1083.6928220200382,1083.7235869666708,1083.7525617681079,0.03076494663264384
8601,0.03931316371388242,1083.7611834230258,1083.7611834230258,1083.8004965867397,0.0
8602,0.0004940629287125703,1083.7732221515885,1083.8004965867397,1083.8009906496684,0.02727443515118466
8603,0.06306947451975668,1083.791194575261,1083.8009906496684,1083.8640601241882,0.009796074407404376
8604,0.12575148980622763,1083.821851752759,1083.8640601241882,1083.9898116139943,0.042208371429296676
8605,0.09941365929320821,1083.828136372802,1083.9898116139943,1084.0892252732876,0.16167524119236987
8606,0.050445443064227095,1084.0581626976154,1084.0892252732876,1084.139670716352,0.031062575672194725
8607,0.012815850626796478,1084.119245909691,1084.139670716352,1084.1524865669787,0.02042480666091251
8608,0.17049292084577264,1084.1465030486238,1084.1524865669787,1084.3229794878246,0.005983518354923945
8609,0.023090858260896137,1084.4503516960165,1084.4503516960165,1084.4734425542774,0.0
8610,0.1920493530935791,1084.4661750132163,1084.4734425542774,1084.665491907371,0.0072675410610827385
8611,0.09722535039171493,1084.748403627048,1084.748403627048,1084.8456289774397,0.0
8612,0.0032473395177609722,1084.876415252069,1084.876415252069,1084.8796625915866,0.0
8613,0.006790696449787255,1085.0387052595095,1085.0387052595095,1085.0454959559593,0.0
8614,0.06516673924208066,1085.0491381230274,1085.0491381230274,1085.1143048622696,0.0
8615,0.04017497522172452,1085.1334573054344,1085.1334573054344,1085.1736322806562,0.0
8616,0.07346176940541063,1085.2419075353398,1085.2419075353398,1085.3153693047452,0.0
8617,0.1019804209447334,1085.2687852287834,1085.3153693047452,1085.41734972569,0.04658407596184588
8618,0.04217326056036757,1085.3641025079087,1085.41734972569,1085.4595229862502,0.0532472177812906
8619,0.0022880493270845295,1085.4378482508102,1085.4595229862502,1085.4618110355773,0.021674735440001314
8620,0.15869247177383444,1085.760094730113,1085.760094730113,1085.9187872018867,0.0
