Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8347,0.001757328658269568,2738.9868465893705,2738.9868465893705,2738.9886039180287,0.0
8348,0.06783319696003733,2739.0148110743457,2739.0148110743457,2739.082644271306,0.0
8349,0.02750735431811207,2740.1620243486946,2740.1620243486946,2740.1895317030126,0.0
8350,0.08223883043582848,2741.143618115214,2741.143618115214,2741.22585694565,0.0
8351,0.003982737552114918,2741.2120716307786,2741.22585694565,2741.229839683202,0.01378531487125656
8352,0.07011681213591497,2741.263394974757,2741.263394974757,2741.333511786893,0.0
8353,0.004106485417856409,2741.531047169919,2741.531047169919,2741.5351536553367,0.0
8354,0.1153954846365844,2741.883114387091,2741.883114387091,2741.998509871728,0.0
8355,0.03034631048484137,2742.2546573619966,2742.2546573619966,2742.2850036724813,0.0
8356,0.00984043712287329,2742.479373534004,2742.479373534004,2742.489213971127,0.0
8357,0.14233294158936427,2742.6908805945054,2742.6908805945054,2742.8332135360947,0.0
8358,0.22782237723006504,2743.630869546893,2743.630869546893,2743.858691924123,0.0
8359,0.05680231797458091,2743.864780189843,2743.864780189843,2743.921582507817,0.0
8360,0.036527471073342414,2744.0067392848964,2744.0067392848964,2744.04326675597,0.0
8361,0.11204632885307947,2744.5348145795733,2744.5348145795733,2744.6468609084263,0.0
8362,0.014272548462138738,2744.833333673116,2744.833333673116,2744.847606221578,0.0
8363,0.016345888261262584,2745.200192546291,2745.200192546291,2745.216538434552,0.0
8364,0.04872078223636116,2745.2831628948024,2745.2831628948024,2745.3318836770386,0.0
8365,0.001482083965626874,2745.3575538732393,2745.3575538732393,2745.359035957205,0.0
8366,0.04315699414334873,2745.7050582730008,2745.7050582730008,2745.748215267144,0.0
8367,0.013891976756934269,2745.7317992286457,2745.748215267144,2745.762107243901,0.016416038498391572
8368,0.15220959968646963,2745.920857025257,2745.920857025257,2746.0730666249437,0.0
8369,0.05974635676976638,2746.1114313066723,2746.1114313066723,2746.171177663442,0.0
8370,0.007324448676451837,2746.4956690526765,2746.4956690526765,2746.502993501353,0.0
8371,0.06249257920779482,2747.075344321636,2747.075344321636,2747.1378369008435,0.0
8372,0.03197672171818795,2747.148813397346,2747.148813397346,2747.1807901190646,0.0
8373,0.0577325515762963,2747.51999402272,2747.51999402272,2747.5777265742963,0.0
8374,0.010119585700869311,2747.9080469523333,2747.9080469523333,2747.9181665380343,0.0
8375,0.010223351112851903,2748.1190596879183,2748.1190596879183,2748.129283039031,0.0
8376,0.010549488563176798,2748.379472523636,2748.379472523636,2748.3900220121996,0.0
8377,0.052508674920889314,2749.7469948547596,2749.7469948547596,2749.7995035296804,0.0
8378,0.02596375516400794,2750.053137459838,2750.053137459838,2750.079101215002,0.0
8379,0.017805647216844273,2750.218186126937,2750.218186126937,2750.2359917741537,0.0
8380,0.12300748398580405,2750.4045765103483,2750.4045765103483,2750.5275839943342,0.0
8381,0.017998623175042753,2751.060530078509,2751.060530078509,2751.0785287016843,0.0
8382,0.046765767806218696,2751.111306733217,2751.111306733217,2751.1580725010235,0.0
8383,0.02966121213351435,2751.1817273903616,2751.1817273903616,2751.211388602495,0.0
8384,0.002851886627695947,2751.5784197514085,2751.5784197514085,2751.5812716380365,0.0
8385,0.06150980204957075,2751.8818343606617,2751.8818343606617,2751.943344162711,0.0
8386,0.03189672076708543,2751.9025809670834,2751.943344162711,2751.9752408834784,0.040763195627732784
8387,0.019020243201774166,2752.03369035601,2752.03369035601,2752.052710599212,0.0
8388,0.0025183690946780734,2752.0807490343755,2752.0807490343755,2752.08326740347,0.0
8389,0.01195428032006252,2752.5529183946833,2752.5529183946833,2752.5648726750032,0.0
8390,0.02642437982336237,2752.7604824339915,2752.7604824339915,2752.7869068138148,0.0
8391,0.019099775335560253,2753.4352523653597,2753.4352523653597,2753.4543521406954,0.0
8392,0.07705303035707481,2753.794814533309,2753.794814533309,2753.871867563666,0.0
8393,0.03498974493728577,2754.32510813085,2754.32510813085,2754.3600978757872,0.0
8394,5.867621265242147e-05,2754.3329746847535,2754.3600978757872,2754.360156552,0.027123191033751937
8395,0.0957758427771659,2754.60566518788,2754.60566518788,2754.701441030657,0.0
8396,0.03157532669136516,2755.0790688370066,2755.0790688370066,2755.110644163698,0.0
8397,0.015244344247411478,2755.5463505409675,2755.5463505409675,2755.561594885215,0.0
8398,0.02852958916432934,2755.5624684893896,2755.5624684893896,2755.590998078554,0.0
8399,0.02769600880011759,2755.592657344531,2755.592657344531,2755.6203533533308,0.0
8400,0.011390887872671972,2755.7219236727624,2755.7219236727624,2755.733314560635,0.0
8401,0.014684635026852435,2756.5654903237087,2756.5654903237087,2756.5801749587354,0.0
8402,0.1419706785738069,2756.612440729563,2756.612440729563,2756.7544114081365,0.0
8403,0.11712689515714557,2756.7704904037532,2756.7704904037532,2756.8876172989103,0.0
8404,0.025644780609520534,2756.9163222495113,2756.9163222495113,2756.941967030121,0.0
8405,0.08230346073885778,2757.069074664152,2757.069074664152,2757.151378124891,0.0
8406,0.09092195289404464,2757.179009428837,2757.179009428837,2757.269931381731,0.0
8407,0.03885610659227577,2757.494446768703,2757.494446768703,2757.5333028752952,0.0
8408,0.030831275010635897,2757.561861309988,2757.561861309988,2757.592692584999,0.0
8409,0.0679308383938351,2758.0441747500763,2758.0441747500763,2758.11210558847,0.0
8410,0.0008622492115866125,2758.955305473139,2758.955305473139,2758.9561677223505,0.0
8411,0.038533332521575765,2759.2464346972984,2759.2464346972984,2759.28496802982,0.0
8412,0.0028091673715144616,2759.418822115267,2759.418822115267,2759.421631282639,0.0
8413,0.04810169472978441,2759.5608004375385,2759.5608004375385,2759.608902132268,0.0
8414,0.07170351402849783,2759.7304311353387,2759.7304311353387,2759.802134649367,0.0
8415,0.016258624126206576,2759.943528240129,2759.943528240129,2759.9597868642554,0.0
8416,0.1264465641032576,2760.126701936757,2760.126701936757,2760.2531485008603,0.0
8417,0.033437301207443024,2760.169992456584,2760.2531485008603,2760.2865858020677,0.08315604427616563
8418,0.012107409913665995,2762.038619149205,2762.038619149205,2762.0507265591186,0.0
8419,0.04493293469059917,2762.4460964421455,2762.4460964421455,2762.491029376836,0.0
8420,0.1847364466181742,2762.533669181109,2762.533669181109,2762.718405627727,0.0
8421,0.0351201836957368,2763.6675345907943,2763.6675345907943,2763.70265477449,0.0
8422,0.07109761733989833,2763.671387344054,2763.70265477449,2763.77375239183,0.03126743043594615
8423,0.1726204928990294,2763.8897783509656,2763.8897783509656,2764.0623988438647,0.0
8424,0.09711878362520752,2764.2156853957385,2764.2156853957385,2764.312804179364,0.0
8425,0.011726012346837691,2764.3553550311344,2764.3553550311344,2764.3670810434814,0.0
8426,0.34380948912543796,2765.587541215912,2765.587541215912,2765.9313507050374,0.0
8427,0.025425151613092393,2765.7359666980437,2765.9313507050374,2765.9567758566504,0.1953840069936632
8428,0.0015294965188984587,2765.826648502189,2765.9567758566504,2765.958305353169,0.13012735446136503
8429,0.03431507331673486,2765.850138213921,2765.958305353169,2765.9926204264857,0.10816713924805299
8430,0.0846800788243683,2765.879860793353,2765.9926204264857,2766.07730050531,0.11275963313255488
8431,0.0194761832233059,2766.1966320278825,2766.1966320278825,2766.2161082111056,0.0
8432,0.04992316262365658,2766.4748211990673,2766.4748211990673,2766.524744361691,0.0
8433,0.08506289677192298,2767.282546339235,2767.282546339235,2767.367609236007,0.0
8434,0.03229406496581809,2767.2874024786547,2767.367609236007,2767.3999033009727,0.08020675735224359
8435,0.01073784240643928,2767.3677106143014,2767.3999033009727,2767.410641143379,0.03219268667135111
8436,0.039287016747074355,2767.755112243931,2767.755112243931,2767.794399260678,0.0
8437,0.018904641213048797,2768.021252907815,2768.021252907815,2768.0401575490278,0.0
8438,0.003158465211019957,2768.975178236341,2768.975178236341,2768.978336701552,0.0
8439,0.03585002340826325,2769.2997856474944,2769.2997856474944,2769.335635670903,0.0
8440,0.048556170081888374,2769.7338681296555,2769.7338681296555,2769.7824242997376,0.0
8441,0.09762949815689018,2770.010284533981,2770.010284533981,2770.107914032138,0.0
8442,0.00048773953224040344,2770.3817823417075,2770.3817823417075,2770.3822700812398,0.0
8443,0.04578525517771021,2770.397276390994,2770.397276390994,2770.443061646172,0.0
8444,0.044907081017719196,2770.4313656620848,2770.443061646172,2770.4879687271896,0.011695984087054967
8445,0.06843192699767059,2770.5193254204755,2770.5193254204755,2770.587757347473,0.0
8446,0.08654403009414077,2771.2866825666697,2771.2866825666697,2771.3732265967637,0.0
8447,0.0567385061376323,2771.436792492169,2771.436792492169,2771.4935309983066,0.0
8448,0.19110253759107348,2771.5924031431114,2771.5924031431114,2771.7835056807025,0.0
8449,0.047847869195021674,2771.9806730211203,2771.9806730211203,2772.028520890315,0.0
8450,0.035782508546787106,2772.2898635569445,2772.2898635569445,2772.325646065491,0.0
8451,0.03733983852966829,2772.6816862503847,2772.6816862503847,2772.7190260889142,0.0
8452,0.0003168465422056031,2773.1652289183917,2773.1652289183917,2773.165545764934,0.0
8453,0.05663985312217918,2773.2323367438503,2773.2323367438503,2773.2889765969726,0.0
8454,0.002480358543764631,2774.2954692743606,2774.2954692743606,2774.2979496329044,0.0
8455,0.005528413812473651,2774.3750294792567,2774.3750294792567,2774.380557893069,0.0
8456,0.047612005588433357,2774.5117464107307,2774.5117464107307,2774.559358416319,0.0
8457,0.2397421850173375,2775.151298956636,2775.151298956636,2775.391041141653,0.0
8458,0.04976697246725451,2775.1517597074762,2775.391041141653,2775.4408081141205,0.23928143417697356
8459,0.05402571196114638,2775.43740619297,2775.4408081141205,2775.4948338260815,0.003401921150725684
8460,0.03653766286558145,2775.7183006231276,2775.7183006231276,2775.754838285993,0.0
8461,0.0932649367502395,2775.881304865827,2775.881304865827,2775.974569802577,0.0
8462,0.040681180762176944,2776.3666659828564,2776.3666659828564,2776.4073471636184,0.0
8463,0.05320780008415734,2776.5168870213374,2776.5168870213374,2776.5700948214217,0.0
8464,0.06655712776581231,2776.5477363546493,2776.5700948214217,2776.6366519491876,0.022358466772402608
8465,0.019466377184964568,2776.686427158331,2776.686427158331,2776.7058935355158,0.0
8466,0.11893216090541928,2777.4346685856194,2777.4346685856194,2777.553600746525,0.0
8467,0.016201834585118032,2777.503063806046,2777.553600746525,2777.56980258111,0.05053694047865065
8468,0.026548147949904496,2779.2329726157304,2779.2329726157304,2779.2595207636805,0.0
8469,0.07797134442842094,2779.509859686699,2779.509859686699,2779.5878310311277,0.0
8470,0.04194678532384598,2779.5998142662806,2779.5998142662806,2779.6417610516046,0.0
8471,0.0026350399809810625,2779.796276500259,2779.796276500259,2779.7989115402397,0.0
8472,0.05445424209060279,2779.8310451439297,2779.8310451439297,2779.8854993860205,0.0
8473,0.03647518796727423,2780.12961360088,2780.12961360088,2780.1660887888474,0.0
8474,0.08416776053861166,2780.2778208550003,2780.2778208550003,2780.361988615539,0.0
8475,0.023241508421330936,2780.3037466810974,2780.361988615539,2780.3852301239604,0.05824193444141201
8476,0.05479028147891462,2780.423615000859,2780.423615000859,2780.478405282338,0.0
8477,0.02000958879223038,2781.209883068275,2781.209883068275,2781.229892657067,0.0
8478,0.08477990998557443,2781.332257443693,2781.332257443693,2781.4170373536786,0.0
8479,0.0674410290330997,2781.6426549318635,2781.6426549318635,2781.7100959608965,0.0
8480,0.016421913810785033,2781.967864448387,2781.967864448387,2781.984286362198,0.0
8481,0.06831259977508593,2782.0863937213812,2782.0863937213812,2782.1547063211565,0.0
8482,0.07005063141646875,2782.20256655561,2782.20256655561,2782.2726171870263,0.0
8483,0.015421318331904745,2782.2346741452616,2782.2726171870263,2782.288038505358,0.037943041764719965
8484,0.019266425214446103,2782.5203778496066,2782.5203778496066,2782.539644274821,0.0
8485,0.018136461813821097,2783.2515756259377,2783.2515756259377,2783.2697120877515,0.0
8486,0.10183168882033551,2784.6259745555435,2784.6259745555435,2784.727806244364,0.0
8487,0.06834272552318466,2784.903007108339,2784.903007108339,2784.971349833862,0.0
8488,0.001345293640725868,2785.0935953061366,2785.0935953061366,2785.0949405997776,0.0
8489,0.049848720946435936,2785.2065248461477,2785.2065248461477,2785.256373567094,0.0
8490,0.036128458772194054,2785.8956042869736,2785.8956042869736,2785.9317327457456,0.0
8491,0.0003343999516587575,2786.3022582696603,2786.3022582696603,2786.302592669612,0.0
8492,0.14825539387515993,2787.1879968763474,2787.1879968763474,2787.3362522702223,0.0
8493,0.08573389413371033,2787.468509728633,2787.468509728633,2787.5542436227665,0.0
8494,0.04422561817010871,2788.0106223587895,2788.0106223587895,2788.0548479769595,0.0
8495,0.05277954232268745,2788.0326838064107,2788.0548479769595,2788.1076275192822,0.022164170548876427
8496,0.011666464396797863,2788.403164944607,2788.403164944607,2788.414831409004,0.0
8497,0.003412418432573441,2788.8134668010493,2788.8134668010493,2788.816879219482,0.0
8498,0.11964923379623534,2789.1855023982157,2789.1855023982157,2789.305151632012,0.0
8499,0.07431344126956373,2789.346301230382,2789.346301230382,2789.4206146716515,0.0
8500,0.06580038000491732,2790.8246179186726,2790.8246179186726,2790.8904182986776,0.0
8501,0.06558104368858172,2791.0037137387503,2791.0037137387503,2791.069294782439,0.0
8502,0.023093060962767798,2791.455472479573,2791.455472479573,2791.478565540536,0.0
8503,0.05768948486143162,2792.0237944424357,2792.0237944424357,2792.081483927297,0.0
8504,0.016514993600847322,2792.0546042048245,2792.081483927297,2792.097998920898,0.026879722472585854
8505,0.08459169901163593,2792.630271095968,2792.630271095968,2792.7148627949796,0.0
8506,0.03766146112934595,2792.9425002249686,2792.9425002249686,2792.9801616860977,0.0
8507,0.012999310073179402,2794.1623984900225,2794.1623984900225,2794.1753978000957,0.0
8508,0.016098755828181464,2794.2462725955256,2794.2462725955256,2794.262371351354,0.0
8509,0.009738263883989413,2794.397608912835,2794.397608912835,2794.407347176719,0.0
8510,0.13876331207107062,2794.8810945222594,2794.8810945222594,2795.0198578343307,0.0
8511,0.020787819691468253,2795.1459745841416,2795.1459745841416,2795.166762403833,0.0
8512,0.042020364834052325,2795.169525865171,2795.169525865171,2795.2115462300053,0.0
8513,0.029851537573385694,2796.9695637176555,2796.9695637176555,2796.999415255229,0.0
8514,0.041183276758006905,2797.034567350485,2797.034567350485,2797.075750627243,0.0
8515,0.01742606792750645,2797.1171604528836,2797.1171604528836,2797.134586520811,0.0
8516,0.03195707028564411,2797.210829549483,2797.210829549483,2797.2427866197686,0.0
8517,0.03195663358674433,2797.4704793019587,2797.4704793019587,2797.5024359355452,0.0
8518,0.0447259581877384,2797.4903508461757,2797.5024359355452,2797.547161893733,0.012085089369520574
8519,0.0710220612651687,2798.1053842404112,2798.1053842404112,2798.1764063016763,0.0
8520,0.16278393221415113,2798.260115521848,2798.260115521848,2798.422899454062,0.0
8521,0.024687901103921432,2798.30018742903,2798.422899454062,2798.447587355166,0.12271202503234235
8522,0.02560177605920358,2798.340347832505,2798.447587355166,2798.4731891312254,0.10723952266107517
8523,0.028638819824000118,2798.448471310519,2798.4731891312254,2798.5018279510496,0.02471782070642803
8524,0.03639334394031179,2798.651630594272,2798.651630594272,2798.688023938212,0.0
8525,0.08568194658162259,2799.1606613064905,2799.1606613064905,2799.246343253072,0.0
8526,0.2094032408916764,2799.400352170934,2799.400352170934,2799.609755411826,0.0
8527,0.01212541743822045,2799.846090011945,2799.846090011945,2799.858215429383,0.0
8528,0.0047726649367429135,2800.001796824484,2800.001796824484,2800.0065694894206,0.0
8529,0.027215313491131564,2800.3078064192773,2800.3078064192773,2800.3350217327684,0.0
8530,0.09696853840724226,2801.1327922499186,2801.1327922499186,2801.2297607883256,0.0
8531,0.06110190697054819,2802.030749758543,2802.030749758543,2802.091851665514,0.0
8532,0.058075040548301295,2802.6968093299624,2802.6968093299624,2802.754884370511,0.0
8533,0.08833649092293472,2803.022978572996,2803.022978572996,2803.111315063919,0.0
