Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9112,0.008879715832713292,391.96062081775216,546.427134495141,546.4360142109737,154.46651367738883
9113,0.18433211259657376,392.0021114172977,546.4360142109737,546.6203463235703,154.43390279367594
9114,0.005796410082801073,392.0153945592895,546.6203463235703,546.6261427336531,154.60495176428077
9115,0.03862679986041493,392.01654424803695,546.6261427336531,546.6647695335134,154.60959848561612
9116,0.004392193540026029,392.10465171189804,546.6647695335134,546.6691617270535,154.5601178216154
9117,0.00566733774070215,392.1524273716272,546.6691617270535,546.6748290647942,154.5167343554263
9118,0.047121890963734384,392.18028042726,546.6748290647942,546.7219509557578,154.49454863753414
9119,0.003704039480568243,392.21955023458924,546.7219509557578,546.7256549952384,154.5024007211686
9120,0.07186932297754679,392.24483611701834,546.7256549952384,546.797524318216,154.48081887822008
9121,0.07377742895708135,392.27945101715505,546.797524318216,546.8713017471731,154.51807330106095
9122,0.023247537552730055,392.36857880237267,546.8713017471731,546.8945492847258,154.50272294480044
9123,0.07125216030230769,392.49979714070787,546.8945492847258,546.9658014450281,154.39475214401796
9124,0.10973571045683911,392.57609383643097,546.9658014450281,547.0755371554849,154.38970760859712
9125,0.0013497396540377731,392.7791158409921,547.0755371554849,547.076886895139,154.29642131449276
9126,0.04377666239442426,392.8320171343851,547.076886895139,547.1206635575334,154.24486976075383
9127,0.24916433675095248,392.8840028038496,547.1206635575334,547.3698278942843,154.23666075368374
9128,0.12896994039543613,392.9877381739244,547.3698278942843,547.4987978346797,154.3820897203599
9129,0.066933021359774,393.03686283447195,547.4987978346797,547.5657308560395,154.4619350002078
9130,0.08701268235376816,393.04726976649533,547.5657308560395,547.6527435383933,154.5184610895442
9131,0.13096410269132686,393.08202792623445,547.6527435383933,547.7837076410847,154.5707156121589
9132,0.06609283316262057,393.2227753542546,547.7837076410847,547.8498004742473,154.56093228683005
9133,0.1353175866689165,393.2374369589872,547.8498004742473,547.9851180609162,154.61236351526014
9134,0.04123688183832563,393.3114275029409,547.9851180609162,548.0263549427546,154.6736905579753
9135,0.05951743755850358,393.3136233171939,548.0263549427546,548.085872380313,154.71273162556065
9136,0.1684731634992552,393.31783096782414,548.085872380313,548.2543455438123,154.7680414124889
9137,0.10778021597014885,393.37715720291294,548.2543455438123,548.3621257597824,154.87718834089935
9138,0.10340881763333418,393.3775188010387,548.3621257597824,548.4655345774157,154.9846069587437
9139,0.02410502914847348,393.42435068178435,548.4655345774157,548.4896396065642,155.04118389563138
9140,0.007548174471703757,393.4629523824811,548.4896396065642,548.4971877810359,155.0266872240831
9141,5.6130699736927045e-05,393.4914855020988,548.4971877810359,548.4972439117356,155.00570227893712
9142,0.04285612442292315,393.50229309218753,548.4972439117356,548.5401000361585,154.99495081954808
9143,0.019788962107263195,393.62232868020925,548.5401000361585,548.5598889982657,154.91777135594924
9144,0.003910387514909166,393.6461858166477,548.5598889982657,548.5637993857806,154.91370318161802
9145,0.16219689600512346,393.65006169273863,548.5637993857806,548.7259962817857,154.91373769304198
9146,0.05062485402608614,393.76558288371496,548.7259962817857,548.7766211358118,154.96041339807073
9147,0.04922868898669904,393.81232495145343,548.7766211358118,548.8258498247984,154.96429618435832
9148,0.04917490754117781,393.8414541918951,548.8258498247984,548.8750247323396,154.98439563290333
9149,0.040185023983179094,393.86399623495424,548.8750247323396,548.9152097563228,155.01102849738538
9150,0.15176813203701017,393.94578069268715,548.9152097563228,549.0669778883598,154.9694290636357
9151,0.0716890950902613,393.95952778470115,549.0669778883598,549.1386669834501,155.10745010365866
9152,0.034682937466716225,393.9826771689937,549.1386669834501,549.1733499209168,155.1559898144564
9153,0.0009696145096519572,394.02285657628636,549.1733499209168,549.1743195354265,155.1504933446305
9154,0.022267858920730493,394.06239252472744,549.1743195354265,549.1965873943473,155.1119270106991
9155,0.2759830961119335,394.1187123425835,549.1965873943473,549.4725704904592,155.07787505176378
9156,0.03954811160235029,394.14577995069527,549.4725704904592,549.5121186020616,155.32679053976398
9157,0.06287759305601211,394.1669253052108,549.5121186020616,549.5749961951176,155.34519329685082
9158,0.0756652292697926,394.1702007074953,549.5749961951176,549.6506614243874,155.40479548762227
9159,0.05471461883196116,394.2404916806657,549.6506614243874,549.7053760432194,155.41016974372172
9160,0.03833400814897536,394.24063611698284,549.7053760432194,549.7437100513683,155.46473992623658
9161,0.13136512219161534,394.3645738958938,549.7437100513683,549.8750751735599,155.37913615547455
9162,0.004920189659801823,394.3957515573546,549.8750751735599,549.8799953632198,155.47932361620536
9163,0.23954491096359423,394.40139641627206,549.8799953632198,550.1195402741834,155.47859894694773
9164,0.07155168077553072,394.44799428428973,550.1195402741834,550.1910919549589,155.67154598989362
9165,0.026191409819997968,394.4773379476387,550.1910919549589,550.2172833647788,155.71375400732018
9166,0.016187852025368564,394.5013494697607,550.2172833647788,550.2334712168042,155.7159338950181
9167,0.03538073063008692,394.5022536114689,550.2334712168042,550.2688519474343,155.7312176053353
9168,0.08924119123640482,394.5684960877084,550.2688519474343,550.3580931386707,155.7003558597259
9169,0.022842997388857353,394.57952246312436,550.3580931386707,550.3809361360595,155.77857067554635
9170,0.10533982330723872,394.6401126162251,550.3809361360595,550.4862759593667,155.7408235198344
9171,0.07478548857313153,394.6515100944855,550.4862759593667,550.5610614479399,155.8347658648812
9172,0.004984403823431215,394.743832560812,550.5610614479399,550.5660458517633,155.8172288871279
9173,0.10495136788992872,394.7874847772404,550.5660458517633,550.6709972196533,155.77856107452288
9174,0.035263335070553375,394.7877831519421,550.6709972196533,550.7062605547238,155.88321406771115
9175,0.024479294792785766,394.803345606815,550.7062605547238,550.7307398495166,155.9029149479088
9176,0.07306549234577497,394.8732331095778,550.7307398495166,550.8038053418624,155.85750673993874
9177,0.039383435418906265,394.9514164874942,550.8038053418624,550.8431887772813,155.85238885436814
9178,0.02544991605418756,394.987630119344,550.8431887772813,550.8686386933355,155.8555586579373
9179,0.009614777795236442,395.0675968445794,550.8686386933355,550.8782534711307,155.80104184875609
9180,0.004244336998193367,395.0872118513003,550.8782534711307,550.882497808129,155.79104161983042
9181,0.1997484044648242,395.08769505707534,550.882497808129,551.0822462125938,155.79480275105362
9182,0.021339527338963,395.2151461623226,551.0822462125938,551.1035857399327,155.86710005027118
9183,0.06473457486365759,395.285667436406,551.1035857399327,551.1683203147963,155.81791830352665
9184,0.23218707038775582,395.29004764671834,551.1683203147963,551.4005073851841,155.878272668078
9185,0.008334673072009583,395.2961801476284,551.4005073851841,551.4088420582561,156.10432723755576
9186,0.07698371523737824,395.35749518604183,551.4088420582561,551.4858257734935,156.0513468722143
9187,0.032978614023048886,395.3837252186742,551.4858257734935,551.5188043875165,156.1021005548193
9188,0.17029561562209058,395.4291812234849,551.5188043875165,551.6891000031386,156.08962316403165
9189,0.005116372941848692,395.4354558783245,551.6891000031386,551.6942163760805,156.25364412481412
9190,0.10327974051853754,395.4468701670221,551.6942163760805,551.7974961165991,156.24734620905838
9191,0.11798617573938208,395.4547919857581,551.7974961165991,551.9154822923384,156.34270413084096
9192,0.11262442471874212,395.45784180539215,551.9154822923384,552.0281067170572,156.45764048694627
9193,0.09516981067949574,395.51553518426306,552.0281067170572,552.1232765277367,156.51257153279414
9194,0.04707634402978885,395.57491614088485,552.1232765277367,552.1703528717665,156.54836038685187
9195,0.13564913764084513,395.6457509322178,552.1703528717665,552.3060020094073,156.52460193954863
9196,0.08158684540699411,395.8285389864089,552.3060020094073,552.3875888548142,156.4774630229984
9197,0.15816750348652958,395.8407309806478,552.3875888548142,552.5457563583008,156.54685787416645
9198,0.020981772230768244,395.8719298982511,552.5457563583008,552.5667381305316,156.67382646004967
9199,0.0056702447459905615,395.9394779700279,552.5667381305316,552.5724083752775,156.62726016050368
9200,0.004173770684091719,395.989096895398,552.5724083752775,552.5765821459617,156.5833114798795
9201,0.021809091659032397,395.99323081477826,552.5765821459617,552.5983912376207,156.5833513311834
9202,0.2114827019500958,396.0110623240305,552.5983912376207,552.8098739395708,156.58732891359023
9203,0.034244557699068354,396.13639255398823,552.8098739395708,552.8441184972698,156.6734813855826
9204,0.11741301507582302,396.1663400479899,552.8441184972698,552.9615315123457,156.67777844927997
9205,0.05234974995136959,396.16913629004466,552.9615315123457,553.0138812622971,156.79239522230102
9206,0.11267577387041243,396.17412948762086,553.0138812622971,553.1265570361675,156.83975177467624
9207,0.011467798628476434,396.2399648408926,553.1265570361675,553.1380248347959,156.8865921952749
9208,0.012402576695846736,396.25086450367513,553.1380248347959,553.1504274114918,156.8871603311208
9209,0.1200306332171123,396.3566870474491,553.1504274114918,553.2704580447089,156.79374036404272
9210,0.008882530769041285,396.3936516829772,553.2704580447089,553.2793405754779,156.87680636173172
9211,0.052109879143415146,396.4564923544468,553.2793405754779,553.3314504546213,156.8228482210311
9212,0.16070178019196868,396.4578902190785,553.3314504546213,553.4921522348133,156.8735602355428
9213,0.14748385140098674,396.46887911326877,553.4921522348133,553.6396360862143,157.0232731215445
9214,0.1357766520215451,396.494466464354,553.6396360862143,553.7754127382358,157.1451696218603
9215,0.14019659892346703,396.51400600790697,553.7754127382358,553.9156093371593,157.26140673032882
9216,0.022533435263289367,396.51566897948186,553.9156093371593,553.9381427724226,157.3999403576774
9217,0.08311414998489826,396.57384248100976,553.9381427724226,554.0212569224075,157.3643002914128
9218,0.09767092421946026,396.57542368044597,554.0212569224075,554.1189278466269,157.4458332419615
9219,0.060491813035961274,396.57996080600844,554.1189278466269,554.1794196596628,157.53896704061845
9220,0.07420355099996526,396.61150334730326,554.1794196596628,554.2536232106628,157.56791631235956
9221,0.004457731700741902,396.6135797667627,554.2536232106628,554.2580809423636,157.64004344390008
9222,0.030828685534400335,396.6416721215501,554.2580809423636,554.288909627898,157.6164088208135
9223,0.1195773760358639,396.66786033681166,554.288909627898,554.4084870039338,157.6210492910863
9224,0.02493317213752407,396.6968444879335,554.4084870039338,554.4334201760713,157.71164251600032
9225,0.13587910986297008,396.7011301936006,554.4334201760713,554.5692992859343,157.73228998247072
9226,0.021102691085188943,396.70198859995514,554.5692992859343,554.5904019770195,157.8673106859792
9227,0.008430772979025601,396.74851825339795,554.5904019770195,554.5988327499986,157.84188372362155
9228,0.1555362265071948,396.7494160197489,554.5988327499986,554.7543689765057,157.8494167302497
9229,0.034761247631423464,396.7751844331422,554.7543689765057,554.7891302241371,157.9791845433635
9230,0.042586425028998266,396.77607637896165,554.7891302241371,554.8317166491661,158.01305384517548
9231,0.03503462819428837,396.8083541049194,554.8317166491661,554.8667512773603,158.0233625442467
9232,0.00324756450715002,396.8333073732596,554.8667512773603,554.8699988418675,158.03344390410075
9233,0.01575322230796067,396.8340600609593,554.8699988418675,554.8857520641754,158.03593878090822
9234,0.09249300034662722,396.9287702330171,554.8857520641754,554.9782450645221,157.95698183115837
9235,0.0010868345252250421,396.9890019241404,554.9782450645221,554.9793318990473,157.9892431403817
9236,0.17856642624200375,397.0176381123325,554.9793318990473,555.1578983252894,157.96169378671482
9237,0.063713951117483,397.0720862613999,555.1578983252894,555.2216122764069,158.08581206388948
9238,0.022198161957194484,397.09665303310277,555.2216122764069,555.2438104383641,158.1249592433041
9239,0.1508803075062756,397.1205367053135,555.2438104383641,555.3946907458704,158.1232737330506
9240,0.019258771126087416,397.19729280160084,555.3946907458704,555.4139495169965,158.1973979442696
9241,0.02115505262679413,397.1973535581167,555.4139495169965,555.4351045696233,158.2165959588798
9242,0.09904499967382849,397.23506219403504,555.4351045696233,555.5341495692971,158.20004237558823
9243,0.02493410571627716,397.2821097950013,555.5341495692971,555.5590836750134,158.25203977429584
9244,0.016206852745103473,397.33213089912516,555.5590836750134,555.5752905277585,158.22695277588826
9245,0.0762722301065546,397.4379087262431,555.5752905277585,555.6515627578651,158.1373818015154
9246,0.04909796184487793,397.45623631875884,555.6515627578651,555.70066071971,158.19532643910628
9247,0.016228083758050064,397.47691895754684,555.70066071971,555.716888803468,158.22374176216312
9248,0.03385095867588192,397.4868633226886,555.716888803468,555.7507397621439,158.23002548077943
9249,0.19022353190639196,397.50741763600325,555.7507397621439,555.9409632940503,158.24332212614064
9250,0.10719333035899112,397.56426400175803,555.9409632940503,556.0481566244093,158.3766992922923
9251,0.12608798602061186,397.65984807166524,556.0481566244093,556.1742446104299,158.3883085527441
