Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7440,0.11153556342037935,402.95670492926166,446.1509023720185,446.26243793543887,43.19419744275683
7441,0.0007686154294314879,402.98272011358915,446.26243793543887,446.2632065508683,43.279717821849715
7442,0.09732341182394438,402.9847100794419,446.2632065508683,446.3605299626922,43.278496471426365
7443,0.0012521673843456874,403.03865221651057,446.3605299626922,446.36178213007656,43.321877746181656
7444,0.014154373767913526,403.064265174797,446.36178213007656,446.37593650384446,43.29751695527955
7445,0.02669834107984183,403.1331102141398,446.37593650384446,446.4026348449243,43.24282628970468
7446,0.07107708570873025,403.1698512950223,446.4026348449243,446.47371193063304,43.232783549902024
7447,0.006723687948482786,403.2166016235662,446.47371193063304,446.4804356185815,43.25711030706685
7448,0.029994769867053645,403.24237591870286,446.4804356185815,446.5104303884486,43.23805969987865
7449,0.09828360251556584,403.3026061989496,446.5104303884486,446.60871399096413,43.20782418949898
7450,0.02736190484553942,403.3672364428793,446.60871399096413,446.63607589580965,43.241477548084845
7451,0.06026215300829022,403.53894329409906,446.63607589580965,446.69633804881795,43.0971326017106
7452,0.1482167441299819,403.6140629045361,446.69633804881795,446.8445547929479,43.08227514428182
7453,0.21262711137620144,403.634926843815,446.8445547929479,447.0571819043241,43.20962794913294
7454,0.028851754250648915,403.6583421765052,447.0571819043241,447.08603365857476,43.39883972781894
7455,0.10389601777190688,403.68275282382325,447.08603365857476,447.18992967634665,43.40328083475151
7456,0.02225146152503063,403.76298415567953,447.18992967634665,447.2121811378717,43.42694552066712
7457,0.09073555699269065,403.7649290625112,447.2121811378717,447.3029166948644,43.447252075360495
7458,0.011674232341648808,403.8203496949368,447.3029166948644,447.31459092720604,43.4825669999276
7459,0.03537436736491344,403.9021621771076,447.31459092720604,447.34996529457095,43.41242875009846
7460,0.06860834735152513,403.9115376818305,447.34996529457095,447.4185736419225,43.43842761274044
7461,0.05173940733277252,403.9702554124483,447.4185736419225,447.47031304925525,43.44831822947418
7462,0.006584479192141906,404.0332839113356,447.47031304925525,447.4768975284474,43.43702913791964
7463,0.03959251066902486,404.0380161767636,447.4768975284474,447.51649003911643,43.43888135168379
7464,0.007695253423422632,404.05163325366175,447.51649003911643,447.52418529253987,43.464856785454685
7465,0.03763725817916904,404.0986279598156,447.52418529253987,447.56182255071906,43.42555733272428
7466,0.11462888794626748,404.10065880496626,447.56182255071906,447.6764514386653,43.4611637457528
7467,0.09212668718833392,404.11343124373775,447.6764514386653,447.76857812585365,43.56302019492756
7468,0.08797611843697623,404.27988617951485,447.76857812585365,447.85655424429063,43.488691946338804
7469,0.06801839590390404,404.3418734994618,447.85655424429063,447.9245726401945,43.51468074482881
7470,0.09128937473734754,404.44311128339785,447.9245726401945,448.0158620149319,43.48146135679667
7471,0.047252921110692736,404.4856021556229,448.0158620149319,448.06311493604255,43.530259859308956
7472,0.048197303472039196,404.5603109524603,448.06311493604255,448.1113122395146,43.502803983582226
7473,0.11881946926811639,404.6941171895065,448.1113122395146,448.23013170878266,43.41719505000805
7474,0.025586797826000113,404.71583654708445,448.23013170878266,448.2557185066087,43.514295161698215
7475,0.04667693484832685,404.7831182239146,448.2557185066087,448.302395441457,43.47260028269409
7476,0.0062572012552773,404.91965738465734,448.302395441457,448.3086526427123,43.38273805679967
7477,0.22439875867791628,404.92722473883794,448.3086526427123,448.5330514013902,43.38142790387434
7478,0.024881936630435763,405.1915495875721,448.5330514013902,448.55793333802063,43.34150181381807
7479,0.011600413730609143,405.2297302183393,448.55793333802063,448.56953375175124,43.32820311968135
7480,0.06619719065237371,405.24173884555864,448.56953375175124,448.6357309424036,43.327794906192594
7481,0.019784286622042707,405.2419278963694,448.6357309424036,448.65551522902564,43.39380304603418
7482,0.03750898386711066,405.2682379875146,448.65551522902564,448.69302421289274,43.387277241511015
7483,0.11070018121127535,405.2905983118589,448.69302421289274,448.803724394104,43.40242590103384
7484,0.05626278994187836,405.3364675599281,448.803724394104,448.85998718404585,43.467256834175885
7485,0.017976456682153034,405.3560206892936,448.85998718404585,448.877963640728,43.50396649475226
7486,0.05576794389853983,405.37111404083464,448.877963640728,448.93373158462657,43.50684959989337
7487,0.026400633574418898,405.4231081777786,448.93373158462657,448.960132218201,43.51062340684797
7488,0.06811652038453209,405.5223372283122,448.960132218201,449.02824873858555,43.4377949898888
7489,0.015571103342426833,405.52704919449553,449.02824873858555,449.043819841928,43.501199544090014
7490,0.012984594673197932,405.56209994928713,449.043819841928,449.05680443660117,43.481719892640854
7491,0.03614662237886072,405.62801163292187,449.05680443660117,449.09295105898,43.4287928036793
7492,0.012049846930105475,405.8871457690082,449.09295105898,449.1050009059101,43.205805289971806
7493,0.03567523542446779,405.8897699768753,449.1050009059101,449.1406761413346,43.21523092903482
7494,0.038316740346175444,405.94860775139637,449.1406761413346,449.17899288168076,43.19206838993824
7495,0.0660897590253958,405.95755403553846,449.17899288168076,449.24508264070613,43.22143884614229
7496,0.27248661628965626,405.98353302562816,449.24508264070613,449.5175692569958,43.26154961507797
7497,0.026147467839945187,406.02542469555124,449.5175692569958,449.54371672483575,43.49214456144455
7498,0.24616093850270818,406.0521467082083,449.54371672483575,449.7898776633385,43.49157001662746
7499,4.402226990752501e-06,406.0581008466756,449.7898776633385,449.78988206556545,43.73177681666289
7500,0.04430793936071588,406.0782928229024,449.78988206556545,449.83419000492614,43.711589242663024
7501,0.011637166425221078,406.25053835901383,449.83419000492614,449.84582717135135,43.58365164591231
7502,0.11421259552023619,406.2751071014853,449.84582717135135,449.9600397668716,43.57072006986607
7503,0.08663910343041806,406.28113692236246,449.9600397668716,450.046678870302,43.67890284450914
7504,0.0408198271174556,406.3667066016602,450.046678870302,450.08749869741945,43.67997226864179
7505,0.1397578181761739,406.4269131679083,450.08749869741945,450.2272565155956,43.66058552951114
7506,0.07674094490181309,406.45697946435655,450.2272565155956,450.30399746049744,43.77027705123908
7507,0.027647457727421342,406.53583982650804,450.30399746049744,450.33164491822487,43.768157633989404
7508,0.04857934509886219,406.60848123591245,450.33164491822487,450.3802242633237,43.72316368231242
7509,0.021373412799160406,406.6883320872813,450.3802242633237,450.4015976761229,43.691892176042415
7510,0.05393089455070119,406.7913497286202,450.4015976761229,450.4555285706736,43.61024794750267
7511,0.022183192401799057,407.02145804151814,450.4555285706736,450.47771176307543,43.43407052915546
7512,0.09614261753515506,407.08812752250094,450.47771176307543,450.5738543806106,43.38958424057449
7513,0.0017868545049732354,407.16107533377937,450.5738543806106,450.5756412351156,43.41277904683125
7514,0.023383826325880087,407.21754226188517,450.5756412351156,450.59902506144147,43.358098973230426
7515,0.09151039465753735,407.3332942165767,450.59902506144147,450.690535456099,43.26573084486478
7516,0.03286504514611529,407.40995032613523,450.690535456099,450.7234005012451,43.280585129963754
7517,0.021010009571393665,407.4323891444952,450.7234005012451,450.7444105108165,43.29101135674995
7518,0.0873436228718888,407.44170571973,450.7444105108165,450.83175413368843,43.30270479108651
7519,0.003410640261488556,407.5134710834893,450.83175413368843,450.83516477394994,43.31828305019911
7520,0.020846878894222754,407.5354559901157,450.83516477394994,450.8560116528442,43.29970878383426
7521,0.05680382830834203,407.6195539804605,450.8560116528442,450.9128154811525,43.236457672383665
7522,0.2220578702136526,407.66439324514334,450.9128154811525,451.13487335136614,43.24842223600916
7523,0.02764564651309373,407.807428504727,451.13487335136614,451.16251899787926,43.32744484663914
7524,0.06612023246507548,408.0714529736893,451.16251899787926,451.22863923034436,43.091066024189956
7525,0.13514040203438604,408.10074535043105,451.22863923034436,451.36377963237874,43.1278938799133
7526,0.018599333584405603,408.1971625034309,451.36377963237874,451.38237896596314,43.16661712894785
7527,0.02672069772095785,408.2790713273197,451.38237896596314,451.4090996636841,43.10330763864346
7528,0.13528449006415866,408.2962924219475,451.4090996636841,451.5443841537483,43.11280724173662
7529,0.027688243746900328,408.35599546079777,451.5443841537483,451.5720723974952,43.188388692950525
7530,0.01911171391134756,408.5792123439249,451.5720723974952,451.59118411140656,42.992860053570325
7531,0.032279913131189455,408.6350643790962,451.59118411140656,451.6234640245377,42.956119732310356
7532,0.010231704306433104,408.66280941665445,451.6234640245377,451.63369572884415,42.96065460788327
7533,0.0032519524137651083,408.7520518091673,451.63369572884415,451.63694768125794,42.88164391967683
7534,0.0764270862073081,408.8244100264319,451.63694768125794,451.71337476746527,42.81253765482603
7535,0.07300285169540925,408.8491071133346,451.71337476746527,451.7863776191607,42.864267654130686
7536,0.32898446566454165,408.8761810925963,451.7863776191607,452.1153620848252,42.91019652656439
7537,0.02592373242490599,409.18486255077477,452.1153620848252,452.14128581725015,42.930499534050455
7538,0.0019645102848658896,409.3038310754033,452.14128581725015,452.14325032753504,42.83745474184684
7539,0.1184180406051978,409.39789311281504,452.14325032753504,452.26166836814025,42.74535721472
7540,0.04108990089159234,409.4690301857085,452.26166836814025,452.30275826903187,42.792638182431745
7541,0.1780602945450499,409.4770940608544,452.30275826903187,452.4808185635769,42.82566420817744
7542,0.1251666455976968,409.512700419882,452.4808185635769,452.6059852091746,42.96811814369494
7543,0.13132189473839903,409.5857998063997,452.6059852091746,452.737307103913,43.02018540277493
7544,0.005151459163828746,409.6240945303805,452.737307103913,452.7424585630768,43.11321257353251
7545,0.10490989344698749,409.71964111332323,452.7424585630768,452.8473684565238,43.022817449753575
7546,0.03471071695795674,409.7366981371892,452.8473684565238,452.8820791734817,43.11067031933459
7547,0.05222822642231499,409.74258050843594,452.8820791734817,452.934307399904,43.13949866504578
7548,0.0030073556016078726,409.7683206735655,452.934307399904,452.9373147555056,43.16598672633853
7549,0.009135580333124116,409.7692243233136,452.9373147555056,452.94645033583873,43.168090432192
7550,0.047167734786553006,409.8054564490717,452.94645033583873,452.9936180706253,43.140993886767035
7551,0.005772141273879626,409.9284393451559,452.9936180706253,452.9993902118992,43.06517872546942
7552,0.023540830482929445,410.0020458416572,452.9993902118992,453.02293104238214,42.99734437024199
7553,0.05445962622265536,410.0118488243395,453.02293104238214,453.0773906686048,43.011082218042645
7554,0.027374921089129856,410.20045065541905,453.0773906686048,453.1047655896939,42.87694001318573
7555,0.001648756911867988,410.2320742426391,453.1047655896939,453.1064143466058,42.8726913470548
7556,0.1491969502699524,410.27485011305515,453.1064143466058,453.2556112968757,42.83156423355064
7557,0.01826730266365243,410.38977186359705,453.2556112968757,453.2738785995394,42.865839433278666
7558,0.0038736136333439772,410.43170509012526,453.2738785995394,453.27775221317273,42.842173509414124
7559,0.003811744490855921,410.4357514771877,453.27775221317273,453.2815639576636,42.84200073598504
7560,0.08410102498157744,410.49365770386174,453.2815639576636,453.36566498264517,42.78790625380185
7561,0.005608164092911262,410.518746348171,453.36566498264517,453.3712731467381,42.84691863447415
7562,0.014881734457973972,410.5261399254484,453.3712731467381,453.38615488119603,42.8451332212897
7563,0.018403449997264704,410.63886717359975,453.38615488119603,453.4045583311933,42.747287707596286
7564,0.08002848672032069,410.64312211439164,453.4045583311933,453.4845868179136,42.761436216801656
7565,0.008348918467165662,410.6521151176037,453.4845868179136,453.4929357363808,42.832471700309895
7566,0.004924359083664401,410.84301278993087,453.4929357363808,453.49786009546443,42.64992294644992
7567,0.026235950555830258,410.8967762287567,453.49786009546443,453.52409604602025,42.60108386670771
7568,0.015993540517682318,411.02225420624825,453.52409604602025,453.54008958653793,42.501841839772
7569,0.03142690524962184,411.0577108203951,453.54008958653793,453.5715164917876,42.48237876614286
7570,0.069949406374312,411.16068154858135,453.5715164917876,453.64146589816187,42.410834943206225
7571,0.10393392605170687,411.4113976279366,453.64146589816187,453.74539982421356,42.230068270225274
7572,0.045112076305446856,411.4708120236943,453.74539982421356,453.790511900519,42.27458780051927
7573,0.1132557512746172,411.47768749993384,453.790511900519,453.9037676517936,42.31282440058516
7574,0.039294115062611996,411.4937694341317,453.9037676517936,453.9430617668562,42.409998217661894
7575,0.023608838383482336,411.60104111991706,453.9430617668562,453.9666706052397,42.34202064693915
7576,0.05514825137809483,411.74831762418876,453.9666706052397,454.0218188566178,42.21835298105094
7577,0.06384310838277515,411.8899660211983,454.0218188566178,454.0856619650006,42.13185283541952
7578,0.03994428308341396,411.89988972125076,454.0856619650006,454.125606248084,42.18577224374985
