Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7903,0.12942148066623815,2686.348967595487,2686.348967595487,2686.4783890761532,0.0
7904,0.026799261574499383,2686.5453197662496,2686.5453197662496,2686.572119027824,0.0
7905,0.0006322655868320619,2686.964315511969,2686.964315511969,2686.9649477775556,0.0
7906,0.14791752432145017,2687.1028997377616,2687.1028997377616,2687.2508172620833,0.0
7907,0.06353040387740343,2687.1787734212007,2687.2508172620833,2687.3143476659607,0.07204384088254301
7908,0.023026250549971747,2687.592773126023,2687.592773126023,2687.6157993765732,0.0
7909,0.21829924415418003,2687.686343050773,2687.686343050773,2687.904642294927,0.0
7910,0.04499953893262974,2687.8769039767594,2687.904642294927,2687.9496418338595,0.027738318167394027
7911,0.005341842769081858,2688.6259737869414,2688.6259737869414,2688.6313156297106,0.0
7912,0.0032070946295763786,2688.8329700932145,2688.8329700932145,2688.836177187844,0.0
7913,0.02376906502691437,2689.425930810817,2689.425930810817,2689.449699875844,0.0
7914,0.06432130383996756,2689.4680940976173,2689.4680940976173,2689.5324154014575,0.0
7915,0.06410544812513999,2689.661872827502,2689.661872827502,2689.7259782756273,0.0
7916,0.015754336827686087,2689.673767574024,2689.7259782756273,2689.741732612455,0.052210701603144116
7917,0.007943007081394837,2689.794946350694,2689.794946350694,2689.8028893577753,0.0
7918,0.01826407833447333,2690.138246326757,2690.138246326757,2690.1565104050915,0.0
7919,0.02900204617032727,2690.257157595542,2690.257157595542,2690.2861596417124,0.0
7920,0.0037088225079105136,2690.503158137343,2690.503158137343,2690.506866959851,0.0
7921,0.19010770205835797,2690.543232263954,2690.543232263954,2690.7333399660124,0.0
7922,0.04048348802962057,2690.990568583232,2690.990568583232,2691.0310520712615,0.0
7923,0.023967900546964724,2691.3856722328787,2691.3856722328787,2691.409640133426,0.0
7924,0.06521406790892988,2691.805314862406,2691.805314862406,2691.870528930315,0.0
7925,0.06438490935088069,2692.3606599579434,2692.3606599579434,2692.425044867294,0.0
7926,0.08597509881067095,2692.3748602335113,2692.425044867294,2692.511019966105,0.05018463378291926
7927,0.704900838853745,2692.6928653609366,2692.6928653609366,2693.39776619979,0.0
7928,0.012021273186091693,2693.848124448199,2693.848124448199,2693.8601457213854,0.0
7929,0.022870523188129176,2694.0114506895334,2694.0114506895334,2694.0343212127214,0.0
7930,0.02837226191202458,2694.534170044752,2694.534170044752,2694.562542306664,0.0
7931,0.059273404259941063,2694.558849472786,2694.562542306664,2694.621815710924,0.003692833878176316
7932,0.02118722824419453,2694.9498542917067,2694.9498542917067,2694.971041519951,0.0
7933,0.04363528361130948,2695.122786512191,2695.122786512191,2695.1664217958023,0.0
7934,0.061573174645131866,2695.1293919457853,2695.1664217958023,2695.2279949704475,0.03702985001700654
7935,0.15337006993688437,2696.0117159513998,2696.0117159513998,2696.1650860213367,0.0
7936,0.0461526522345646,2696.147610011468,2696.1650860213367,2696.211238673571,0.017476009868914844
7937,0.02514837877224933,2696.481939799195,2696.481939799195,2696.5070881779675,0.0
7938,0.004830704204397335,2696.759897270871,2696.759897270871,2696.7647279750754,0.0
7939,0.05279869429592079,2696.9658030778705,2696.9658030778705,2697.0186017721667,0.0
7940,0.009041416067948197,2697.1509524115645,2697.1509524115645,2697.1599938276327,0.0
7941,0.050134436177533825,2697.2122345919197,2697.2122345919197,2697.262369028097,0.0
7942,0.07432289545653088,2698.005132849571,2698.005132849571,2698.0794557450276,0.0
7943,0.0037424649430549263,2698.503503317335,2698.503503317335,2698.507245782278,0.0
7944,0.007710418288452091,2698.945151636879,2698.945151636879,2698.9528620551673,0.0
7945,0.26895360336555096,2699.0288757503567,2699.0288757503567,2699.297829353722,0.0
7946,0.015313413946852353,2699.1997643912773,2699.297829353722,2699.313142767669,0.09806496244482332
7947,0.019685343818698197,2699.479615118836,2699.479615118836,2699.499300462655,0.0
7948,0.04183716778212387,2699.5372935480736,2699.5372935480736,2699.5791307158556,0.0
7949,0.058250270355886015,2699.7725288027286,2699.7725288027286,2699.8307790730846,0.0
7950,0.03691880048290521,2700.5618360595654,2700.5618360595654,2700.5987548600483,0.0
7951,0.1267896489019311,2701.466598010805,2701.466598010805,2701.593387659707,0.0
7952,0.01999795717978899,2702.652886978667,2702.652886978667,2702.672884935847,0.0
7953,0.028841788726116938,2703.096532305992,2703.096532305992,2703.1253740947177,0.0
7954,0.04274207253485003,2703.6515344216973,2703.6515344216973,2703.6942764942323,0.0
7955,0.024019859977775282,2703.8432756292423,2703.8432756292423,2703.86729548922,0.0
7956,0.09287109813728292,2704.5366194675094,2704.5366194675094,2704.629490565647,0.0
7957,0.01821987226023753,2706.5334012681183,2706.5334012681183,2706.5516211403783,0.0
7958,0.0897579163074431,2707.0099868461225,2707.0099868461225,2707.09974476243,0.0
7959,0.15472970432573385,2707.4929673165047,2707.4929673165047,2707.6476970208305,0.0
7960,0.0010187648573413393,2707.8091061707646,2707.8091061707646,2707.810124935622,0.0
7961,0.05938933461134377,2708.4739026486714,2708.4739026486714,2708.5332919832827,0.0
7962,0.01600574108012691,2708.697972762213,2708.697972762213,2708.713978503293,0.0
7963,0.013954391609291138,2709.177239529729,2709.177239529729,2709.1911939213383,0.0
7964,0.1482933359834175,2709.263714407889,2709.263714407889,2709.4120077438724,0.0
7965,0.016626237432160233,2710.2426724247266,2710.2426724247266,2710.259298662159,0.0
7966,0.11775957478888854,2710.4082781067277,2710.4082781067277,2710.5260376815168,0.0
7967,0.006273617923364559,2710.719238594983,2710.719238594983,2710.7255122129063,0.0
7968,0.2430738024549234,2710.7696011654266,2710.7696011654266,2711.0126749678816,0.0
7969,0.17068669225854466,2711.4881158122253,2711.4881158122253,2711.658802504484,0.0
7970,0.019200101039103173,2711.776723140406,2711.776723140406,2711.795923241445,0.0
7971,0.04866260910736345,2711.979366900652,2711.979366900652,2712.0280295097596,0.0
7972,0.12438124142473596,2712.618404443622,2712.618404443622,2712.7427856850463,0.0
7973,0.0673263500932061,2712.634978492093,2712.7427856850463,2712.8101120351394,0.1078071929532598
7974,0.10945215563134995,2713.455851452865,2713.455851452865,2713.5653036084964,0.0
7975,0.0619741133409934,2713.7353254737213,2713.7353254737213,2713.7972995870623,0.0
7976,0.045164504254917796,2713.9398435421067,2713.9398435421067,2713.9850080463616,0.0
7977,0.025883622001971675,2714.0038895923567,2714.0038895923567,2714.0297732143586,0.0
7978,0.005655846327875771,2714.0810510408605,2714.0810510408605,2714.0867068871885,0.0
7979,0.12597433502405414,2714.1756947920317,2714.1756947920317,2714.301669127056,0.0
7980,0.0753188671138912,2714.2676201915065,2714.301669127056,2714.3769879941697,0.034048935549435555
7981,0.07457481177343188,2714.5403807388116,2714.5403807388116,2714.614955550585,0.0
7982,0.11608770860423091,2714.6234367094953,2714.6234367094953,2714.7395244180993,0.0
7983,0.14913419408451273,2714.710319583992,2714.7395244180993,2714.888658612184,0.029204834107531497
7984,0.13151331144400744,2714.8560578106967,2714.888658612184,2715.020171923628,0.0326008014872059
7985,0.08737535964953146,2715.100679391997,2715.100679391997,2715.1880547516466,0.0
7986,0.01755598943320073,2715.491139022888,2715.491139022888,2715.5086950123214,0.0
7987,0.1139310193898183,2716.0271537001468,2716.0271537001468,2716.1410847195366,0.0
7988,0.00795210162471093,2716.7003349412544,2716.7003349412544,2716.708287042879,0.0
7989,0.018136232519526382,2716.9400461494392,2716.9400461494392,2716.958182381959,0.0
7990,0.05266310774607574,2716.9989148290365,2716.9989148290365,2717.0515779367825,0.0
7991,0.03794612411956105,2717.294421846602,2717.294421846602,2717.3323679707214,0.0
7992,0.0003983971474737636,2717.547567414854,2717.547567414854,2717.547965812001,0.0
7993,0.016741670819590628,2717.897137785331,2717.897137785331,2717.9138794561504,0.0
7994,0.10792077819166528,2717.9047849104745,2717.9138794561504,2718.021800234342,0.009094545675907284
7995,0.08119150522503923,2718.1903816827144,2718.1903816827144,2718.2715731879393,0.0
7996,0.003342705092199405,2718.3653874919164,2718.3653874919164,2718.3687301970085,0.0
7997,0.08916843681784624,2718.4083633040204,2718.4083633040204,2718.4975317408384,0.0
7998,0.002179317937088218,2718.457141334335,2718.4975317408384,2718.4997110587756,0.040390406503320264
7999,0.049259851134950496,2718.887212147827,2718.887212147827,2718.936471998962,0.0
8000,0.183959755161077,2718.9710405064416,2718.9710405064416,2719.1550002616027,0.0
8001,0.03256478784582359,2719.4248989026396,2719.4248989026396,2719.4574636904854,0.0
8002,0.07702215054127103,2719.7754971243485,2719.7754971243485,2719.85251927489,0.0
8003,0.08098588282502579,2720.220101624313,2720.220101624313,2720.301087507138,0.0
8004,0.09175460525256406,2720.6273776254593,2720.6273776254593,2720.7191322307117,0.0
8005,0.00854197088946103,2721.3380462713044,2721.3380462713044,2721.346588242194,0.0
8006,0.0278892031954039,2721.5008539547266,2721.5008539547266,2721.5287431579222,0.0
8007,0.2906051116361111,2721.58508231147,2721.58508231147,2721.8756874231062,0.0
8008,0.033989022695537656,2722.0068562076885,2722.0068562076885,2722.040845230384,0.0
8009,0.11753028008863782,2722.172375010465,2722.172375010465,2722.2899052905536,0.0
8010,0.08449893502414495,2722.5759030225154,2722.5759030225154,2722.6604019575393,0.0
8011,0.012839443027755885,2722.8742602435887,2722.8742602435887,2722.8870996866162,0.0
8012,0.3311462399742157,2723.2594081417187,2723.2594081417187,2723.590554381693,0.0
8013,0.00453010676962367,2723.3037005953233,2723.591281398071,2723.5958115048406,0.28758080274747044
8014,0.0007270163779285343,2723.395624362854,2723.590554381693,2723.591281398071,0.19493001883893157
8015,0.11739033489311787,2724.219888801887,2724.219888801887,2724.33727913678,0.0
8016,0.020600367095390405,2724.829217434656,2724.829217434656,2724.8498178017517,0.0
8017,0.02857613975813372,2724.959701145845,2724.959701145845,2724.988277285603,0.0
8018,0.06774697044723703,2725.009639036284,2725.009639036284,2725.0773860067316,0.0
8019,0.1727980693179207,2725.10963744946,2725.10963744946,2725.282435518778,0.0
8020,0.010923509256684,2726.054084326051,2726.054084326051,2726.065007835308,0.0
8021,0.11734902241377006,2726.2045617770955,2726.2045617770955,2726.321910799509,0.0
8022,0.24462859903969345,2726.5234853974816,2726.5234853974816,2726.768113996521,0.0
8023,0.19044012906153837,2726.6643616574033,2726.768113996521,2726.958554125583,0.10375233911781834
8024,0.0022085111004760036,2727.6035876672127,2727.6035876672127,2727.605796178313,0.0
8025,0.2619197211498793,2728.262606518538,2728.262606518538,2728.524526239688,0.0
8026,0.12093262372297116,2728.9916098288763,2728.9916098288763,2729.1125424525994,0.0
8027,0.10622434840384094,2729.0632684255747,2729.1125424525994,2729.2187668010033,0.04927402702469408
8028,0.04819613716766778,2729.545418401953,2729.545418401953,2729.5936145391206,0.0
8029,0.02324600911127661,2729.8947729574743,2729.8947729574743,2729.9180189665854,0.0
8030,0.0339857321269744,2730.0900893154258,2730.0900893154258,2730.1240750475527,0.0
8031,0.07519997655479073,2730.6716862449553,2730.6716862449553,2730.74688622151,0.0
8032,0.11614553450465157,2731.086986172031,2731.086986172031,2731.2031317065357,0.0
8033,0.042097536143888836,2731.141340202898,2731.2031317065357,2731.2452292426797,0.06179150363777808
8034,0.11400531424435169,2731.588006862523,2731.588006862523,2731.7020121767673,0.0
8035,0.04201009775615339,2731.9110283216796,2731.9110283216796,2731.953038419436,0.0
8036,0.006631185414560978,2733.3569271863166,2733.3569271863166,2733.363558371731,0.0
8037,0.004996166570966394,2733.3587390879206,2733.363558371731,2733.368554538302,0.004819283810320485
8038,0.011087745835473046,2734.36772657029,2734.36772657029,2734.3788143161255,0.0
8039,0.03280550494735686,2734.402131921164,2734.402131921164,2734.434937426111,0.0
8040,0.0026233345332244643,2734.422969597229,2734.434937426111,2734.4375607606444,0.01196782888200687
8041,0.04625494531716471,2735.102118534207,2735.102118534207,2735.1483734795243,0.0
8042,0.0018621654828245595,2735.2017361528046,2735.2017361528046,2735.2035983182873,0.0
8043,0.06995062310014204,2735.4603554038854,2735.4603554038854,2735.5303060269857,0.0
8044,0.054276293015042734,2735.4629256744674,2735.541921243044,2735.5961975360588,0.07899556857637435
8045,0.006154022781333642,2735.5034377621696,2735.5303060269857,2735.536460049767,0.02686826481613025
8046,0.005461193276732264,2735.50945430728,2735.536460049767,2735.541921243044,0.027005742486835516
8047,0.007143139842125717,2735.9267942468146,2735.9267942468146,2735.9339373866565,0.0
8048,0.11573121405274546,2736.627842508924,2736.627842508924,2736.7435737229766,0.0
8049,0.0003095528796048031,2737.0503710361527,2737.0503710361527,2737.0506805890323,0.0
8050,0.010012860625936985,2737.0896381584935,2737.0896381584935,2737.0996510191194,0.0
8051,0.1113812436828819,2737.512843036693,2737.512843036693,2737.624224280376,0.0
8052,0.20696721418033243,2737.723770378732,2737.723770378732,2737.930737592912,0.0
8053,0.10556136614792007,2738.2602295833335,2738.2602295833335,2738.3657909494814,0.0
8054,0.06685935151805834,2738.6554141611514,2738.6554141611514,2738.7222735126693,0.0
8055,0.010187824373021084,2738.7001694274204,2738.7222735126693,2738.7324613370424,0.022104085248884076
8056,0.04451357685455743,2738.7889739469315,2738.7889739469315,2738.833487523786,0.0
8057,0.039111457870532336,2738.928739642013,2738.928739642013,2738.967851099884,0.0
8058,0.03090445539009994,2739.194129486231,2739.194129486231,2739.225033941621,0.0
8059,0.04024498901374276,2739.955421369439,2739.955421369439,2739.995666358453,0.0
8060,0.06614377728905561,2740.419403349499,2740.419403349499,2740.4855471267883,0.0
8061,0.05508833179250069,2740.70909084403,2740.70909084403,2740.7641791758224,0.0
8062,0.017439677127852785,2741.1896800894456,2741.1896800894456,2741.207119766573,0.0
8063,0.041004551976263987,2741.411276995395,2741.411276995395,2741.452281547371,0.0
8064,0.09454615832912511,2741.5313799072014,2741.5313799072014,2741.6259260655306,0.0
8065,0.019929022725896382,2741.6326096539983,2741.6326096539983,2741.6525386767244,0.0
8066,0.13568521956548915,2741.778158179871,2741.778158179871,2741.9138433994362,0.0
8067,0.005060554843429424,2742.4792676114853,2742.4792676114853,2742.484328166329,0.0
8068,0.018244526669209168,2742.5068495159253,2742.5068495159253,2742.5250940425944,0.0
8069,0.06127251731716018,2742.566367668142,2742.566367668142,2742.6276401854593,0.0
8070,0.11352696244109457,2742.639045907318,2742.639045907318,2742.752572869759,0.0
8071,0.08943279759291134,2742.768510499566,2742.768510499566,2742.857943297159,0.0
8072,0.035588147069014205,2742.917302884414,2742.917302884414,2742.952891031483,0.0
8073,0.017475024276915014,2743.971112434785,2743.971112434785,2743.988587459062,0.0
8074,0.005632338671113541,2743.982821202188,2743.988587459062,2743.994219797733,0.005766256873812381
8075,0.0005594484190960161,2744.2427710174306,2744.2427710174306,2744.24333046585,0.0
8076,0.0857863046086297,2744.2512695177797,2744.2512695177797,2744.3370558223883,0.0
8077,0.07869093410271345,2744.411882705701,2744.411882705701,2744.4905736398036,0.0
8078,0.00618046340176815,2745.270124448949,2745.270124448949,2745.276304912351,0.0
8079,0.12085215779948354,2745.292881497705,2745.292881497705,2745.4137336555045,0.0
8080,0.07545565916513283,2746.8102908695123,2746.8102908695123,2746.8857465286774,0.0
8081,0.00527994730441426,2747.2970091328843,2747.2970091328843,2747.3022890801885,0.0
8082,0.09216751368799475,2747.9872645535515,2747.9872645535515,2748.0794320672394,0.0
8083,0.059082473524342455,2748.2258231631236,2748.2258231631236,2748.284905636648,0.0
8084,0.029477269134752394,2748.466273902003,2748.466273902003,2748.4957511711377,0.0
8085,0.012845971463663229,2748.5351038315953,2748.5351038315953,2748.547949803059,0.0
8086,0.0475010357301,2748.7113753763083,2748.7113753763083,2748.7588764120383,0.0
8087,0.018662481108127096,2749.225786363696,2749.225786363696,2749.244448844804,0.0
8088,0.08728012881209055,2749.288754867364,2749.288754867364,2749.376034996176,0.0
8089,0.03896325027257508,2749.4468161174996,2749.4468161174996,2749.485779367772,0.0
