Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8638,0.09415638357930556,623.9378912284216,623.9398358800194,624.0432748840232,0.09194465159782501
8639,0.06301359695211858,623.9591185004439,624.0432748840232,624.1081518434888,0.14415638357930555
8640,0.04575266633249967,624.0551382465368,624.1081518434888,624.1704983685476,0.09301359695211855
8641,0.004118630296549086,624.1347457022151,624.1704983685476,624.1746169988442,0.03575266633249966
8642,0.15961000612176646,624.2837768461876,624.2837768461876,624.4616742394963,0.15
8643,0.006944229316434624,624.3120642333747,624.4616742394963,624.4686184688128,0.14961000612176645
8644,0.0517415833940707,624.3188214000287,624.4686184688128,624.5203600522068,0.20655423543820112
8645,0.05746559175777291,624.3789862160974,624.5203600522068,624.5778256439645,0.19829581883227182
8646,0.035560326600495476,624.452812656929,624.5778256439645,624.613385970565,0.15576141059004467
8647,0.07526432217026897,624.4959242226076,624.613385970565,624.6886502927352,0.19476750175233912
8648,0.016903295753401056,624.5611617661331,624.6886502927352,624.7055535884887,0.13829024052853733
8649,0.04409344225476736,624.6324877857761,624.7055535884887,624.8729562693474,0.12216761792367001
8650,0.3515504965301888,624.8388628270926,624.8729562693474,625.2798175680706,0.38409344225476755
8651,0.0773681391268379,624.9382670715407,625.2798175680706,625.3571857071973,0.4115504965301888
8652,0.029837020221887937,624.9550681912482,625.3571857071973,625.3870227274192,0.42891863565702676
8653,0.07267330730037548,625.230185562604,625.3870227274192,625.4596960347195,0.22875565587891455
8654,0.02864493057819591,625.2888700158483,625.4596960347195,625.4883409652977,0.1998784666491014
8655,0.04824260031435312,625.4476175864164,625.4883409652977,625.536583565612,0.08131823787857138
8656,0.08678190041961195,625.4843798900365,625.536583565612,625.6455322604052,0.13688753089254901
8657,0.04242879391302922,625.5687503599856,625.6455322604052,625.6879610543182,0.11678190041961194
8658,0.004246884284164175,625.5727377822391,625.6879610543182,625.6922079386023,0.11921069433264116
8659,0.009920791055819722,625.5730987912697,625.6922079386023,625.7021287296582,0.12345757861680533
8660,0.08862938426490265,625.5882873791545,625.7021287296582,625.790758113923,0.20337836967262513
8661,0.014011433702028094,625.6191285576513,625.790758113923,625.8047695476249,0.18200775393752774
8662,0.2386788548198834,625.686435162986,625.8047695476249,626.0434484024446,0.349237287219944
8663,0.07326305355007896,625.8114809977446,626.0434484024446,626.1167114559946,0.30867885481988344
8664,0.039341362605617144,625.8181578056857,626.1167114559946,626.1560528186002,0.3319419083699624
8665,0.09346989673001715,625.8524937442452,626.1560528186002,626.2495227153302,0.4012832709755796
8666,0.03279159656043161,625.9608855666438,626.2495227153302,626.2823143118906,0.32475316770559676
8667,0.09386565922841317,626.0501096674717,626.2823143118906,626.3761799711189,0.328865909446145
8668,0.020558585254841832,626.0744602818165,626.3761799711189,626.3967385563736,0.3227315686745582
8669,0.05709724882577431,626.0788612871766,626.3967385563736,626.4538358051993,0.37329015392940007
8670,0.016440792188593387,626.0885122991248,626.4538358051993,626.470276597388,0.3803874027551743
8671,0.19213235448520385,626.1186033217873,626.470276597388,626.662408951873,0.5435651413936888
8672,0.039143920964615074,626.151979592724,626.662408951873,626.7015528728375,0.5456974958788926
8673,0.004583584600698018,626.1729342595384,626.7015528728375,626.7061364574382,0.5355000542378906
8674,0.03643048627663266,626.2534035857474,626.7061364574382,626.7425669437148,0.4866137421085715
8675,0.039880952420382934,626.2879277574588,626.7425669437148,626.7824478961352,0.4902526318247726
8676,0.10020402888208484,626.3894638266382,626.7824478961352,626.8826519250172,0.49626792501674233
8677,0.0029332138808984783,626.4611023954534,626.8826519250172,626.885585138898,0.42881611981821094
8678,0.15213915235908085,626.4668979903779,626.885585138898,627.037724291257,0.5717493336991095
8679,0.001459309975705944,626.506416938946,627.037724291257,627.0391836012327,0.5374476938695969
8680,0.1590145091515144,626.5159928644217,627.0391836012327,627.198198110384,0.678907003845303
8681,0.10466501675579562,626.5706424040305,627.198198110384,627.3028631271397,0.7279215129968173
8682,0.0487932294755632,626.6327095569736,627.3028631271397,627.3516563566153,0.712586529752613
8683,0.05439381186613616,626.7604917645082,627.3516563566153,627.4060501684814,0.6490894129010266
8684,0.0953223162524591,626.9043804872315,627.4060501684814,627.5013724847338,0.6004650295837966
8685,0.07914815851117891,626.9208636366673,627.5013724847338,627.5805206432449,0.6557873458362558
8686,0.04221719346217226,626.9235657762688,627.5805206432449,627.622737836707,0.7049355043474347
8687,0.013207103030688644,626.9385651614872,627.622737836707,627.6359449397377,0.697152697809607
8688,0.10706346382012129,626.9566562672645,627.6359449397377,627.7430084035577,0.7803598008402957
8689,0.053823327844430474,627.0382985390142,627.7430084035577,627.7968317314021,0.7552841123013361
8690,0.03754192076379588,627.0425501973831,627.7968317314021,627.8343736521658,0.7876481301700606
8691,0.030907981172893385,627.1050828242309,627.8343736521658,627.8652816333387,0.7651900509338565
8692,0.145569624674605,627.1619671369509,627.8652816333387,628.0108512580132,0.8460980321067499
8693,0.01630261057700731,627.3127166577628,628.0108512580132,628.0271538685902,0.7179881308740447
8694,0.09165531599743397,627.362319640077,628.0271538685902,628.1188091845876,0.7554975119754889
8695,0.06862087725067424,627.373106415666,628.1188091845876,628.1874300618382,0.8071528279729229
8696,0.1354196074592762,627.3842100382593,628.1874300618382,628.3228496692974,0.9357737052235973
8697,0.0632707002169287,627.3907553069271,628.3228496692974,628.3861203695143,1.0011933126828734
8698,0.021836487650501744,627.3937555739888,628.3861203695143,628.4079568571648,1.0144640128998021
8699,0.04962981494867056,627.3979456582994,628.4079568571648,628.4575866721134,1.056300500550304
8700,0.10250694898023859,627.4209214508137,628.4575866721134,628.5600936210935,1.1415365036328384
8701,0.11152471726198362,627.5401495277671,628.5600936210935,628.6716183383554,1.1387211363606176
8702,0.03377409082461378,627.7454002025869,628.6716183383554,628.70539242918,0.9586099347984403
8703,0.04400407033623016,627.9060347782635,628.70539242918,628.7493964995163,0.8401107958419343
8704,0.03809752494499231,627.9509817367796,628.7493964995163,628.7874940244612,0.8341148661781645
8705,0.09515377351544886,627.9532212561546,628.7874940244612,628.8826477979766,0.9322123911231569
8706,0.016704421986855438,628.0748188030238,628.8826477979766,628.8993522199635,0.8254939293869934
8707,0.07749296440658192,628.0937075293532,628.8993522199635,628.97684518437,0.8821983513738488
8708,0.11494662512400315,628.150214208975,628.97684518437,629.0917918094939,0.9380359997829967
8709,0.11547199089802723,628.1559929616409,629.0917918094939,629.2072638003918,1.0529826249069998
8710,0.05982817769164087,628.1649477069848,629.2072638003918,629.2670919780834,1.098454615805027
8711,0.007900344865713737,628.2332448219181,629.2670919780834,629.2749923229491,1.0396619162459937
8712,0.00012963626319473852,628.2687727579879,629.2749923229491,629.2751219592122,1.0075622611117074
8713,0.053952816706764446,628.4977943898172,629.2751219592122,629.3290747759189,0.8275352870995251
8714,0.019514366723977685,628.5014707916641,629.3290747759189,629.3485891426429,0.8414881038062895
8715,0.15706898148077983,628.5156079351026,629.3485891426429,629.5056581241236,0.9910024705302672
8716,0.04501838127856812,628.7510710287354,629.5056581241236,629.5506765054021,0.7962616246079808
8717,0.10058924382908736,628.7556462163949,629.5506765054021,629.651265749231,0.901280005886549
8718,0.013701892333273343,628.7708227644839,629.651265749231,629.6649676415643,0.8918692497156362
8719,0.04572797937081539,628.9328519353089,629.6649676415643,629.7106956209351,0.7756154216016129
8720,0.0017163423893696856,628.9862490576536,629.7106956209351,629.7124119633245,0.7338504365658463
8721,0.11189784288537069,628.9909603746734,629.7124119633245,629.8243098062097,0.835566778955216
8722,0.000762312057988158,629.1701648211076,629.8243098062097,629.8250721182677,0.6625179967165835
8723,0.004376044138994654,629.2525171898461,629.8250721182677,629.8294481624067,0.5778083178765443
8724,0.016489480878312344,629.2639457199837,629.8294481624067,629.845937643285,0.5821843620155389
8725,0.09119316509860415,629.2898301120346,629.845937643285,629.9371308083835,0.650815684073302
8726,0.02702681382903318,629.3258971434346,629.9371308083835,629.9641576222125,0.6320088491719063
8727,0.002380833986699223,629.3313385061125,629.9641576222125,629.9665384561991,0.6350828462941749
8728,0.09191037925255395,629.3426066654445,629.9665384561991,630.0584488354516,0.7174636802808741
8729,0.07696377577067215,629.3942909485338,630.0584488354516,630.1354126112223,0.7398596928094505
8730,0.05449735571362835,629.7251873207695,630.1354126112223,630.1899099669358,0.46300064789822876
8731,0.022458659198209923,629.7554435233329,630.1899099669358,630.212368626134,0.4574980036118571
8732,0.10776264685559954,629.853247497408,630.212368626134,630.3201312729894,0.46643098284940115
8733,0.014098239142846282,629.8875750207005,630.3201312729894,630.3342295121323,0.4441936297050007
8734,0.00638642627162744,629.9542338772769,630.3342295121323,630.340615938404,0.38709870374924277
8735,0.025685432993855457,629.9979378984167,630.340615938404,630.3663013713978,0.3640774822051378
8736,0.0785922073848045,630.2176111661471,630.3663013713978,630.5286795761708,0.22393274526392878
8737,0.04789769128925927,630.460087368786,630.5286795761708,630.6202773326033,0.10859220738480449
8738,0.04060249590612971,630.5823796413141,630.6202773326033,630.6608798285095,0.07789769128925926
8739,0.09629414334390204,630.5905523944092,630.6608798285095,630.7571739718533,0.16850018719538898
8740,0.2008251606426292,630.6409331840975,630.7571739718533,630.9579991324957,0.3168966392500319
8741,0.015462038845137091,630.6982184932232,630.9579991324957,630.9734611713409,0.27711930398653134
8742,0.01104490116951009,630.7058646485157,630.9734611713409,630.9845060725104,0.28258134283166836
8743,0.2268734425481487,630.7525007286107,630.9845060725104,631.2113795150583,0.4536262440011787
8744,0.041422642462329316,630.7555209896782,631.2113795150583,631.2528021575206,0.5004996865493273
8745,0.03955090172208183,630.8102471291829,631.2528021575206,631.2923530592426,0.47562818566775455
8746,0.07646665160345906,630.8182192054222,631.2923530592426,631.368819710846,0.5451790873898364
8747,0.06874210154611096,630.829279649875,631.368819710846,631.437561812392,0.6016457389932955
8748,0.21623497126549832,630.9514778776925,631.437561812392,631.6537967836573,0.7003878405394065
8749,0.04315038625327871,631.0045906127327,631.6537967836573,631.6969471699106,0.6892907111476284
8750,0.03848937993083592,631.215969168527,631.6969471699106,631.7354365498413,0.5155676548527584
8751,0.010778426921864523,631.3254335278344,631.7354365498413,631.7462149767632,0.4230834905991831
8752,0.14115720887453312,631.369085551205,631.7462149767632,631.8873721856377,0.5173952659175887
8753,0.004961192870931786,631.4109131993091,631.8873721856377,631.8923333785086,0.47855247479212176
8754,0.06793235405442422,631.4137302982094,631.8923333785086,631.960265732563,0.5435136676630535
8755,0.04664525344112654,631.44071364395,631.960265732563,632.0069109860041,0.5627039201713667
8756,0.08092775003774486,631.5454392781951,632.0069109860041,632.0878387360417,0.5493491736124934
8757,0.05647121128158003,631.5752696334453,632.0878387360417,632.1443099473232,0.5702769236502382
8758,0.023652191960173548,631.5890088829889,632.1443099473232,632.1679621392834,0.5767481349318183
8759,0.10505034193564193,631.7550450341075,632.1679621392834,632.273012481219,0.5217471625205143
8760,0.06216699058871837,631.7608822942889,632.273012481219,632.3351794718077,0.5767975044561563
8761,0.0023312627737834147,631.8504797027291,632.3351794718077,632.3375107345814,0.48896449504487466
8762,0.06843604905943639,631.8641290977461,632.3375107345814,632.4059467836408,0.5412957578186581
8763,0.015018910972120348,631.9119442844024,632.4059467836408,632.420965694613,0.5136134051326295
8764,0.01631346294816492,632.0076610587619,632.420965694613,632.4372791575611,0.4240547086091992
8765,0.04863450517818635,632.1017823243143,632.4372791575611,632.4859136627392,0.37944042151961915
8766,0.03672140303641734,632.1342412373515,632.4859136627392,632.5226350657756,0.3880749266978055
8767,0.03264353120679247,632.2152249697415,632.5226350657756,632.5552785969824,0.3446729264924692
8768,0.16760783617322664,632.3238573721807,632.5552785969824,632.7228864331554,0.39226611576361975
8769,0.06996099569053271,632.4934218903469,632.7228864331554,632.7928474288459,0.29697277041643655
8770,0.004821710712486117,632.4939951538332,632.7928474288459,632.7976691395584,0.30693376610696926
8771,0.028520523649867124,632.5111333558092,632.7976691395584,632.8261896632082,0.31175547681945537
8772,0.02436975961345158,632.5386238061809,632.8261896632082,632.8505594228217,0.31355459743290515
8773,0.08585932525493546,632.5579086765938,632.8505594228217,632.9364187480766,0.3752808258395643
8774,0.10753914338972247,632.592164182777,632.9364187480766,633.0439578914662,0.4511401510944999
8775,0.1257104904453663,632.6528211117317,633.0439578914662,633.1696683819115,0.5186792944842223
8776,0.04003577499780474,632.7334929008881,633.1696683819115,633.2097041569093,0.47678194875636204
8777,0.008333019679852588,632.810928858457,633.2097041569093,633.2180371765892,0.4020350173511479
8778,0.08886382953705409,632.8605944685067,633.2180371765892,633.3069010061262,0.43747775376768183
8779,0.18357545818358734,632.8611380845311,633.3069010061262,633.4904764643096,0.6263415833047361
8780,0.1417311625867378,632.91429372331,633.4904764643096,633.6322076268963,0.7199170414883235
8781,0.038726262993570716,633.1236385396555,633.6322076268963,633.6709338898899,0.5482497354304031
8782,0.12236272478683714,633.1997792115739,633.6709338898899,633.7932966146766,0.5912655079786076
8783,0.007461569914057905,633.248788989911,633.7932966146766,633.8007581845907,0.5452594380877873
8784,0.18806153907352582,633.3157649067224,633.8007581845907,633.988819723664,0.6738571784647912
