Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8121,0.12862210628756093,406.9905851549651,488.3547332592046,488.4833553654921,81.36414810423946
8122,0.2092880308182036,407.02249839578775,488.4833553654921,488.6926433963103,81.46085696970437
8123,0.08121555562113073,407.0425658599065,488.6926433963103,488.77385895193146,81.65007753640378
8124,0.01462673089846569,407.11705527499055,488.77385895193146,488.7884856828299,81.65680367694091
8125,0.028691964132164356,407.14993197232855,488.7884856828299,488.8171776469621,81.63855371050136
8126,0.056798896838670045,407.1955209431009,488.8171776469621,488.8739765438007,81.62165670386116
8127,0.148378858925219,407.26203192830116,488.8739765438007,489.02235540272596,81.61194461549957
8128,0.05460596274638106,407.30492964042884,489.02235540272596,489.07696136547236,81.71742576229713
8129,0.14309561169163829,407.4203098643546,489.07696136547236,489.220056977164,81.65665150111778
8130,0.02229597930381504,407.4347793730595,489.220056977164,489.2423529564678,81.78527760410452
8131,0.10051405055795117,407.48278502181563,489.2423529564678,489.34286700702575,81.75956793465218
8132,0.09833906469481807,407.5161033778682,489.34286700702575,489.44120607172056,81.82676362915754
8133,0.0940806525833955,407.55409127166087,489.44120607172056,489.53528672430394,81.88711480005969
8134,0.027839024138193665,407.56592220095234,489.53528672430394,489.56312574844213,81.9693645233516
8135,0.07452620007324952,407.57570027806815,489.56312574844213,489.6376519485154,81.98742547037398
8136,0.04663936098231617,407.5780545504565,489.6376519485154,489.6842913094977,82.05959739805888
8137,0.003153246542110159,407.5901884574544,489.6842913094977,489.68744455603985,82.0941028520433
8138,0.02148591983961442,407.6465288309107,489.68744455603985,489.70893047587947,82.04091572512914
8139,0.10587947947483291,407.64730951044766,489.70893047587947,489.8148099553543,82.06162096543181
8140,0.09062986656984995,407.7919215174517,489.8148099553543,489.9054398219241,82.02288843790257
8141,0.0320205875186578,407.80263122126456,489.9054398219241,489.9374604094428,82.10280860065956
8142,0.10632072130168733,407.8356867014331,489.9374604094428,490.0437811307445,82.10177370800972
8143,0.10984625326662259,407.8361636294514,490.0437811307445,490.1536273840111,82.2076175012931
8144,0.05655087178795447,407.8655007445084,490.1536273840111,490.21017825579906,82.2881266395027
8145,0.0008769512046719074,407.8726343247852,490.21017825579906,490.2110552070037,82.33754393101384
8146,0.1090686718490928,407.8925530205377,490.2110552070037,490.3201238788528,82.31850218646599
8147,0.11479075827600509,407.93548666096007,490.3201238788528,490.4349146371288,82.38463721789276
8148,0.04607082592026125,407.9879378423029,490.4349146371288,490.4809854630491,82.4469767948259
8149,0.2757428486451132,408.00248856039906,490.4809854630491,490.7567283116942,82.47849690265002
8150,0.0755719165433762,408.03197262318554,490.7567283116942,490.83230022823756,82.72475568850865
8151,0.011376028208583805,408.12136950489764,490.83230022823756,490.84367625644614,82.71093072333991
8152,0.03177543553436973,408.12895738242406,490.84367625644614,490.8754516919805,82.71471887402208
8153,0.02058346900865966,408.1361958973595,490.8754516919805,490.8960351609892,82.73925579462099
8154,0.1447386109146298,408.15112078278923,490.8960351609892,491.04077377190384,82.74491437819995
8155,0.12473141721574126,408.15596388491235,491.04077377190384,491.1655051891196,82.88480988699149
8156,0.04587431153370464,408.24677264795656,491.1655051891196,491.21137950065327,82.91873254116302
8157,0.02220621319986388,408.33716696582775,491.21137950065327,491.23358571385313,82.87421253482552
8158,0.015751904501585826,408.35458363707687,491.23358571385313,491.24933761835473,82.87900207677626
8159,0.0114768431575964,408.3608851428033,491.24933761835473,491.2608144615123,82.88845247555145
8160,0.05784183875272567,408.36642653785884,491.2608144615123,491.31865630026505,82.89438792365348
8161,0.0199961838776107,408.4584783587664,491.31865630026505,491.33865248414264,82.86017794149865
8162,0.13760813803037183,408.46645964951733,491.33865248414264,491.476260622173,82.87219283462531
8163,0.051228381917927855,408.50544425044166,491.476260622173,491.52748900409097,82.97081637173136
8164,0.006911439837389751,408.6087460998453,491.52748900409097,491.53440044392835,82.91874290424568
8165,0.010591678841516409,408.6109421438832,491.53440044392835,491.5449921227699,82.92345830004513
8166,0.0036086719858880933,408.66710050866953,491.5449921227699,491.54860079475577,82.87789161410035
8167,0.007337834168514904,408.7734734930198,491.54860079475577,491.5559386289243,82.77512730173595
8168,0.03247021919608658,408.8832971584527,491.5559386289243,491.5884088481204,82.6726414704716
8169,0.04815602843876548,408.9067498913416,491.5884088481204,491.6365648765592,82.68165895677885
8170,0.10086428606477305,409.0062797068019,491.6365648765592,491.737429162624,82.63028516975731
8171,0.02310609850119466,409.1149466013137,491.737429162624,491.7605352611252,82.62248256131028
8172,0.148392143881868,409.13275956029844,491.7605352611252,491.9089274050071,82.62777570082676
8173,0.0007493565385005103,409.1813353374798,491.9089274050071,491.9096767615456,82.72759206752727
8174,0.07096628758702561,409.2187050046029,491.9096767615456,491.9806430491326,82.6909717569427
8175,0.05790265482062659,409.2325199317968,491.9806430491326,492.0385457039532,82.74812311733581
8176,0.048387189189408465,409.29077960457863,492.0385457039532,492.0869328931426,82.74776609937459
8177,0.15817610414250732,409.3218317568947,492.0869328931426,492.2451089972851,82.76510113624789
8178,0.06205882991387857,409.37545434094255,492.2451089972851,492.307167827199,82.86965465634256
8179,0.025282789412818314,409.3780781687532,492.307167827199,492.3324506166118,82.92908965844583
8180,0.05933363493553767,409.38679549423375,492.3324506166118,492.39178425154734,82.94565512237807
8181,0.08168862562830236,409.4511243457061,492.39178425154734,492.47347287717565,82.94065990584124
8182,0.12791197130567927,409.4852807818249,492.47347287717565,492.60138484848136,82.98819209535077
8183,0.02552961210288023,409.50403625903704,492.60138484848136,492.62691446058426,83.09734858944432
8184,0.021339970634847237,409.5682224987222,492.62691446058426,492.64825443121913,83.05869196186205
8185,0.10320428218505416,409.61541403034823,492.64825443121913,492.7514587134042,83.0328404008709
8186,0.2339022951743349,409.65317151742215,492.7514587134042,492.98536100857854,83.09828719598204
8187,0.11053759896956283,409.71250274996373,492.98536100857854,493.0958986075481,83.2728582586148
8188,0.35383430382201914,409.7683408467232,493.0958986075481,493.4497329113701,83.3275577608249
8189,0.15722274205636377,409.7725153867455,493.4497329113701,493.6069556534265,83.67721752462461
8190,0.030351711704840308,409.8054268832977,493.6069556534265,493.63730736513133,83.80152877012881
8191,0.03205033126333059,409.8058612663782,493.63730736513133,493.6693576963947,83.83144609875313
8192,0.07007032341602423,409.8678563861668,493.6693576963947,493.7394280198107,83.80150131022788
8193,0.004805814823467574,409.88353711676075,493.7394280198107,493.74423383463414,83.85589090304995
8194,0.07124000363706218,409.9098876597068,493.74423383463414,493.8154738382712,83.83434617492736
8195,0.011639643787365435,410.03039470695353,493.8154738382712,493.82711348205856,83.78507913131767
8196,0.06515514064013751,410.0399772166118,493.82711348205856,493.8922686226987,83.78713626544675
8197,0.0022619467788924,410.08903220226387,493.8922686226987,493.8945305694776,83.80323642043481
8198,0.04777286867077333,410.1480484553384,493.8945305694776,493.9423034381484,83.74648211413916
8199,0.028025977815312138,410.1746907417674,493.9423034381484,493.9703294159637,83.76761269638098
8200,0.016152722062422065,410.20956002613667,493.9703294159637,493.98648213802613,83.76076938982703
8201,0.04056075857409305,410.23470924219424,493.98648213802613,494.0270428966002,83.75177289583189
8202,0.33689655670938967,410.26009513794713,494.0270428966002,494.3639394533096,83.76694775865309
8203,0.0031592813076770474,410.2830205769668,494.3639394533096,494.3670987346173,84.08091887634282
8204,0.018973595962757592,410.2887405513461,494.3670987346173,494.38607233058,84.07835818327118
8205,0.04899610064909039,410.31068808661564,494.38607233058,494.4350684312291,84.07538424396438
8206,0.05267815925312975,410.31209764713054,494.4350684312291,494.48774659048223,84.12297078409858
8207,0.09388057443276197,410.31894730403883,494.48774659048223,494.581627164915,84.1687992864434
8208,0.01326562492305456,410.3242328336962,494.581627164915,494.59489278983807,84.25739433121879
8209,0.08802767812499634,410.37846928261206,494.59489278983807,494.6829204679631,84.21642350722601
8210,0.03651444739085638,410.38627010156364,494.6829204679631,494.71943491535393,84.29665036639943
8211,0.016994486063712465,410.38829668368675,494.71943491535393,494.73642940141764,84.33113823166718
8212,0.2555383886230651,410.38979754712693,494.73642940141764,494.9919677900407,84.3466318542907
8213,0.12000166053720579,410.45365796753026,494.9919677900407,495.1119694505779,84.53830982251043
8214,0.1068394132179743,410.46470341196306,495.1119694505779,495.21880886379586,84.64726603861482
8215,0.0691166034372112,410.46560662119646,495.21880886379586,495.2879254672331,84.7532022425994
8216,0.020379866152046143,410.4842873213742,495.2879254672331,495.30830533338514,84.80363814585888
8217,0.01342383484005368,410.50160000722946,495.30830533338514,495.3217291682252,84.80670532615568
8218,0.038668717922784486,410.54036820177805,495.3217291682252,495.360397886148,84.78136096644715
8219,0.1194250792562374,410.5948767074474,495.360397886148,495.47982296540425,84.76552117870062
8220,0.017734030572069525,410.6062604130955,495.47982296540425,495.4975569959763,84.87356255230873
8221,0.17805202985926527,410.6275985250491,495.4975569959763,495.67560902583557,84.8699584709272
8222,0.07483336558489745,410.8217953717287,495.67560902583557,495.75044239142045,84.85381365410689
8223,0.03035534697506292,410.8301900478301,495.75044239142045,495.7807977383955,84.92025234359033
8224,0.038855376807950884,410.87280016919686,495.7807977383955,495.81965311520344,84.90799756919864
8225,0.08612976769105055,410.887802888265,495.81965311520344,495.90578288289447,84.93185022693842
8226,0.017081530892333344,410.91637868756743,495.90578288289447,495.9228644137868,84.98940419532704
8227,0.01693537403959537,411.0414157031022,495.9228644137868,495.93979978782636,84.8814487106846
8228,0.007917123349011068,411.1738784673185,495.93979978782636,495.94771691117535,84.76592132050786
8229,0.027332867195413165,411.20520994738,495.94771691117535,495.97504977837076,84.74250696379534
8230,0.26071806277764004,411.23961279709704,495.97504977837076,496.2357678411484,84.73543698127372
8231,0.03784147217865472,411.3270124496888,496.2357678411484,496.27360931332703,84.90875539145958
8232,0.02402208125802838,411.4241569004657,496.27360931332703,496.29763139458504,84.84945241286135
8233,0.11155550708868482,411.4696891397614,496.29763139458504,496.4091869016737,84.82794225482365
8234,0.009504757765092513,411.47605238320926,496.4091869016737,496.4186916594388,84.93313451846444
8235,0.061509474287963634,411.48173274556564,496.4186916594388,496.4802011337268,84.93695891387318
8236,0.05936363661924663,411.4971286675689,496.4802011337268,496.53956477034603,84.98307246615786
8237,0.007040360510920948,411.51006135428304,496.53956477034603,496.54660513085696,85.029503416063
8238,0.039240124934205915,411.5502865469258,496.54660513085696,496.5858452557912,84.99631858393116
8239,0.15214155339716853,411.5715519754848,496.5858452557912,496.7379868091883,85.01429328030639
8240,0.06673291429334423,411.59657047285623,496.7379868091883,496.8047197234817,85.1414163363321
8241,0.03766606316716423,411.65168284987016,496.8047197234817,496.84238578664883,85.15303687361154
8242,0.01582547965076521,411.7196245039219,496.84238578664883,496.8582112662996,85.12276128272691
8243,0.07057712552953248,411.7592444891862,496.8582112662996,496.92878839182913,85.09896677711339
8244,0.03702669174007759,411.79583001219333,496.92878839182913,496.9658150835692,85.1329583796358
8245,0.0038541744728336647,411.81312174175923,496.9658150835692,496.9696692580421,85.15269334181
8246,0.0373939915429859,411.8197668887733,496.9696692580421,497.0070632495851,85.14990236926877
8247,0.06381346047429937,411.83306768446664,497.0070632495851,497.0708767100594,85.17399556511845
8248,0.0409467974982178,411.8429539592969,497.0708767100594,497.11182350755763,85.2279227507625
8249,0.014276771550161159,411.9243992024151,497.11182350755763,497.1261002791078,85.18742430514254
8250,0.0686150729978016,411.95937938294344,497.1261002791078,497.1947153521056,85.16672089616435
8251,0.05237786044939622,411.99073208040465,497.1947153521056,497.247093212555,85.20398327170096
8252,0.12710177795917538,412.0181072722114,497.247093212555,497.3741949905142,85.22898594034359
8253,0.22105142063319033,412.02332398656483,497.3741949905142,497.5952464111474,85.35087100394935
8254,0.006340127395826456,412.0283604853637,497.5952464111474,497.60158653854324,85.56688592578371
8255,0.07041146022924201,412.05629340834867,497.60158653854324,497.6719979987725,85.54529313019458
8256,0.02262252637145858,412.1156507468568,497.6719979987725,497.69462052514393,85.55634725191572
8257,0.21447703438527232,412.1655666017305,497.69462052514393,497.9090975595292,85.52905392341341
8258,0.04117894532314772,412.1707811815885,497.9090975595292,497.95027650485235,85.73831637794069
8259,0.0663548512739004,412.21473983037407,497.95027650485235,498.01663135612625,85.73553667447828
8260,0.06525520218649598,412.2186501469643,498.01663135612625,498.08188655831276,85.79798120916195
8261,0.022323572530280146,412.22552011437693,498.08188655831276,498.10421013084306,85.85636644393583
