Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8469,0.07809787564070797,1072.6106818187222,1072.6106818187222,1072.688779694363,0.0
8470,0.028063400151602014,1072.723327497447,1072.723327497447,1072.7513908975984,0.0
8471,0.12038668564636267,1072.7365740108776,1072.7513908975984,1072.8717775832447,0.01481688672083692
8472,0.03527700203184582,1073.053435331954,1073.053435331954,1073.0887123339858,0.0
8473,0.06982623003651174,1073.1335695038324,1073.1335695038324,1073.203395733869,0.0
8474,0.06267689074314162,1073.2993291277144,1073.2993291277144,1073.3620060184576,0.0
8475,0.0016428778489892004,1073.3710273012744,1073.3710273012744,1073.3726701791234,0.0
8476,0.005868970716734113,1073.4995814339215,1073.4995814339215,1073.5054504046384,0.0
8477,0.10157924142293054,1073.6370122440417,1073.6370122440417,1073.7385914854647,0.0
8478,0.061905366095824664,1073.8143243110023,1073.8143243110023,1073.876229677098,0.0
8479,0.07759439591608458,1074.0615669310087,1074.0615669310087,1074.1391613269248,0.0
8480,0.07217684605867883,1074.1561077153297,1074.1561077153297,1074.2282845613884,0.0
8481,0.019129872147125672,1074.3627235246224,1074.3627235246224,1074.3818533967697,0.0
8482,0.11424240915809603,1074.5027776867687,1074.5027776867687,1074.6170200959268,0.0
8483,0.05180322865916495,1074.71891752413,1074.71891752413,1074.770720752789,0.0
8484,0.014371327321653974,1075.026559232211,1075.026559232211,1075.0409305595326,0.0
8485,0.11385995221968737,1075.2338448178552,1075.2338448178552,1075.3477047700749,0.0
8486,0.0053841233066460725,1075.4373819760174,1075.4373819760174,1075.442766099324,0.0
8487,0.07108390480870963,1075.4797335916387,1075.4797335916387,1075.5508174964475,0.0
8488,0.015812470482161056,1075.5662200054553,1075.5662200054553,1075.5820324759375,0.0
8489,0.15355012892537945,1075.585340254427,1075.585340254427,1075.7388903833523,0.0
8490,0.08504500899949942,1075.6481123988738,1075.7388903833523,1075.8239353923518,0.09077798447856367
8491,0.19739071729448324,1075.7052893986067,1075.8624999830686,1076.059890700363,0.15721058446183633
8492,0.03856459071676166,1075.7288676385008,1075.8239353923518,1075.8624999830686,0.09506775385102628
8493,0.04350105556894692,1075.8429331704822,1076.065654223097,1076.1091552786659,0.22272105261481556
8494,0.005763522733953965,1075.914584670187,1076.059890700363,1076.065654223097,0.14530603017601607
8495,0.03290371949182481,1075.938338153918,1076.1091552786659,1076.1420589981576,0.17081712474782762
8496,0.046429420908950414,1076.0552470387127,1076.1420589981576,1076.1884884190665,0.08681195944495812
8497,0.08381814505609061,1076.178452924067,1076.1884884190665,1076.2723065641226,0.01003549499955625
8498,0.08994270669820015,1076.3149554702816,1076.3149554702816,1076.4048981769797,0.0
8499,0.0065313597202462164,1076.3711389830164,1076.4048981769797,1076.4114295366999,0.033759193963305734
8500,0.012790962658415186,1076.4108837461022,1076.4114295366999,1076.4242204993584,0.0005457905976982147
8501,0.1453206767044868,1076.4977293084876,1076.4977293084876,1076.643049985192,0.0
8502,0.04844954544243332,1076.8253008055551,1076.8253008055551,1076.8737503509976,0.0
8503,0.04031244129315162,1076.8564161914942,1076.8737503509976,1076.9140627922907,0.01733415950343442
8504,0.019225850202107538,1077.3938188103366,1077.3938188103366,1077.4130446605386,0.0
8505,0.17917413880220368,1077.4350757184702,1077.4350757184702,1077.6142498572724,0.0
8506,0.013736510576798004,1077.4644058970323,1077.6142498572724,1077.6279863678492,0.14984396024010493
8507,0.0453985397815434,1077.697575144035,1077.697575144035,1077.7429736838164,0.0
8508,0.20097522686594346,1077.717752896338,1077.7429736838164,1077.9439489106824,0.02522078747847445
8509,0.056593619464617516,1077.8508857869044,1077.9439489106824,1078.000542530147,0.09306312377793802
8510,0.0007463111299618159,1078.3005007960878,1078.3005007960878,1078.3012471072177,0.0
8511,0.028288330025352505,1078.4440421868462,1078.4440421868462,1078.4723305168716,0.0
8512,0.045889141235814904,1078.6439866780559,1078.6439866780559,1078.6898758192917,0.0
8513,0.07313527977095073,1078.997365059405,1078.997365059405,1079.0705003391759,0.0
8514,0.0017800006115300103,1079.0098101002488,1079.0705003391759,1079.0722803397873,0.06069023892700898
8515,0.18098887765513547,1079.0992867987125,1079.0992867987125,1079.2802756763676,0.0
8516,0.010047009836194654,1079.253950216194,1079.2802756763676,1079.2903226862038,0.026325460173666215
8517,0.0028460479064609323,1079.3165728522274,1079.3165728522274,1079.3194189001338,0.0
8518,0.037933068376102275,1079.3863527712633,1079.3863527712633,1079.4242858396394,0.0
8519,0.04664505204851611,1079.45402664528,1079.45402664528,1079.5006716973285,0.0
8520,0.22160049120774505,1079.4668751229447,1079.5006716973285,1079.7222721885362,0.033796574383814004
8521,0.0032476208576892344,1079.6467067532344,1079.7222721885362,1079.725519809394,0.07556543530176896
8522,0.01839372231520534,1079.6765028570621,1079.725519809394,1079.7439135317093,0.04901695233184
8523,0.0017123647271673524,1079.7671872823353,1079.7671872823353,1079.7688996470624,0.0
8524,0.009995101379435437,1079.8356461589287,1079.8356461589287,1079.8456412603082,0.0
8525,0.006221000305523098,1079.8785981890692,1079.8785981890692,1079.8848191893746,0.0
8526,0.008222180237462035,1079.8921607960062,1079.8921607960062,1079.9003829762437,0.0
8527,0.020111051931366995,1079.925410841693,1079.925410841693,1079.9455218936243,0.0
8528,0.03516205167470439,1080.0457783616998,1080.0457783616998,1080.0809404133745,0.0
8529,0.05355702989842922,1080.0671126971122,1080.0809404133745,1080.134497443273,0.013827716262312606
8530,0.1252968029671732,1080.1816357633315,1080.1816357633315,1080.3069325662987,0.0
8531,0.04448866601489323,1080.187592614842,1080.3069325662987,1080.3514212323134,0.11933995145659537
8532,0.01855393021912591,1080.4786472749074,1080.4786472749074,1080.4972012051264,0.0
8533,0.004184482296727214,1080.6997057820352,1080.6997057820352,1080.703890264332,0.0
8534,0.0586362320895791,1080.7004602746995,1080.703890264332,1080.7625264964215,0.003429989632422803
8535,0.038646211469137874,1080.818836258596,1080.818836258596,1080.8574824700652,0.0
8536,0.2608271826556817,1080.896731501902,1080.896731501902,1081.1575586845577,0.0
8537,0.0035648948728906776,1081.0672610684348,1081.1575586845577,1081.1611235794305,0.09029761612282527
8538,0.016422205226371934,1081.1365127905449,1081.1611235794305,1081.1775457846568,0.024610788885638613
8539,0.007184356504739705,1081.1542426042197,1081.1775457846568,1081.1847301411615,0.02330318043709667
8540,0.05874633504308835,1081.169438957439,1081.1847301411615,1081.2434764762045,0.015291183722411006
8541,0.00665898270537282,1081.3911371561983,1081.3911371561983,1081.3977961389037,0.0
8542,0.06122842189617332,1081.6147063372887,1081.6147063372887,1081.6759347591849,0.0
8543,0.012896513686669794,1081.6280846382754,1081.6759347591849,1081.6888312728715,0.04785012090951568
8544,0.0004293592856562141,1081.7478313256145,1081.7478313256145,1081.7482606849,0.0
8545,0.06065748975544486,1081.9644534108247,1081.9644534108247,1082.02511090058,0.0
8546,0.004303004595602903,1082.1238445273077,1082.1238445273077,1082.1281475319033,0.0
8547,0.04017564715168828,1082.1710960506055,1082.1710960506055,1082.2112716977572,0.0
8548,0.02868683541162407,1082.354439754933,1082.354439754933,1082.3831265903448,0.0
8549,0.09126241888418371,1082.3719870779214,1082.3831265903448,1082.4743890092288,0.011139512423369524
8550,0.06927514710299032,1082.40222480571,1082.4743890092288,1082.543664156332,0.07216420351892339
8551,0.29265164947262456,1082.426448261644,1082.543664156332,1082.8363158058046,0.11721589468788807
8552,0.07414345221991776,1082.5620501515507,1082.8363158058046,1082.9104592580245,0.27426565425389526
8553,0.13602537023960076,1082.9542096547325,1082.9542096547325,1083.0902350249721,0.0
8554,0.12614634777258288,1083.4386922404115,1083.4386922404115,1083.564838588184,0.0
8555,0.017326846415861633,1083.4467693843014,1083.5663593942168,1083.5836862406327,0.11959000991532776
8556,0.1041290518121248,1083.5354564530062,1083.5836862406327,1083.6878152924448,0.048229787626496545
8557,0.001520806032592795,1083.535854096612,1083.564838588184,1083.5663593942168,0.028984491572146
8558,0.011375987118982276,1083.828248576505,1083.828248576505,1083.839624563624,0.0
8559,0.013789097166141618,1084.1039632174322,1084.1039632174322,1084.1177523145984,0.0
8560,0.051674461423282386,1084.1050181945393,1084.1177523145984,1084.1694267760217,0.012734120059121778
8561,0.13968587863250562,1084.1810214161724,1084.1810214161724,1084.3207072948048,0.0
8562,0.017652053832025037,1084.3205769267602,1084.3207072948048,1084.338359348637,0.00013036804466537433
8563,0.10841195716281767,1084.4425219338732,1084.4425219338732,1084.550933891036,0.0
8564,0.21865142536425505,1084.5635947896951,1084.5635947896951,1084.7822462150593,0.0
8565,0.005834933280883014,1084.583850231084,1084.7822462150593,1084.7880811483403,0.19839598397538794
8566,0.2209740538818276,1084.7868216707627,1084.7880811483403,1085.009055202222,0.0012594775776051392
8567,0.11905734730502814,1084.929114932619,1085.009055202222,1085.128112549527,0.07994026960295741
8568,0.014636529909255422,1085.0142221374585,1085.128112549527,1085.1427490794363,0.1138904120684856
8569,0.006883592314011717,1085.2398306174425,1085.2398306174425,1085.2467142097566,0.0
8570,0.030120371663473068,1085.3123456574335,1085.3123456574335,1085.342466029097,0.0
8571,0.030780852560309227,1085.3171991299296,1085.342466029097,1085.3732468816575,0.02526689916749092
8572,0.008531905746882194,1085.6920074906402,1085.6920074906402,1085.700539396387,0.0
8573,0.012224170182063244,1085.8212682964875,1085.8212682964875,1085.8334924666694,0.0
8574,0.04258526433763689,1085.878902489303,1085.878902489303,1085.9214877536408,0.0
8575,0.0860932483229497,1085.942383638328,1085.942383638328,1086.0284768866509,0.0
8576,0.04382888387593517,1086.009630810218,1086.0284768866509,1086.0723057705268,0.018846076432964765
8577,0.004199218351215582,1086.0637457427279,1086.0723057705268,1086.076504988878,0.00856002779892151
8578,0.08719588681617345,1086.0868272697537,1086.0868272697537,1086.1740231565698,0.0
8579,0.03189043587745376,1086.2105982478954,1086.2105982478954,1086.2424886837728,0.0
8580,0.00222594468281021,1086.2435490229852,1086.2435490229852,1086.245774967668,0.0
8581,0.014194604897524204,1086.2632226573396,1086.2632226573396,1086.2774172622371,0.0
8582,0.21016600314573933,1086.4030161978535,1086.4030161978535,1086.6131822009993,0.0
8583,0.13546129736812249,1086.4331588064604,1086.6456703089025,1086.7811316062705,0.21251150244211203
8584,0.03248810790314088,1086.460263846478,1086.6131822009993,1086.6456703089025,0.1529183545212618
8585,0.021511616299257776,1086.6591487596365,1086.7871458896627,1086.808657505962,0.12799713002618773
8586,0.1215584779070586,1086.6719885210482,1086.808657505962,1086.930215983869,0.13666898491374013
8587,0.13729440371717921,1086.6846277017514,1086.930215983869,1087.067510387586,0.2455882821175237
8588,0.0060142833922940345,1086.6887678799205,1086.7811316062705,1086.7871458896627,0.0923637263499586
8589,0.04460176211699982,1087.2986429015473,1087.2986429015473,1087.3432446636643,0.0
8590,0.03228794222828001,1087.8126978924922,1087.8126978924922,1087.8449858347205,0.0
8591,0.0015973729409011507,1088.1187825647812,1088.1187825647812,1088.1203799377222,0.0
8592,0.032252536939779954,1088.1202267506283,1088.1203799377222,1088.152632474662,0.00015318709392886376
8593,0.05516152514341875,1088.1914523676742,1088.1914523676742,1088.2466138928175,0.0
8594,0.011453751493366809,1088.2866047829589,1088.2866047829589,1088.2980585344521,0.0
8595,0.07022282806971561,1088.3316393390264,1088.3316393390264,1088.4018621670962,0.0
8596,0.01976168973137471,1088.336543743057,1088.4018621670962,1088.4216238568276,0.0653184240391056
8597,0.10871166113469811,1088.3834775177866,1088.4216238568276,1088.5303355179624,0.038146339041077226
8598,0.01112551998496191,1088.446533891725,1088.5303355179624,1088.5414610379473,0.08380162623734577
8599,0.011701780263361616,1088.4517876756347,1088.5414610379473,1088.5531628182107,0.0896733623126238
8600,0.06455192777707135,1088.4600384831565,1088.5833675698905,1088.6479194976675,0.12332908673397469
8601,0.06115087338302421,1088.5009062977945,1088.6479194976675,1088.7090703710505,0.14701319987307215
8602,0.027127286189090417,1088.5022692855284,1088.5562402837013,1088.5833675698905,0.05397099817287199
8603,0.0030774654906543914,1088.5301269220065,1088.5531628182107,1088.5562402837013,0.023035896204191886
8604,0.07759891126449872,1088.5577083621747,1088.7090703710505,1088.786669282315,0.15136200887582163
8605,0.14839799850805735,1088.62141230463,1088.786669282315,1088.935067280823,0.16525697768497594
8606,0.09710218521593805,1088.8117477273954,1088.935067280823,1089.032169466039,0.12331955342756373
8607,0.08068347979080566,1089.0720678964042,1089.0720678964042,1089.152751376195,0.0
8608,0.06969272368376259,1089.129225600379,1089.152751376195,1089.2224440998789,0.02352577581609694
8609,0.10694839146324221,1089.1914754826157,1089.2224440998789,1089.329392491342,0.030968617263170017
8610,0.021697591997869473,1089.3305680697615,1089.3305680697615,1089.3522656617595,0.0
8611,0.3024802005630085,1089.4176834229136,1089.4176834229136,1089.7201636234765,0.0
8612,0.1187815985778857,1089.593244108073,1089.7201636234765,1089.8389452220545,0.12691951540364244
8613,0.07787508811380583,1089.8919603391644,1089.8919603391644,1089.9698354272782,0.0
8614,0.08324123184306163,1090.0236497388319,1090.0236497388319,1090.1068909706748,0.0
8615,0.09666732299486412,1090.1330617103447,1090.1330617103447,1090.2297290333395,0.0
8616,0.40411321277382434,1090.1496841531284,1090.2297290333395,1090.6338422461133,0.08004488021106226
8617,0.0010023697986234626,1090.7278494277075,1090.7278494277075,1090.7288517975062,0.0
8618,0.06116463174753262,1090.76966288471,1090.76966288471,1090.8308275164575,0.0
8619,0.04055048873208272,1090.8996439401546,1090.8996439401546,1090.9401944288868,0.0
8620,0.0230691517657763,1090.994180187464,1090.994180187464,1091.01724933923,0.0
8621,0.16189967136233066,1091.018068496414,1091.018068496414,1091.1799681677762,0.0
8622,0.07878760334146681,1091.0513370533713,1091.186348618151,1091.2651362214924,0.13501156477968834
8623,0.20951523394641777,1091.1321128562647,1091.2651362214924,1091.4746514554388,0.1330233652277002
8624,0.006380450374795703,1091.1666106928278,1091.1799681677762,1091.186348618151,0.013357474948406889
8625,0.032000310243837385,1091.3792882133816,1091.4758578143626,1091.5078581246064,0.09656960098095624
8626,0.24314988217039146,1091.3872455890112,1091.645323109724,1091.8884729918943,0.2580775207127317
8627,0.0012063589237580141,1091.3998052309187,1091.4746514554388,1091.4758578143626,0.07484622452011536
8628,0.13195173993547094,1091.4213492992426,1091.5105831812955,1091.642534921231,0.08923388205289484
8629,0.0005827531347195473,1091.4784646454543,1091.5078581246064,1091.5084408777411,0.029393479152076907
8630,0.002142303554253043,1091.5064949504742,1091.5084408777411,1091.5105831812955,0.0019459272668882477
8631,0.002788188493031642,1091.6212918015715,1091.642534921231,1091.645323109724,0.02124311965940251
8632,0.002457655868317831,1091.7188718910986,1091.8884729918943,1091.8909306477626,0.16960110079571677
8633,0.1455836641136372,1091.777726036316,1091.9144568881359,1092.0600405522496,0.13673085181994793
8634,0.02352624037336021,1091.8219338763233,1091.8909306477626,1091.9144568881359,0.06899677143928784
8635,0.05827165191415088,1091.8656521379742,1092.0600405522496,1092.1183122041637,0.19438841427540865
8636,0.155107587631522,1091.8958708933158,1092.128428603425,1092.2835361910566,0.2325577101091767
8637,0.05489885973828605,1092.049585722779,1092.2835361910566,1092.338435050795,0.23395046827749866
8638,0.010116399261362756,1092.0712621578946,1092.1183122041637,1092.128428603425,0.04705004626907794
8639,0.029086021847441045,1092.3258080183707,1092.338435050795,1092.3675210726424,0.01262703242423413
