Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7496,0.043845607627888826,607.5567172287759,608.1458828986683,608.1897285062962,0.6292785293752684
7497,0.03194823977271465,607.5861866964278,608.1897285062962,608.2216767460689,0.6427768968367983
7498,0.02500350177894049,607.6272099962063,608.2216767460689,608.2466802478477,0.6147251366095129
7499,0.010414925927940728,607.7626799635535,608.2466802478477,608.2570951737756,0.5038572228978749
7500,0.023934759677082706,607.7662121093698,608.2570951737756,608.2810299334527,0.5142721488258157
7501,0.02957877987600476,607.7666030493064,608.2810299334527,608.3106087133287,0.5382069085028984
7502,0.050081446312192954,607.9533519044259,608.3106087133287,608.3606901596409,0.4117759754562784
7503,0.07265817065028456,607.9730106955828,608.3606901596409,608.4333483302911,0.4618574217684714
7504,0.002935474099130793,608.023678452249,608.4333483302911,608.4362838043902,0.414515592418756
7505,0.09755060383185965,608.0300217438116,608.4362838043902,608.533834408222,0.4974510665178869
7506,0.42120260357306505,608.0983244574667,608.533834408222,608.9550370117947,0.8568855331733422
7507,0.10033252705528795,608.2000085160516,608.9550370117947,609.05536953885,0.8553085054992167
7508,0.3219126292576755,608.2144342514861,609.05536953885,609.3772821681074,1.1656410325545048
7509,0.0842414693617972,608.2572799268077,609.3772821681074,609.4615236374691,1.2001869943325845
7510,0.22096850965361772,608.2760142078662,609.4615236374691,609.6824921471225,1.4144284636943818
7511,0.00997346572754596,608.6820245111805,609.6824921471225,609.69246561285,1.0086577389014435
7512,0.14037654883038922,608.747370304572,609.69246561285,609.8328421616803,1.0886312046289897
7513,0.03600485689531502,608.774506768501,609.8328421616803,609.8688470185756,1.089007753459379
7514,0.08765425438766691,608.7899170943421,609.8688470185756,609.9565012729632,1.165012610354694
7515,0.010660077657172739,608.8102452997053,609.9565012729632,609.9671613506204,1.162666864742361
7516,0.037319835497818865,609.2373181883614,609.9671613506204,610.0044811861181,0.7617918117711805
7517,0.000761585428659123,609.334057722106,610.0044811861181,610.0052427715468,0.6791116472689993
7518,0.025919661902805268,609.6271375915042,610.0052427715468,610.0311624334496,0.40371913407818566
7519,0.029449827756976327,609.9641621861839,610.0311624334496,610.0606122612065,0.09466116048645598
7520,0.03091600800199485,610.0366901612402,610.0606122612065,610.0987018849293,0.05944982775697633
7521,0.14222748747926584,610.0777858769272,610.0987018849293,610.2409293724083,0.16091600800199485
7522,0.06621364779336118,610.1010339745726,610.2409293724083,610.3071430202017,0.2022274874792659
7523,0.1865628442435597,610.128014304264,610.3071430202017,610.4937058644451,0.3684411352726272
7524,0.016246463769606,610.1890677247801,610.4937058644451,610.5099523282147,0.31500397951618686
7525,0.15805957172541596,610.2310023597703,610.5099523282147,610.66801189994,0.431250443285793
7526,0.01478388676664079,610.31500986382,610.66801189994,610.6827957867066,0.3708688797385818
7527,0.11599802276761971,610.3475038536516,610.6827957867066,610.7987938094741,0.4456527665052226
7528,0.011484933475000994,610.3551694629826,610.7987938094741,610.8102787429491,0.46165078927284237
7529,0.09413564317789393,610.3957151462691,610.8102787429491,610.9044143861269,0.5131357227478434
7530,0.20615045368538024,610.4569183723198,610.9044143861269,611.110564839812,0.6572713659257375
7531,0.0555995160907887,610.6606195658786,611.110564839812,611.1661643559028,0.5006125115979518
7532,0.08713592174806911,610.6637781805498,611.1661643559028,611.2533002776507,0.5862120276887406
7533,0.14533665369950183,610.7506485674934,611.2533002776507,611.3986369313501,0.650504490944753
7534,0.0017491099696502767,610.9879354148073,611.3986369313501,611.4003860413197,0.41422254522373997
7535,0.0032732885645260436,611.0179965972613,611.4003860413197,611.4036593298842,0.3859716551933903
7536,0.009418290336837961,611.0398169033058,611.4036593298842,611.4130776202211,0.3692449437579163
7537,0.0069387136386727605,611.133408988088,611.4130776202211,611.4200163338597,0.28251278040937394
7538,0.007113213462685509,611.2171574644912,611.4200163338597,611.4271295473225,0.20385197795725804
7539,0.016433151846252523,611.3098116709183,611.4271295473225,611.4435626991688,0.1338292696718744
7540,0.0041477793998665625,611.3189460492989,611.4435626991688,611.4477104785686,0.1302624215181269
7541,0.07901271165139771,611.4901731440007,611.4901731440007,611.7944451541343,0.07
7542,0.024227209224970445,611.725432442483,611.7944451541343,611.8186723633593,0.08901271165139771
7543,0.0737850903808753,611.7934410829622,611.8186723633593,611.933541527034,0.10323992087636813
7544,0.03867524674194289,611.8697564366531,611.933541527034,611.9722167737759,0.09378509038087529
7545,0.004629786718669223,611.903835048615,611.9722167737759,611.9768465604946,0.07246033712281819
7546,0.06060705136557317,611.9732870270133,611.9768465604946,612.0665160708567,0.06462978671866923
7547,0.01331991220863946,612.0159090194911,612.0665160708567,612.3003846852082,0.06060705136557317
7548,0.062452833037931414,612.2970647729995,612.3003846852082,612.3938427531326,0.06331991220863946
7549,0.0009875022986409554,612.3413899200947,612.3938427531326,612.3948302554312,0.05245283303793141
7550,0.05883488954245331,612.3653399699817,612.3948302554312,612.6563492749214,0.08344033533657236
7551,0.04789441866840938,612.607514385379,612.6563492749214,612.7042436935898,0.08883488954245329
7552,0.0777667828881618,612.6198330250129,612.7042436935898,612.7820104764779,0.15672930821086267
7553,0.03702278517848924,612.651706860792,612.7820104764779,612.8190332616564,0.16449609109902447
7554,0.002575717993858956,612.6805915818492,612.8190332616564,612.8216089796503,0.1426839867350604
7555,0.03528360907653273,612.7578737056334,612.8216089796503,612.8568925887267,0.09736528606050998
7556,0.017056076271573233,612.7598710683187,612.8568925887267,612.8739486649984,0.11264889513704271
7557,0.15905453966891653,612.7997863168206,612.8739486649984,613.0330032046671,0.23193818852045422
7558,0.024717747622641197,612.8320496925154,613.0330032046671,613.0577209522897,0.22139422501702255
7559,0.02921171330067818,612.9798403363973,613.0577209522897,613.0869326655904,0.1037722872915577
7560,0.022574254723126942,613.0198314966461,613.0869326655904,613.1095069203135,0.0929840005922359
7561,0.09118885608836459,613.0456630788761,613.1095069203135,613.2787508810889,0.15650371564644633
7562,0.15065545548308623,613.1975620250006,613.2787508810889,613.4294063365718,0.23118885608836467
7563,0.02599854288475624,613.2089190278073,613.4294063365718,613.4554048794565,0.24184431157145092
7564,0.04571583649069166,613.2738705121046,613.4554048794565,613.5011207159472,0.22784285445620714
7565,0.009768598659986364,613.3720529404995,613.5011207159472,613.5108893146072,0.1323698348585341
7566,0.028273572977224107,613.4070132144478,613.5108893146072,613.8256285319723,0.13213843351852048
7567,0.005746152559207264,613.807354958995,613.8256285319723,613.8313746845315,0.01827357297722411
7568,0.036221693940316775,613.8654135485888,613.8654135485888,613.9425743121258,0.03
7569,0.15731207962296329,613.9163526181854,613.9425743121258,614.1611153829517,0.1762216939403168
7570,0.018029579436900586,614.0138033033289,614.1611153829517,614.1791449623886,0.15731207962296329
7571,0.014599986287819559,614.0278951716174,614.1791449623886,614.1937449486765,0.16534165905986387
7572,0.07613778864136142,614.0458735103966,614.1937449486765,614.2698827373177,0.21994164534768346
7573,0.01110057821877697,614.0472237656562,614.2698827373177,614.2809833155366,0.23607943398904488
7574,0.04628309622580909,614.1607447163511,614.2809833155366,614.3272664117624,0.16718001220782183
7575,0.0850959367107485,614.1832408096561,614.3272664117624,614.412362348473,0.22812144937376708
7576,0.061476193590133926,614.2272549450425,614.412362348473,614.4738385420632,0.24861739979669606
7577,0.06284697560228548,614.3332648650512,614.4738385420632,614.5366855176654,0.20657213030088248
7578,0.03263782952605289,614.403809968756,614.5366855176654,614.5693233471915,0.16941910590316792
7579,0.11512980950395263,614.4628521958507,614.5693233471915,614.6844531566953,0.21696099871847235
7580,0.03556750909514185,614.4760547270538,614.6844531566953,614.7200206657905,0.24061461463229109
7581,0.00019333838996146415,614.6839727097681,614.7200206657905,614.7202140041804,0.04069731859909449
7582,0.0280015941932303,614.6995183955913,614.7202140041804,614.7623968475968,0.04576084748510331
7583,0.02863023494752265,614.7443952534036,614.7623968475968,614.9126587732328,0.038001594193230306
7584,0.27237383709598967,614.8940285382853,614.9126587732328,615.2347470871274,0.28863023494752277
7585,0.03531179127093778,614.9723732500316,615.2347470871274,615.2700588783983,0.29237383709598963
7586,0.026454927779567535,614.9745172788569,615.2700588783983,615.2965138061779,0.31768562836692743
7587,0.20769715785480006,615.05420325266,615.2965138061779,615.5042109640325,0.4441405561464951
7588,0.02864697620956731,615.1749922971399,615.5042109640325,615.532857940242,0.35183771400129504
7589,0.07688306608670917,615.2546298359546,615.532857940242,615.6097410063287,0.35811085311487284
7590,0.09381825071515532,615.3185410038919,615.6097410063287,615.7035592570438,0.3832272001510767
7591,0.11256850887725021,615.3680471762676,615.7035592570438,615.816127765921,0.44704545086623204
7592,0.03919550879492569,615.4499536968103,615.816127765921,615.8553232747159,0.39961395974348224
7593,0.10161366365760141,615.6100098110613,615.8553232747159,615.9569369383735,0.3455822683873314
7594,0.1740274311899689,615.7184982603255,615.9569369383735,616.1739951843268,0.41337768132977754
7595,0.1540465905605307,616.009967753137,616.1739951843268,616.3280417748872,0.314027431189969
7596,0.07289777293741549,616.0541119093323,616.3280417748872,616.4009395478246,0.34807402175049973
7597,0.04042552655867463,616.0666999480645,616.4009395478246,616.4413650743833,0.38097179468791526
7598,0.03984738203751193,616.2426966411372,616.4413650743833,616.4812124564207,0.23736989005662087
7599,0.005392558777479093,616.3496844423856,616.4812124564207,616.4866050151982,0.133170681533602
7600,0.013661172524782378,616.3915364929449,616.4866050151982,616.5002661877229,0.10856324031108111
7601,0.10530448073296539,616.4028810429674,616.5002661877229,616.6055706684558,0.19932663989844807
7602,0.0774480085684432,616.4639816872636,616.6055706684558,616.6830186770242,0.21420559407273887
7603,0.06605549350082848,616.5667162670948,616.6830186770242,616.8291041177996,0.1827524893014086
7604,0.04354997904125853,616.7730486242988,616.8291041177996,617.0471443964155,0.09605549350082845
7605,0.030732536619583653,617.0135944173743,617.0471443964155,617.0778769330351,0.06354997904125852
7606,0.15576001720879457,617.0374733308616,617.0778769330351,617.280565186082,0.1942825156608422
7607,0.02360324547960573,617.1348051688733,617.280565186082,617.3041684315615,0.16576001720879457
7608,0.10447864358145392,617.1996473162965,617.3041684315615,617.4086470751429,0.20936326268840033
7609,0.02687750005474842,617.2739773327222,617.4086470751429,617.5542145986724,0.16384190626985423
7610,0.008950282438813519,617.5373370986176,617.5542145986724,617.5631648811112,0.016877500054748418
7611,0.006874993185022662,617.571767452414,617.571767452414,617.578642445599,0
7612,0.05484796638835054,617.5719945829304,617.578642445599,617.6353374005683,0.05687499318502267
7613,0.08471362955265627,617.5904894341801,617.6353374005683,617.7200510301209,0.12484796638835051
7614,0.05226382587497213,617.6122184532626,617.7200510301209,617.7723148559958,0.1595615959410068
7615,0.003146611630924505,617.7117079337108,617.7723148559958,617.7754614676267,0.0669774554276284
7616,0.019340710212847258,617.9107250487076,617.9107250487076,618.1514977361217,0.01
7617,0.03376018059534663,618.1421570259088,618.1514977361217,618.1901560733395,0.03934071021284726
7618,0.0902856610871984,618.1663958927442,618.1901560733395,618.2804417344266,0.11376018059534661
7619,0.020175722755592956,618.1726067609509,618.2804417344266,618.3188502361218,0.13404584168254502
7620,0.006754843744980338,618.3086745133662,618.3188502361218,618.3256050798667,0.010175722755592956
7621,0.0023616859165389616,618.438845993726,618.438845993726,618.4412076796425,0
7622,0.0036182706892037646,618.4760189796455,618.4760189796455,618.4796372503347,0
7623,0.009311573486937647,618.5477542856966,618.5477542856966,618.5570658591835,0
7624,0.06722415294158914,618.553748747819,618.5570658591835,618.624290012125,0.06931157348693766
7625,0.002645701581258088,618.5613241811334,618.624290012125,618.6269357137063,0.06722415294158914
7626,0.030321124539965383,618.6873587619727,618.6873587619727,618.7313413958913,0.03
7627,0.02502029613627984,618.7110202713513,618.7313413958913,618.8119053411684,0.040321124539965385
7628,0.025883553722916598,618.7968850450321,618.8119053411684,618.8466249859331,0.03502029613627984
7629,0.0878893608120394,618.8307414322102,618.8466249859331,618.934514346745,0.09588355372291658
7630,0.0981746849446277,618.8407356433769,618.934514346745,619.0326890316895,0.19377291453495601
7631,0.035817698803671326,618.8576782625366,619.0326890316895,619.0685067304931,0.20606404575666715
7632,0.023525861195146408,618.8893833934532,619.0685067304931,619.0920325916883,0.20188174456033844
7633,0.18325686177671993,618.90095617062,619.0920325916883,619.2752894534649,0.375407605755485
7634,0.08929600945082922,618.9059277085258,619.2752894534649,619.3645854629157,0.45866446753220497
7635,0.023985605823679156,619.2778123438061,619.3645854629157,619.3885710687393,0.1092960094508292
7636,0.056701148805847965,619.3187523149147,619.3885710687393,619.4452722175452,0.12328161527450834
7637,0.10858431417574552,619.3678291293164,619.4452722175452,619.5538565317208,0.18068675462952713
7638,0.08219392392372016,619.440404336519,619.5538565317208,619.6360504556445,0.19528546298159352
7639,0.16758638900716596,619.5055104050787,619.6360504556445,619.8036368446516,0.2907782380994658
7640,0.002371663176131791,619.5156414108709,619.8036368446516,619.8060085078278,0.28836462710663174
7641,0.025471004101574955,619.5600290496064,619.8060085078278,619.8314795119293,0.272151976107018
