Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8419,0.10196634721587029,403.17059590238006,502.0562204842448,502.1581868314606,98.99121091948535
8420,0.14036633549560715,403.2200867575889,502.1581868314606,502.2985531669561,99.07840359577456
8421,0.02966471659256353,403.33897249126653,502.2985531669561,502.32821788354863,98.98668814265243
8422,0.0002765018964392291,403.34575644112186,502.32821788354863,502.3284943854451,98.98635285924499
8423,0.01437559975495357,403.51014068317744,502.3284943854451,502.3428699852,98.83119010872925
8424,0.14597356396684927,403.6641534220797,502.3428699852,502.48884354916675,98.82575633482347
8425,0.12438169838484878,403.69660128185257,502.48884354916675,502.6132252475515,98.91779374736302
8426,0.023234680099728535,403.70640002418344,502.6132252475515,502.63645992765123,98.93217544574787
8427,0.005769830820054174,403.78142590556723,502.63645992765123,502.6422297584713,98.8557454752106
8428,0.033337857994656515,403.81411250182674,502.6422297584713,502.6755676164659,98.86151530603065
8429,0.0065762463303411425,403.85567774252297,502.6755676164659,502.68214386279624,98.82485316402528
8430,0.08178345572973329,403.9534668595148,502.68214386279624,502.7639273185259,98.81142941035563
8431,0.003381215021738859,404.017981329652,502.7639273185259,502.76730853354763,98.74794144267868
8432,0.1383169368264565,404.02084296272415,502.76730853354763,502.905625470374,98.88132265770048
8433,0.03089512911840606,404.2323966345109,502.905625470374,502.9365205994924,98.7110317114303
8434,0.010107959854930392,404.3396951746687,502.9365205994924,502.9466285593473,98.61122471051473
8435,0.08854204214937196,404.36143726327094,502.9466285593473,503.0351706014966,98.6713326703697
8436,0.03606313476659635,404.43599922712065,503.0351706014966,503.07123373626314,98.63008426570366
8437,0.03579865575691922,404.47305386116386,503.07123373626314,503.10703239202,98.63440696348484
8438,0.04988272140319461,404.50543975923387,503.10703239202,503.15691511342317,98.65020561924176
8439,0.01422926319075659,404.51388168492673,503.15691511342317,503.17114437661394,98.66008834064496
8440,0.03601068846148555,404.54794862328214,503.17114437661394,503.20715506507537,98.65431760383571
8441,0.05037255379650785,404.55543452467515,503.20715506507537,503.25752761887185,98.71032829229722
8442,0.0340159589489533,404.5813265866448,503.25752761887185,503.2915435778208,98.71010412738494
8443,0.06299702806275255,404.59150160311486,503.2915435778208,503.35454060588347,98.76412008633392
8444,0.08555869631098291,404.6866919113186,503.35454060588347,503.44009930219437,98.7485047310189
8445,0.2767145075780642,404.6886393057228,503.44009930219437,503.7168138097722,99.02406342733002
8446,0.11411172051095675,404.7595389966376,503.7168138097722,503.830925530283,99.07088185261068
8447,0.08844043483734323,404.89915724563093,503.830925530283,503.9193659651203,99.01448327628862
8448,0.020865721867573038,404.90134416568606,503.9193659651203,503.94023168698783,99.04292371112597
8449,0.022809557085035424,404.9193894163234,503.94023168698783,503.9630412440728,99.04378943299353
8450,0.04209270082791428,404.9370933029855,503.9630412440728,504.0051339449007,99.06659899007857
8451,0.013452385565243976,404.94661013289186,504.0051339449007,504.01858633046595,99.06869169090649
8452,0.10505791917493376,404.94983547191555,504.01858633046595,504.1236442496408,99.17214407647178
8453,0.01967203770608851,404.9821614834746,504.1236442496408,504.14331628734686,99.15720199564672
8454,0.004908154603066143,405.0239568742207,504.14331628734686,504.14822444194994,99.11968994342786
8455,0.016945794637289843,405.1355314684894,504.14822444194994,504.16517023658724,99.02969272645839
8456,0.010880014363026675,405.1858069198714,504.16517023658724,504.17605025095025,98.99615548324633
8457,0.05137389170323049,405.2964742731805,504.17605025095025,504.22742414265343,98.93317172342842
8458,0.0630697629193914,405.3260923267697,504.22742414265343,504.29049390557276,98.96654296597085
8459,0.01799204357249548,405.3614133148519,504.29049390557276,504.3084859491452,98.94038198846626
8460,0.11125398126126965,405.36362245029454,504.3084859491452,504.41973993040637,99.05837403203881
8461,0.013116992624002843,405.50871429564233,504.41973993040637,504.4328569230304,98.93021844503221
8462,0.021076357652532574,405.5347253558186,504.4328569230304,504.4539332806829,98.9233354376562
8463,0.01646288143319266,405.550003400094,504.4539332806829,504.4703961621161,98.91441179530874
8464,0.08085259220299496,405.5589918163346,504.4703961621161,504.55124875431903,99.00087467674197
8465,0.08607131045544165,405.6402748163087,504.55124875431903,504.6373200647744,98.99767519416682
8466,0.07721166241274167,405.6959753460167,504.6373200647744,504.7145317271871,99.01999058133055
8467,0.07139622416368323,405.72320151512974,504.7145317271871,504.7859279513507,99.06720224374331
8468,0.00027652904336933587,405.7835837250597,504.7859279513507,504.7862044803941,99.00725138924058
8469,0.02644029452966999,405.7891052258522,504.7862044803941,504.81264477492374,99.01752791828396
8470,0.1538492400251034,405.9037735501877,504.81264477492374,504.9664940149487,99.06124577866879
8471,0.006456232891165459,406.0037546918767,504.9664940149487,504.97295024783983,98.96719337098801
8472,0.030112141224772248,406.02456589612547,504.97295024783983,505.00306238906455,98.9836496038792
8473,0.33224508947498915,406.0456749412873,505.00306238906455,505.3353074785392,99.28745600834655
8474,0.08372705205986408,406.0492517877894,505.3353074785392,505.419034530599,99.36970109782158
8475,0.005708959336632853,406.05759707251224,505.419034530599,505.4247434899356,99.36353919977573
8476,0.20021352535892856,406.08534743465447,505.4247434899356,505.62495701529434,99.54924815911245
8477,0.010323191888058943,406.1222979580899,505.62495701529434,505.6352802071824,99.5220646190498
8478,0.13348545559559888,406.15267888376053,505.6352802071824,505.76876566277787,99.62238781093791
8479,0.1583263652987809,406.17441217340973,505.76876566277787,505.9270920280765,99.74587326653356
8480,0.03593673650544548,406.1971411031775,505.9270920280765,505.9630287645819,99.76419963183235
8481,0.046771621831208476,406.28938153829614,505.9630287645819,506.0098003864131,99.71517032422386
8482,0.10716486735933117,406.40031537842384,506.0098003864131,506.1169652537723,99.71248508052393
8483,0.006185433846782079,406.45906486921893,506.1169652537723,506.1231506876191,99.65925389622718
8484,0.05478162372246409,406.53886598064935,506.1231506876191,506.1779323113415,99.63543933007394
8485,0.17494858816576328,406.566204660319,506.1779323113415,506.3528808995071,99.79039190861293
8486,0.04634489900379544,406.6085824696401,506.3528808995071,506.3992257985109,99.789803243978
8487,0.06429632267558123,406.63789085822725,506.3992257985109,506.46352212118643,99.82614814298181
8488,0.035390682227331986,406.6774098626422,506.46352212118643,506.49891280341376,99.8204444656574
8489,0.027805640529199226,406.6948266902881,506.49891280341376,506.52671844394297,99.82583514788473
8490,0.037926524953565396,406.7741996995705,506.52671844394297,506.5646449688965,99.78937678477487
8491,0.005952786624963263,406.89005629207185,506.5646449688965,506.5705977555215,99.67681039006345
8492,0.0010213598654685086,406.9436958965961,506.5705977555215,506.57161911538697,99.63297104888271
8493,0.05809689452703123,407.0043699774403,506.57161911538697,506.629716009914,99.62399240874817
8494,0.10680581281819486,407.0051426751049,506.629716009914,506.7365218227321,99.73208930327525
8495,0.017598403856675913,407.0243325422683,506.7365218227321,506.7541202265887,99.72889511609344
8496,0.03728116212975541,407.1243932072773,506.7541202265887,506.79140138871844,99.66747675584949
8497,0.03148130146026085,407.1338506635108,506.79140138871844,506.8228826901787,99.69475791797926
8498,0.05860028480472408,407.1780407363347,506.8228826901787,506.8814829749834,99.6962392194395
8499,0.022871517648375705,407.2041816512635,506.8814829749834,506.90435449263174,99.70483950424423
8500,0.09062938762626169,407.23498241053585,506.90435449263174,506.9949838802579,99.76771102189264
8501,0.05412102047046769,407.2828880418384,506.9949838802579,507.0491049007283,99.7683404095189
8502,0.032952083867916454,407.33860297712715,507.0491049007283,507.0820569845962,99.74246142998935
8503,0.048855635333890875,407.42387672845877,507.0820569845962,507.13091261993003,99.70541351385724
8504,0.04888660537598573,407.5556338187049,507.13091261993003,507.179799225306,99.62413028938933
8505,0.2638276247450373,407.580266210381,507.179799225306,507.4436268500508,99.86301689476545
8506,0.09175876333648746,407.58567003665837,507.4436268500508,507.53538561338723,99.95684451951054
8507,0.02665877130584479,407.6035368045077,507.53538561338723,507.5620443846931,99.95860328284702
8508,0.06831996363331418,407.6501775826565,507.5620443846931,507.63036434832634,99.98075198699551
8509,0.21988171210799687,407.65274350794346,507.63036434832634,507.85024606043413,100.18907195062893
8510,0.01783464733370104,407.68916615031424,507.85024606043413,507.86808070776783,100.17895366273692
8511,0.012338681308215027,407.69721795562936,507.86808070776783,507.88041938907605,100.18678831007061
8512,0.00013924058842721912,407.74225222102365,507.88041938907605,507.8805586296645,100.1391269913788
8513,0.009274394616456669,407.8807679280677,507.8805586296645,507.88983302428096,100.00600913731773
8514,0.13805669020394115,407.8907571538974,507.88983302428096,508.0278897144848,100.13528353193425
8515,0.08705984747070807,407.8991263203459,508.0278897144848,508.1149495619554,100.21334022213821
8516,0.00670624729010962,407.9200089444336,508.1149495619554,508.1216558092455,100.20040006960892
8517,0.011224981335122087,408.0405259117182,508.1216558092455,508.1328807905806,100.09600741537096
8518,0.06725950674797121,408.1513244620595,508.1328807905806,508.2001402973285,100.04432876259722
8519,0.0048943640516485145,408.1616294091512,508.2001402973285,508.2050346613802,100.04158826934518
8520,0.03319024116126621,408.33279659776326,508.2050346613802,508.23822490254145,99.90998176119996
8521,0.1169993204628741,408.3644982428857,508.23822490254145,508.3552242230042,99.99317200236126
8522,0.17014486479130247,408.3832661501408,508.3552242230042,508.52536908779535,100.1501713228242
8523,0.08013925701431296,408.40614393943275,508.52536908779535,508.6055083448096,100.20031618761554
8524,0.015766142050817354,408.4317619566037,508.6055083448096,508.62127448686044,100.19045544462985
8525,0.00583009975910179,408.44158232824543,508.62127448686044,508.62710458661957,100.18622158668066
8526,0.02334686581161882,408.4604061060334,508.62710458661957,508.6504514524312,100.19205168643975
8527,0.028559596308491843,408.4644176564465,508.6504514524312,508.67901104873965,100.21539855225139
8528,0.023570894100344957,408.5025940885361,508.67901104873965,508.70258194283997,100.19935169804879
8529,0.025543076973185273,408.5274620647117,508.70258194283997,508.72812501981315,100.20292259214914
8530,0.09395694478868402,408.5649422302852,508.72812501981315,508.82208196460175,100.2602132608549
8531,0.13618974450759935,408.6448281024087,508.82208196460175,508.9582717091092,100.3141594963047
8532,0.017001269476124396,408.68441211022093,508.9582717091092,508.97527297858534,100.29085690888702
8533,0.020866719844420997,408.7492224865557,508.97527297858534,508.9961396984297,100.251233175703
8534,0.03238373684386236,408.8647180028305,508.9961396984297,509.02852343527354,100.16780883438005
8535,0.014668483141345815,408.88918410759527,509.02852343527354,509.0431919184149,100.15210456891225
8536,0.05553184699255687,408.9456653957273,509.0431919184149,509.0987237654074,100.1567730520536
8537,0.05272273316767682,408.9828181886814,509.0987237654074,509.151446498575,100.17410756852425
8538,0.06802927512161133,409.0064646860852,509.151446498575,509.21947577369656,100.2133658701941
8539,0.04626169744574062,409.01221525411086,509.21947577369656,509.26573747114224,100.24736825461672
8540,0.04002328267136561,409.0467665424528,509.26573747114224,509.30576075381356,100.26183737560042
8541,0.16605033162799965,409.14352068954537,509.30576075381356,509.4718110854414,100.33186065827181
8542,0.005998206697016124,409.188953526051,509.4718110854414,509.47780929213843,100.29259161483456
8543,0.01975922909715342,409.2865446227951,509.47780929213843,509.49756852123556,100.20647274987226
8544,0.06100847418394613,409.322907557228,509.49756852123556,509.55857699541946,100.23623197896944
8545,0.11324636191013761,409.3436782086533,509.55857699541946,509.6718233573295,100.32724045315344
8546,0.05608547706612813,409.3722641182054,509.6718233573295,509.7279088343956,100.35048681506359
8547,0.04015180197469941,409.39615650093344,509.7279088343956,509.76806063637025,100.37657229212971
8548,0.03096894208101677,409.39836936227874,509.76806063637025,509.79902957845127,100.40672409410442
8549,0.08708470561908364,409.4218434456868,509.79902957845127,509.8861142840703,100.45769303618546
8550,0.06575931342349631,409.45235015054607,509.8861142840703,509.9518735974937,100.49477774180457
8551,0.060308568101918855,409.52846547735754,509.9518735974937,510.01218216559556,100.49053705522805
8552,0.019127017291107398,409.5922554107196,510.01218216559556,510.0313091828867,100.43084562332994
8553,0.024322138142131248,409.59304043516113,510.0313091828867,510.0556313210288,100.45997264062106
8554,0.21996826386188414,409.60648973546705,510.0556313210288,510.2755995848905,100.66429477876329
8555,0.005987888838944005,409.65208221502803,510.2755995848905,510.2815874737294,100.62858321792181
8556,0.05369423971341543,409.6677562722128,510.2815874737294,510.3352817134428,100.66457110676077
8557,0.12671515730136423,409.76811724447026,510.3352817134428,510.46199687074403,100.69014799032183
