Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7666,0.017347218830200118,458.59705163142434,458.59705163142434,458.61439885025453,227.33171437848475
7667,0.010395365757047048,458.6968467401325,458.6968467401325,458.7072421058896,227.4282116109264
7668,0.0069738091763265776,458.8300877879375,458.8300877879375,458.8370615971138,227.47670545430253
7669,0.009362127227758565,458.84031946153294,458.84031946153294,458.8496815887607,227.47762932885666
7670,0.0776501680320757,458.96045653781914,458.96045653781914,459.05478952712804,227.67988749592544
7671,0.016682821276823787,458.96054620131537,458.96054620131537,458.9772290225922,227.52539674197243
7672,0.07494606885551845,459.0539979023481,459.05478952712804,459.1800279373294,227.6851328933821
7673,0.050292341345812785,459.0730430507975,459.0730430507975,459.1233353921433,227.63275472872442
7674,0.10488330774310958,459.2442140697647,459.27148127220727,459.46276917930203,227.96134036798574
7675,0.006170625035413765,459.29125758438494,459.29125758438494,459.29742820942033,227.80021371392422
7676,0.016831863389816386,459.3117087481871,459.3117087481871,459.3285406115769,227.82019026167532
7677,0.018495142779793434,459.32935576973864,459.32935576973864,459.3478509125184,227.83684374281293
7678,0.08022372245364183,459.36077167661426,459.504213451924,459.60997105521614,228.06992517147233
7679,0.035553809966928834,459.3792828456349,459.3792828456349,459.41483665560185,227.88224397032613
7680,0.0414442726219359,459.4074847758886,459.46276917930203,459.504213451924,227.95443388247986
7681,0.009353158179683345,459.4387437811659,459.4387437811659,459.4480969393456,227.89715081966867
7682,0.1054777810221218,459.4936215875884,459.60997105521614,459.71544883623824,228.1268871947076
7683,0.023311305483172826,459.54140560362373,459.54140560362373,459.5647169091069,227.99534406921762
7684,0.0022225753553633577,459.59123835817917,459.59123835817917,459.5934609335345,228.0231755153254
7685,0.06190041247190726,459.66515705380976,459.71544883623824,459.77734924871015,228.12017648442603
7686,0.15681422096747186,459.6722262094283,459.77734924871015,460.1399945321234,228.45796368121879
7687,0.050840792865458166,459.83167637702303,459.83167637702303,459.8825171698885,228.20092398921682
7688,0.037235831810583,459.9035358512222,459.9035358512222,459.9407716830328,228.25476625696612
7689,0.05878197124097949,459.9440226887505,459.9440226887505,460.0028046599915,228.25301296917183
7690,0.10761702845840604,459.9712458320524,460.1399945321234,460.2476115605818,228.4916472207395
7691,0.16437959454536705,459.97255118891746,460.2846111339902,460.4489907285356,228.57991430370012
7692,0.05897246652877511,460.0183004184259,460.0183004184259,460.07727288495465,228.183967995223
7693,0.03699957340840343,460.21317217162044,460.2476115605818,460.2846111339902,228.36155158448327
7694,0.17774048318840144,460.31251949770564,460.66259699278015,460.85455869147006,228.95808742754045
7695,0.10763631553957077,460.34747408467825,460.4489907285356,460.5566270440752,228.57057073598028
7696,0.10596994870494893,460.4696263434848,460.5566270440752,460.66259699278015,228.65647569793293
7697,0.25644596148491117,460.66555090974026,460.96755226020053,461.41929178036156,229.46170333025293
7698,0.00946987926242785,460.7938921213269,460.7938921213269,460.80336200058935,228.79199152685024
7699,0.004751336239041824,460.844903990813,460.844903990813,460.84965532705206,228.83656805405266
7700,0.11299356873047331,460.84973375955593,460.85455869147006,460.96755226020053,228.8154515082454
7701,0.01679550817849928,460.98001896443907,460.98001896443907,460.9968144726176,228.93983073677836
7702,0.020932850159505117,461.0185963773041,461.0185963773041,461.0395292274636,228.9439495475708
7703,0.035218210929363496,461.02950621109613,461.0395292274636,461.074747438393,228.9584092566733
7704,0.23413389262824058,461.05779963825216,461.91473920306527,462.2035451003597,230.0762159556191
7705,0.0963871613892152,461.06526877070854,461.074747438393,461.1711345997822,228.92872102772026
7706,0.19751924633989548,461.31709261295947,461.7172199567254,461.91473920306527,229.56259406158327
7707,0.09858204084929385,461.32349305462117,461.41929178036156,461.55462131003134,229.31425051154613
7708,0.00666614036710681,461.34073221499176,461.34073221499176,461.34739835535885,229.15208060716918
7709,0.019293687652389663,461.3479668821136,461.3479668821136,461.367260569766,229.15663921721827
7710,0.0069065379011537635,461.437417425919,461.437417425919,461.4443239638202,229.20748782906114
7711,0.029840950919327106,461.44099343962915,461.4443239638202,461.4741649147395,229.19995013124313
7712,0.1157583971502661,461.50136742514525,461.55462131003134,461.6873315232006,229.43805722408314
7713,0.01695181601902025,461.62716880479996,461.62716880479996,461.64412062081897,229.3546272821902
7714,0.029888433524747005,461.68467664027884,461.6873315232006,461.7172199567254,229.37367086067366
7715,0.020732980128109427,461.93792955690685,461.93792955690685,461.95866253703497,229.52946809298032
7716,0.0339390245380856,461.97190425770935,461.97190425770935,462.00584328224744,229.524004005135
7717,0.23916719137902562,462.16649672909006,462.218659722042,462.6317959689705,230.0975067886519
7718,0.015114621682317518,462.20208117654727,462.2035451003597,462.218659722042,229.7137588279799
7719,0.0006761730055850091,462.2642690394724,462.2642690394724,462.264945212478,229.7628417566304
7720,0.10423392589814517,462.3053610045547,462.3053610045547,462.40959493045284,229.82008883820075
7721,0.33955800883373577,462.330253021399,463.5632571080671,463.9652254857126,231.3414670066137
7722,0.24465939222923036,462.3516396242777,462.81502044176983,463.05967983399904,230.44737254205563
7723,0.006518379100520214,462.424725170251,462.424725170251,462.4312435493515,229.79222696607567
7724,0.010870786189701956,462.43149606559246,462.43149606559246,462.44236685178214,229.77758682896803
7725,0.04223598043137092,462.457469736421,462.457469736421,462.49970571685236,229.77665022415007
7726,0.009433810924256951,462.556800201874,462.556800201874,462.56623401279825,229.87208520103766
7727,0.0894447143842982,462.56928027605954,462.6317959689705,462.7212406833548,230.02445804021548
7728,0.09377975841507535,462.710688023989,462.7212406833548,462.81502044176983,230.02975062358345
7729,0.12781989142949665,463.05668542466276,463.05967983399904,463.3713552344039,230.62142466493623
7730,0.034685796422337545,463.0656677423102,463.0656677423102,463.1003535387326,230.3441716333746
7731,0.09246383791819061,463.11275287237635,463.11275287237635,463.2448960938342,230.44163520084223
7732,0.020988625661876866,463.14435075910296,463.14435075910296,463.1653393847648,230.37080570444522
7733,0.018690757877779088,463.18648171020226,463.18648171020226,463.20517246808004,230.40889233970083
7734,0.01702649109511709,463.26859357295194,463.26859357295194,463.28562006404707,230.47683500239316
7735,0.08674680479585638,463.28945408432685,463.47651030327125,463.5632571080671,230.60565870693327
7736,0.06557312103339728,463.3406346516426,463.3713552344039,463.47651030327125,230.51098933044426
7737,0.03495292050805795,463.3810970098981,463.3810970098981,463.41604993040613,230.4255648209247
7738,0.004629027325924432,463.45932049996765,463.45932049996765,463.46394952729355,230.50117197323792
7739,0.035760188303187494,463.6607752224834,463.6607752224834,463.69653541078657,230.70032478382683
7740,0.3329141518650991,463.7287768171351,463.9652254857126,464.8996128174918,231.76291366249177
7741,0.008483988308586042,463.7613457078561,463.7613457078561,463.76982969616466,230.72272555659106
7742,0.004975898831706992,463.7725850357946,463.7725850357946,463.7775609346263,230.71679264872668
7743,0.013190293368277334,463.9267922883232,463.9267922883232,463.9399825816915,230.86442547181815
7744,0.0034758792170518633,463.97833106606754,463.97833106606754,463.9818069452846,230.89480593723957
7745,0.03318793849606183,463.9959640467519,463.9959640467519,464.02915198524795,230.83538855557424
7746,0.1443249872369471,464.03073296614866,464.03073296614866,464.1750579533856,230.8329516671487
7747,0.09297686318527923,464.17013129277166,464.1750579533856,464.2680348165709,230.8713725348552
7748,0.06223822958964567,464.2232959332805,464.2680348165709,464.3302730461605,230.9197441628613
7749,0.12979344018977565,464.28116554562166,464.3302730461605,464.4600664863503,230.99060468537434
7750,0.11688023859454011,464.36707683932116,464.4600664863503,464.57694672494483,231.06045792225746
7751,0.0016935194921371514,464.59291329145043,464.59291329145043,464.5946068109426,231.10576786245753
7752,0.0047330387162546235,464.66260404779405,464.66260404779405,464.6673370865103,231.15708501275722
7753,0.009108703956211304,464.678484698295,464.678484698295,464.6875934022512,231.14251948881852
7754,0.003060341240174507,464.7417440047322,464.7417440047322,464.7448043459724,231.18837392716168
7755,0.05233138100442859,464.98239186744684,464.98239186744684,465.03472324845126,231.3331167298963
7756,0.028745994829510554,465.0943080494786,465.0943080494786,465.12305404430816,231.40184699724085
7757,0.4529526870945412,465.11277692067443,465.12305404430816,466.7209135820715,232.98875514719214
7758,0.02126463569627771,465.1703841961808,465.1703841961808,465.1916488318771,231.4567887947164
7759,0.006614224780604797,465.1901531703748,465.1916488318771,465.1982630566577,231.4210044293962
7760,0.007727336265424252,465.2289681956809,465.2289681956809,465.23669553194634,231.4135216938468
7761,0.007161744696407355,465.27223515402426,465.27223515402426,465.2793968987207,231.4084588040601
7762,0.12333103299286934,465.3012343575734,465.3012343575734,465.4245653905663,231.54325474525547
7763,0.07005755697981364,465.3958158251143,465.4663310154038,465.5438217594675,231.64292772291685
7764,0.04176562483752517,465.4137668216647,465.4245653905663,465.4663310154038,231.54380890114064
7765,0.007433187083930885,465.50923752681075,465.50923752681075,465.51667071389465,231.55645263699526
7766,0.05770665239459736,465.6577421024475,465.6577421024475,465.7275516582484,231.67917628521755
7767,0.012102903406313663,465.65926528543093,465.65926528543093,465.6713681888372,231.6488238769117
7768,0.04167621545962607,465.7609727462195,465.7609727462195,465.822865603149,231.77474137125594
7769,0.004082915024601399,465.7708275046913,465.7708275046913,465.77491041971587,231.71043336462455
7770,0.016133726445303073,465.78402719889687,465.78402719889687,465.80016092534214,231.63915933263024
7771,0.0826633167618851,465.89135009091933,465.89135009091933,466.03286724352375,231.83267170479283
7772,0.05027240777400433,465.9231928920822,465.9231928920822,465.97346529985623,231.7297578905091
7773,0.09641386802771507,465.9455041622985,466.03286724352375,466.12928111155145,231.67987666381998
7774,0.008581428068517794,465.96922912513764,465.97346529985623,465.98204672792474,231.57257822399671
7775,0.10144389259991406,465.97156543563807,466.4081811414951,466.5366291294932,232.04730702954927
7776,0.09911835371844056,466.0336647087988,466.12928111155145,466.4081811414951,231.78279056003223
7777,0.06523186766662092,466.1316581305796,466.1316581305796,466.1968899982462,231.63961951516828
7778,0.1431225034740938,466.189481941284,466.8735403005077,467.0895596876358,232.4686990361179
7779,0.07090758477439119,466.1932252359181,466.1968899982462,466.2677975830206,231.67774709141227
7780,0.27378115844502404,466.2620574614802,487.35314801868543,491.01337145162836,256.39722183052567
7781,0.035726700146071697,466.2918190073026,466.2918190073026,466.3354612310868,231.70532869392494
7782,0.00791552363814724,466.30152337085394,466.30152337085394,466.3094388944921,231.68948615164334
7783,0.02700409539817574,466.4376136834129,466.4376136834129,466.4646177788111,231.807647059836
7784,0.07529393848307296,466.43808154949005,466.5366291294932,466.61192306797625,231.93834350678844
7785,0.007276117548650559,466.6093412982011,466.61192306797625,466.6191991855249,231.8795065284159
7786,0.058149486686016806,466.71744541869737,466.7209135820715,466.7824199938321,232.01277193440256
7787,0.003356925074543804,466.7719610900128,466.7719610900128,466.77531801508735,231.9879441217798
7788,0.024319552437682183,466.7742428707376,466.7824199938321,466.8067395462698,231.98436770401136
7789,0.06680075423791615,466.79847302445773,466.8067395462698,466.8735403005077,232.04605058566574
7790,0.177935623174249,466.8646417156408,470.44576007172134,470.70886523785344,235.82626238940315
7791,0.025272401969800577,466.95736555532153,466.95736555532153,466.98263795729133,232.07904848100188
7792,0.23744742967928129,466.9618586578231,486.55090778410965,486.7891976608835,251.8692124774253
7793,0.047624481684189146,466.9941445353949,466.9941445353949,467.0417690170791,232.10974614716176
7794,0.12374858918761138,467.04540544364306,467.0895596876358,467.568608901904,232.61665245542926
7795,0.08142291381245663,467.104086476203,467.104086476203,467.1896209659715,232.27351066966588
7796,0.06829349778443747,467.12896566318534,467.26556603978355,467.4243748586094,232.44432468044585
7797,0.05202524978886743,467.14632330410836,467.1896209659715,467.2416462157604,232.3039226738989
7798,0.004111575956056766,467.16912697562054,467.16912697562054,467.1732385515766,232.216183293535
7799,0.0239198240231273,467.23051346664886,467.2416462157604,467.26556603978355,232.3013577899281
7800,0.11048080349090604,467.2551710245003,467.568608901904,467.679439072872,232.68663381415578
7801,0.050176665403541786,467.2789753354244,467.2789753354244,467.32915200082795,232.32333823338885
