Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9830,0.071294441560801,755.7959372548936,756.5974279593938,756.6687224009546,0.8742876415240727
9831,0.024623271542382492,755.8123496280975,756.6687224009546,756.693345672497,0.8855820830848736
9832,0.06622786632598512,755.9000201484271,756.693345672497,756.7595735388229,0.8575087866521408
9833,0.11830999946444976,755.9062060830469,756.7595735388229,756.8778835382873,0.9637366529781262
9834,0.06705674443652328,755.9376058394237,756.8778835382873,756.9449402827238,1.0064404646026648
9835,0.038639004172419805,756.0734820597293,756.9449402827238,756.9835792868962,0.906401060998009
9836,0.13834945264029905,756.1688174445284,756.9835792868962,757.1219287395364,0.9450400651704289
9837,0.023775317450206394,756.2531411198497,757.1219287395364,757.1457040569866,0.8956799836436355
9838,0.11966911702785928,756.2616510238105,757.1457040569866,757.2653731740144,0.999455301093842
9839,0.11580681692565206,756.440357771221,757.2653731740144,757.3811799909399,0.9407192181324148
9840,0.039987311364119184,756.4800588090084,757.3811799909399,757.4211673023041,0.9365260350580669
9841,0.07644065401330388,756.6615846839288,757.4211673023041,757.4976079563173,0.8337393429106981
9842,0.04775303914548554,756.77250954364,757.4976079563173,757.5453609954628,0.7680344174948333
9843,0.19728816955304998,756.8589785514298,757.5453609954628,757.7426491650157,0.8857874566403189
9844,0.023309880983755093,757.0777833624444,757.7426491650157,757.7659590459995,0.6890698781199758
9845,0.0037652623588214527,757.0836839058843,757.7659590459995,757.7697243083583,0.6823797591037308
9846,0.05806201336853402,757.2462555696212,757.7697243083583,757.8277863217268,0.5740202513720467
9847,0.04516606305789048,757.2833945415998,757.8277863217268,757.8729523847846,0.5924131477127215
9848,0.26939250391065267,757.369394983499,757.8729523847846,758.1423448886951,0.7675792107706121
9849,0.001317643160730366,757.4766131912045,758.1423448886951,758.1436625318559,0.6711775863914934
9850,0.015561880658194398,757.5187972848472,758.1436625318559,758.159224412514,0.6360545755389199
9851,0.1395904555792165,757.558350129708,758.159224412514,758.2988148680931,0.7338634170516288
9852,0.09293978974435785,757.8781485138682,758.2988148680931,758.3917546578374,0.515862483308794
9853,0.04582289758918042,757.9691709631459,758.3917546578374,758.4375775554265,0.468802273053152
9854,0.07571805761922354,757.9982070435409,758.4375775554265,758.5132956130457,0.5146251706423324
9855,0.09526255592188376,758.0200137608217,758.5132956130457,758.6085581689674,0.590343228261556
9856,0.13454191432375634,758.1939195020831,758.6085581689674,758.7431000832911,0.5493337564538624
9857,0.10625182291032469,758.3096241093879,758.7431000832911,758.8493519062014,0.5342852151984022
9858,0.03709383566215859,758.3277933245207,758.8493519062014,758.8864457418636,0.560537038108727
9859,0.01762312930777406,758.3775164841293,758.8864457418636,758.9040688711714,0.5276308737708856
9860,0.0015579692360533299,758.5297033446623,758.9040688711714,758.9056268404074,0.3807732581258977
9861,0.022009243660538625,758.5330919823491,758.9056268404074,758.9276360840679,0.40233122736195104
9862,0.027330448324345197,758.7137491059209,758.9276360840679,758.9549665323922,0.23907791510060572
9863,0.052146671476905215,758.8140783776807,758.9549665323922,759.007113203869,0.19186644910119452
9864,0.09318077020274614,758.8627501349009,759.007113203869,759.1002939740717,0.23776129766777507
9865,0.03653624660271245,759.015407328745,759.1002939740717,759.1742233064115,0.12318077020274612
9866,0.10263677361253608,759.1476870598087,759.1742233064115,759.2827237549432,0.12653624660271243
9867,0.08314198056006017,759.1900869813308,759.2827237549432,759.3866791786637,0.1726367736125361
9868,0.003785554385989924,759.3135371981037,759.3866791786637,759.3904647330497,0.07314198056006017
9869,0.01602122910862484,759.3192095778338,759.3904647330497,759.4064859621583,0.08692753494605009
9870,0.00922841196835016,759.3315360013236,759.4064859621583,759.4157143741267,0.08294876405467494
9871,0.13338962259259568,759.4018150226547,759.4157143741267,759.5884736330732,0.145249641076975
9872,0.024047214111470715,759.4650840104807,759.5884736330732,759.7382419486597,0.1433896225925957
9873,0.01964273180845957,759.7241947345483,759.7382419486597,759.7889270241526,0.024047214111470715
9874,0.011731659913062645,759.7792842923442,759.7889270241526,759.8006586840656,0.01964273180845957
9875,0.0735491177836374,759.7908113890016,759.8006586840656,759.9579743112732,0.08173165991306265
9876,0.05499621093794097,759.8944251934896,759.9579743112732,760.0129705222112,0.11354911778363738
9877,0.05567522048933602,759.930130326759,760.0129705222112,760.1666522475197,0.13854532872157835
9878,0.012059339781311917,760.1209770270303,760.1666522475197,760.178711587301,0.055675220489336014
9879,0.11976467649269781,760.1720369326268,760.178711587301,760.3575163701784,0.12205933978131189
9880,0.08126486180381812,760.2477516936857,760.3575163701784,760.4387812319821,0.18976467649269788
9881,0.086942819411179,760.2641498706363,760.4387812319821,760.5257240513932,0.26102953829651604
9882,0.03738803488823755,760.2969701064503,760.5257240513932,760.5631120862814,0.267972357707695
9883,0.02993884992198639,760.35315731819,760.5631120862814,760.5930509362034,0.23536039259593255
9884,0.028729872052873535,760.5495163669211,760.5930509362034,760.6588028629039,0.06732688481022393
9885,0.05175950139719971,760.6400729908511,760.6588028629039,760.9631159851655,0.06872987205287354
9886,0.02820663622167261,760.9213564837684,760.9631159851655,760.9913226213871,0.06175950139719971
9887,0.010280226203461954,760.9607520370051,760.9913226213871,761.0550528426575,0.049966137618872315
9888,0.014099419242013547,761.054772616454,761.0550528426575,761.2103345860359,0.010280226203461954
9889,0.021613894656037302,761.2062351667938,761.2103345860359,761.3197820158548,0.024099419242013545
9890,0.010982120819258007,761.3081681211987,761.3197820158548,761.3308556298211,0.021613894656037302
9891,0.012414442768935986,761.3298735090019,761.3308556298211,761.3455579798109,0.010982120819258007
9892,0.07371581003204407,761.343143537042,761.3455579798109,761.4192737898429,0.072414442768936
9893,0.014833311541270773,761.3495899252747,761.4192737898429,761.4341071013841,0.08371581003204406
9894,0.0454393855554745,761.3724106622325,761.4341071013841,761.4795464869396,0.10854912157331481
9895,0.005616149503463359,761.3966091078657,761.4795464869396,761.4851626364431,0.08398850712878933
9896,0.12802338143407313,761.4133717286305,761.4851626364431,761.6762409119419,0.19960465663225274
9897,0.034628230235362746,761.5582175305079,761.6762409119419,761.7108691421772,0.14802338143407315
9898,0.002921935254927687,761.6686837224102,761.7108691421772,761.7137910774321,0.0426516116694359
9899,0.0009708503862201599,761.7351863037625,761.7351863037625,761.7361571541487,0
9900,0.09716169203234166,761.7883015647615,761.7883015647615,761.8956966087339,0.09
9901,0.019786242351773915,761.8085349167017,761.8956966087339,761.9154828510857,0.09716169203234166
9902,0.006539630416177087,761.8239581569392,761.9154828510857,761.9220224815019,0.09694793438411559
9903,0.014427872668685119,761.9303368729804,761.9303368729804,761.9821082068454,0.01
9904,0.026955610872318098,761.9776803341767,761.9821082068454,762.1530793682126,0.024427872668685117
9905,0.018002090555172583,762.1361237573403,762.1530793682126,762.1939008799084,0.026955610872318098
9906,0.022231033747226313,762.1858987893532,762.1939008799084,762.2705579800245,0.028002090555172582
9907,0.02083944522144768,762.2583269462773,762.2705579800245,762.3611664980735,0.032231033747226315
9908,0.036957182842113294,762.3503270528521,762.3611664980735,762.3981236809157,0.04083944522144768
9909,0.10760606351921877,762.3608884655658,762.3981236809157,762.5057297444348,0.13779662806356097
9910,0.019079255938807993,762.3753453340261,762.5057297444348,762.5248090003736,0.14456324636133205
9911,0.13634220679602915,762.3891456925692,762.5248090003736,762.6611512071695,0.27364250230014014
9912,0.06469151954540649,762.4328479775077,762.6611512071695,762.7258427267149,0.2930275262540561
9913,0.0021664949644828136,762.515517531047,762.7258427267149,762.7280092216794,0.2201129822802437
9914,0.011185185014740199,762.6356829220485,762.7280092216794,762.7391944066941,0.10320022130591845
9915,6.986281694128926e-05,762.6490325322841,762.7391944066941,762.7392642695111,0.09438540632065866
9916,0.207042108028308,762.6735601261778,762.7392642695111,762.9463063775391,0.26811306234157084
9917,0.12405486710060037,762.6895035725856,762.9463063775391,763.0703612446397,0.38515517036987895
9918,0.06985409532655512,762.8053277824499,763.0703612446397,763.1402153399662,0.33109697512890846
9919,0.1394072481015318,762.8388180730333,763.1402153399662,763.2796225880676,0.4409510704554637
9920,0.014251529102663136,762.8390931982148,763.2796225880676,763.2938741171703,0.46035831855699555
9921,0.10076739376784974,762.8502985254696,763.2938741171703,763.3946415109381,0.5446098476596587
9922,0.016735653760675522,762.9478493258476,763.3946415109381,763.4113771646987,0.45833513339920046
9923,0.02102741615793953,763.0489821640859,763.4113771646987,763.4324045808567,0.3850707871598759
9924,0.11366072875925214,763.0963564663498,763.4324045808567,763.5460653096158,0.4520433362172151
9925,0.0421689508576178,763.2163271281868,763.5460653096158,763.5882342604733,0.3758499696499121
9926,0.10374464442351898,763.2333610831249,763.5882342604733,763.6919789048967,0.45801892050752996
9927,0.14181882366317902,763.3498389390152,763.6919789048967,763.8337977285597,0.48810478772685406
9928,0.06648478125253394,763.3766128672606,763.8337977285597,763.9002825098122,0.5199236113900331
9929,0.031849952005244854,763.3778219847305,763.9002825098122,763.9321324618174,0.556408392642567
9930,0.006045658855962378,763.4886638468304,763.9321324618174,763.9381781206735,0.449727880961347
9931,0.003341016182944531,763.5514671478685,763.9381781206735,763.9415191368564,0.3921128110580571
9932,0.01433691942618367,763.6012227114867,763.9415191368564,763.9558560562826,0.35328487638338385
9933,0.05323196671543539,763.6161918735622,763.9558560562826,764.0090880229981,0.3976217958095676
9934,0.02566417814400079,763.7970977669339,764.0090880229981,764.034752201142,0.2371091181014838
9935,0.00729952575514257,763.9166175232319,764.034752201142,764.0420517268972,0.12446969132977158
9936,0.03224971278965945,763.9773572593546,764.0420517268972,764.0990326322359,0.09619567061457873
9937,0.056884768056342495,764.0767829194463,764.0990326322359,764.1790898516282,0.07224971278965946
9938,0.02732530930770978,764.1322050835719,764.1790898516282,764.2413067869957,0.06688476805634248
9939,0.011092695820107143,764.223981477688,764.2413067869957,764.4805631466284,0.02732530930770978
9940,0.011368998455346864,764.4794704508082,764.4805631466284,764.555770611042,0.011092695820107143
9941,0.017884030249359452,764.5544016125867,764.555770611042,764.6310068543816,0.011368998455346864
9942,0.017928866586066884,764.6231228241322,764.6310068543816,764.7491475559776,0.017884030249359452
9943,0.1134761819745735,764.7412186893915,764.7491475559776,764.8664588728205,0.11792886658606687
9944,0.009596946776090463,764.7629826908461,764.8664588728205,764.8760558195967,0.1034761819745735
9945,0.09159699053552808,764.7724915048716,764.8760558195967,764.9676528101321,0.20307312875066402
9946,0.06810218431889702,764.8002173820024,764.9676528101321,765.0357549944509,0.23467011928619214
9947,0.030629348000464705,764.8072161723148,765.0357549944509,765.0663843424513,0.26277230360508913
9948,0.023659970806371215,764.9513992644092,765.0663843424513,765.0900443132576,0.14032852285488978
9949,0.10217939014520876,765.041345851251,765.0900443132576,765.1922237034028,0.1542893188068359
9950,0.26790467176341265,765.0478288231349,765.1922237034028,765.4682000363134,0.4064687089520449
9951,0.009366058430271395,765.2102953645502,765.4682000363134,765.4775660947437,0.2579046717634126
9952,0.0696807480122473,765.2460727663608,765.4775660947437,765.5472468427558,0.29727073019368405
9953,0.02298369343813137,765.259891441558,765.5472468427558,765.570230536194,0.31695147820593134
9954,0.12611051944175633,765.3794447460274,765.570230536194,765.6963410556357,0.31993517164406277
9955,0.12679861832236516,765.4176644889044,765.6963410556357,765.8231396739579,0.40604569108581917
9956,0.0012009680831505925,765.4465413542413,765.8231396739579,765.8243406420411,0.3828443094081843
9957,0.09873475566902176,765.4949816077125,765.8243406420411,765.92307539771,0.42677454729765096
9958,0.006391957204810852,765.5208218655107,765.92307539771,765.9294673549148,0.4055093029666727
9959,0.10276083204288816,765.5280337774243,765.9294673549148,766.0322281869576,0.5019012601714836
9960,0.06305980461350429,765.553865481888,766.0322281869576,766.095287991571,0.5449813442021245
9961,0.05219531308092432,765.7190971484905,766.095287991571,766.1474833046519,0.42894693593574107
9962,0.08875228659032215,765.7480478399967,766.1474833046519,766.2362355912421,0.4811422490166654
9963,0.0705584445382003,765.7909697110431,766.2362355912421,766.3067940357803,0.5198945356069876
9964,0.10938431853677179,765.9455181716677,766.3067940357803,766.4161783543169,0.4673266808658395
9965,0.01594700908226059,765.97274236424,766.4161783543169,766.4321253633991,0.4567109994026113
9966,0.03624089435860254,766.0083093025268,766.4321253633991,766.4683662577577,0.4626580084848719
9967,0.11584829106446833,766.042712729492,766.4683662577577,766.584214548822,0.5361380708005863
9968,0.09800672727958767,766.0873950898726,766.584214548822,766.6822212761016,0.5919863618650546
9969,0.007517014701668234,766.2075658186861,766.6822212761016,766.6897382908032,0.4747379714502136
9970,0.04062215339573032,766.2898473123689,766.6897382908032,766.7303604441989,0.44350269956155963
9971,0.0017783988552948326,766.3218407753714,766.7303604441989,766.7321388430543,0.41356640841908965
9972,0.043900646803577706,766.3878712218794,766.7321388430543,766.7760394898578,0.38534480727438447
9973,0.017361298974516815,766.4215626729022,766.7760394898578,766.7934007888323,0.3698611355411904
9974,0.06886032491253113,766.5944182933315,766.7934007888323,766.8622611137448,0.25918624001037566
