Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8925,0.0412257298322562,640.1427540410821,640.2055847178698,640.246810447702,0.06283067678771204
8926,0.0017366957510075154,640.5451883829675,640.5451883829675,640.5469250787185,0.0
8927,0.03145403884847752,640.6772835368446,640.6772835368446,640.708737575693,0.0
8928,0.2447976245296759,640.7284625962556,640.7284625962556,640.9732602207853,0.0
8929,0.05636405402800539,640.7642309412561,641.031262139646,641.0876261936739,0.26703119838987277
8930,0.0560845044035813,640.7733647876793,641.0876261936739,641.1437106980775,0.3142614059946709
8931,0.03935185499195763,640.8228236283403,640.991910284654,641.031262139646,0.16908665631365238
8932,0.018650063868650375,640.8885031107478,640.9732602207853,640.991910284654,0.084757110037458
8933,0.019085176655937282,641.0573735404641,641.1437106980775,641.1627958747334,0.08633715761334315
8934,0.029522196097188733,641.141527025241,641.1627958747334,641.1923180708307,0.021268849492457775
8935,0.14336883473176287,641.2036153176628,641.2036153176628,641.3469841523945,0.0
8936,0.14621833469943163,641.4761973102372,641.4761973102372,641.6224156449367,0.0
8937,0.02250704981943169,641.6227110587009,641.6227110587009,641.6452181085203,0.0
8938,0.020073773250336498,641.8227860708131,641.8227860708131,641.8428598440635,0.0
8939,0.0068307110990156366,641.9071954829002,641.9071954829002,641.9140261939992,0.0
8940,0.03467616795922538,641.9226481695596,641.9226481695596,641.9573243375188,0.0
8941,0.05783566739669377,641.9440292332494,641.9573243375188,642.0151600049155,0.013295104269445801
8942,0.1131373860657483,641.9882182020009,642.0151600049155,642.1282973909813,0.026941802914620894
8943,0.08359527754183305,641.9983481892623,642.1282973909813,642.2118926685231,0.12994920171900048
8944,0.0397123327061252,642.1482599433722,642.2244004340765,642.2641127667827,0.07614049070434703
8945,0.012507765553404307,642.1776598259003,642.2118926685231,642.2244004340765,0.034232842622827775
8946,0.02493634967971486,642.1778549633776,642.2641127667827,642.2890491164624,0.08625780340503297
8947,0.011218092607841092,642.2712115226042,642.2890491164624,642.3002672090702,0.017837593858189393
8948,0.0934530313050108,642.2823914298348,642.3002672090702,642.3937202403752,0.017875779235396294
8949,0.11796013694609254,642.3790666342834,642.4975594162415,642.6155195531876,0.11849278195813895
8950,0.018924558760100383,642.381879677364,642.3937202403752,642.4126447991353,0.011840563011105587
8951,0.023915765388190326,642.3952138248316,642.4126447991353,642.4365605645235,0.017430974303692892
8952,0.0567560517110233,642.4104388871941,642.4408033645306,642.4975594162415,0.030364477336433993
8953,0.004242800007129749,642.4274236590312,642.4365605645235,642.4408033645306,0.00913690549225521
8954,0.09818897401208584,642.6075559647059,642.6155195531876,642.7137085271996,0.0079635884817435
8955,0.07826016155069666,642.6243921007197,642.7448935847952,642.823153746346,0.12050148407558936
8956,0.031185057595614366,642.6551351372904,642.7137085271996,642.7448935847952,0.05857338990927019
8957,0.06547791975481478,642.7240011611789,642.8265730419514,642.8920509617062,0.10257188077252977
8958,0.003419295605423899,642.7605542142396,642.823153746346,642.8265730419514,0.06259953210633284
8959,0.03297011778787795,642.8395430528539,642.8920509617062,642.9250210794941,0.05250790885236256
8960,0.032471469369076446,642.8558736094058,642.9250210794941,642.9574925488631,0.06914747008829636
8961,0.2933303607757228,642.8680373557766,642.9574925488631,643.2508229096388,0.08945519308656458
8962,0.27177205360278545,642.985806457897,643.4475129494018,643.7192850030046,0.4617064915048559
8963,0.14143538552876708,643.0422412348676,643.306077563873,643.4475129494018,0.26383632900547127
8964,0.004232673297777337,643.0510908207177,643.2508229096388,643.2550555829366,0.1997320889211096
8965,0.0199078313780655,643.1227112234086,643.2550555829366,643.2749634143147,0.1323443595280196
8966,0.031114149558297187,643.1973909030468,643.2749634143147,643.306077563873,0.07757251126793108
8967,0.10365575183172214,643.747260847165,643.747260847165,643.8509165989967,0.0
8968,0.025675720767568487,643.8421333152913,643.8509165989967,643.8765923197643,0.008783283705383838
8969,0.021651534202719355,643.9846353808442,643.9846353808442,644.006286915047,0.0
8970,0.15931143933271757,644.0586253534583,644.0586253534583,644.217936792791,0.0
8971,0.055808070318462584,644.1376303592186,644.217936792791,644.2737448631094,0.08030643357233203
8972,0.008213249062583507,644.2264591813798,644.2737448631094,644.281958112172,0.04728568172959058
8973,0.010346974226990767,644.2897005973207,644.2897005973207,644.3000475715477,0.0
8974,0.028817890904508328,644.3060048118933,644.3060048118933,644.3348227027979,0.0
8975,0.026592572854266482,644.3166543986825,644.3348227027979,644.3614152756521,0.018168304115306455
8976,0.025972948875544095,644.3973137423543,644.3973137423543,644.4232866912298,0.0
8977,0.0518928302720879,644.4358433404128,644.4358433404128,644.4877361706849,0.0
8978,0.00345438747318642,644.4531447222685,644.4877361706849,644.4911905581581,0.034591448416449566
8979,0.04711059954168261,644.5270217693048,644.5270217693048,644.5741323688466,0.0
8980,0.01475860898955681,644.5754943472889,644.5754943472889,644.5902529562785,0.0
8981,0.20393807182994192,644.6244137864749,644.6244137864749,644.8283518583048,0.0
8982,0.06437363033160051,644.8484324792042,644.8484324792042,644.9128061095358,0.0
8983,0.1300303854645236,644.8937255345166,645.0184015541862,645.1484319396508,0.12467601966955044
8984,0.056625631846062126,644.9019535343454,644.9128061095358,644.9694317413819,0.010852575190483549
8985,0.020394824881515755,644.955086746629,644.9694317413819,644.9898265662633,0.014344994752832463
8986,0.028574987922812812,644.9597797919583,644.9898265662633,645.0184015541862,0.03004677430499214
8987,0.02116290307115029,645.0332595089699,645.1484319396508,645.169594842722,0.1151724306809001
8988,0.05834112983973457,645.3387779665208,645.3387779665208,645.3971190963605,0.0
8989,0.030043227359548567,645.350124607313,645.3971190963605,645.42716232372,0.04699448904750625
8990,0.09484212533575971,645.4469271852209,645.4469271852209,645.5417693105567,0.0
8991,0.13027388394763967,645.450929203336,645.5417693105567,645.6720431945043,0.09084010722062885
8992,0.024912880940600506,645.5673882723454,645.6720431945043,645.696956075445,0.10465492215894301
8993,0.0600439783885498,645.703704255948,645.703704255948,645.7637482343365,0.0
8994,0.1559474114767693,645.7833228381642,645.7833228381642,645.9392702496409,0.0
8995,0.0025429846204692293,645.8489857142783,645.9392702496409,645.9418132342614,0.09028453536257075
8996,0.10745963334521633,646.0812813099822,646.0812813099822,646.1887409433274,0.0
8997,0.013752606626671514,646.127672472699,646.1887409433274,646.202493549954,0.06106847062835641
8998,0.0496023036537009,646.1422737103517,646.202493549954,646.2520958536078,0.06021983960238231
8999,0.029396070383953567,646.26367140431,646.26367140431,646.293067474694,0.0
9000,0.017913986856566158,646.292383046453,646.293067474694,646.3109814615506,0.0006844282410156666
9001,0.05222775556985387,646.3267710038372,646.3267710038372,646.3789987594071,0.0
9002,0.0051718005655369105,646.3762097795493,646.3789987594071,646.3841705599726,0.002788979857768936
9003,0.12325318884179712,646.6437286084216,646.6437286084216,646.7669817972634,0.0
9004,0.08202799042756911,646.6613309532825,646.7669817972634,646.849009787691,0.10565084398092495
9005,0.08241171458876456,646.7083330398001,646.849009787691,646.9314215022797,0.14067674789089324
9006,0.037962136571016616,646.8066884822173,646.9314215022797,646.9693836388507,0.12473302006242193
9007,0.068176662264564,647.0042465963788,647.0042465963788,647.0724232586434,0.0
9008,0.017693819602775343,647.0079297541005,647.0761644344374,647.0938582540401,0.06823468033690006
9009,0.0032740183635697165,647.0123202176048,647.0728904160738,647.0761644344374,0.060570198469008574
9010,0.0004671574304093956,647.054678076862,647.0724232586434,647.0728904160738,0.01774518178137896
9011,0.17909728268858086,647.0866978598289,647.0938582540401,647.2729555367287,0.007160394211268795
9012,0.10936665717398478,647.1362813904908,647.3810914155522,647.4904580727261,0.24481002506138339
9013,0.008798721872158109,647.1674939355833,647.2736910660935,647.2824897879657,0.10619713051028157
9014,0.048578369858462506,647.1723392090493,647.3076637759871,647.3562421458455,0.13532456693781114
9015,0.0007355293648416202,647.1924879219652,647.2729555367287,647.2736910660935,0.08046761476350639
9016,0.025173988021322466,647.2043035158624,647.2824897879657,647.3076637759871,0.07818627210326667
9017,0.002624910849796332,647.3012227797458,647.3562421458455,647.3588670566953,0.05501936609971381
9018,0.0059653946788716505,647.313945863413,647.3588670566953,647.3648324513742,0.04492119328233457
9019,0.01625896417789414,647.3176732513524,647.3648324513742,647.3810914155522,0.04715920002183793
9020,0.02422995974461625,647.418284953342,647.4916763872932,647.5159063470378,0.07339143395120118
9021,0.001218314567085899,647.4661919506805,647.4904580727261,647.4916763872932,0.02426612204567391
9022,0.04474905122266698,647.8522712111968,647.8522712111968,647.8970202624195,0.0
9023,0.0072581017295045595,647.8635871022013,647.8970202624195,647.9042783641489,0.0334331602181237
9024,0.011792800470113256,647.8639034683189,647.9042783641489,647.916071164619,0.04037489583004117
9025,0.001513830045620415,647.9560007760226,647.9560007760226,647.9575146060682,0.0
9026,0.07997929714993793,648.0324446170496,648.0324446170496,648.1124239141996,0.0
9027,0.02653980987251843,648.1561382317742,648.1561382317742,648.1826780416467,0.0
9028,0.04685495905602998,648.1737924943343,648.1826780416467,648.2295330007028,0.008885547312388553
9029,0.10566098455198797,648.1850962287447,648.2537176171801,648.359378601732,0.06862138843541743
9030,0.0241846164773768,648.2178808715591,648.2295330007028,648.2537176171801,0.01165212914361291
9031,0.16848098702937944,648.2714661405399,648.359378601732,648.5278595887614,0.08791246119210427
9032,0.08517279157297554,648.3318949455529,648.5634988443637,648.6486716359367,0.23160389881081755
9033,0.13059450360254843,648.3419424596932,648.6613604449959,648.7919549485985,0.3194179853027208
9034,0.023203918575047017,648.4144107693804,648.5338852034073,648.5570891219824,0.11947443402686986
9035,0.11424620038628686,648.4783237366443,648.819318260066,648.9335644604523,0.34099452342172754
9036,0.0060256146458686245,648.4944615500387,648.5278595887614,648.5338852034073,0.03339803872268021
9037,0.006409722381331359,648.5231700802846,648.5570891219824,648.5634988443637,0.03391904169779991
9038,0.012688809059176173,648.5436268592537,648.6486716359367,648.6613604449959,0.10504477668303025
9039,0.027363311467541052,648.6457074890839,648.7919549485985,648.819318260066,0.14624745951459772
9040,0.08145679493856477,648.726212730538,648.9335644604523,649.0150212553909,0.20735172991430773
9041,0.14817783096371553,648.7809861960496,649.0906513643107,649.2388291952744,0.3096651682610627
9042,0.15962719746102724,648.8361871142,649.2388291952744,649.3984563927355,0.40264208107441846
9043,0.04569889481606218,648.9159522946156,649.0449524694947,649.0906513643107,0.1290001748790246
9044,0.011033023275982311,648.9655055302313,649.0150212553909,649.026054278667,0.04951572515960834
9045,0.010505094121774432,648.9898257983261,649.0344473753729,649.0449524694947,0.044621577046768834
9046,0.008393096705922417,648.9919776750601,649.026054278667,649.0344473753729,0.03407660360687714
9047,0.1274988467536896,649.0518354541323,649.4925835875365,649.6200824342902,0.44074813340421315
9048,0.1319555609889399,649.100735091583,649.7455686852148,649.8775242462037,0.6448335936318017
9049,0.09250869757596485,649.1047377403062,649.4000748899606,649.4925835875365,0.29533714965441504
9050,0.08413972590325666,649.2339200941101,649.6200824342902,649.7042221601935,0.3861623401801353
9051,0.12335312256786317,649.3229901004365,649.8775242462037,650.0008773687716,0.5545341457672066
9052,0.0016184972250634642,649.3921664884975,649.3984563927355,649.4000748899606,0.006289904237974042
9053,0.0413465250213563,649.4456179796813,649.7042221601935,649.7455686852148,0.2586041805121795
9054,0.04288820045509484,649.7470668830043,650.0008773687716,650.0437655692267,0.25381048576730336
9055,0.009904510143353903,649.966581719956,650.0437655692267,650.05367007937,0.077183849270682
9056,0.020830852749685626,650.1644932035176,650.1644932035176,650.1853240562673,0.0
9057,0.024870900840640548,650.3474864426278,650.3474864426278,650.3723573434684,0.0
9058,0.04490970574388578,650.3494514945419,650.3723573434684,650.4172670492122,0.022905848926484396
9059,0.028619460630874134,650.5209928917958,650.5209928917958,650.5496123524267,0.0
9060,0.011514120847296777,650.5527970213914,650.5527970213914,650.5643111422387,0.0
9061,0.07148836506386642,650.709580424017,650.709580424017,650.7810687890808,0.0
9062,0.1653613504579486,650.864528268855,650.864528268855,651.0298896193129,0.0
9063,0.04957584496076897,650.9729062804068,651.0308303116226,651.0804061565833,0.05792403121574807
9064,0.0009406923096285313,650.9960983138559,651.0298896193129,651.0308303116226,0.03379130545704356
9065,0.06602717333786376,651.019088320505,651.0804061565833,651.1464333299211,0.06131783607827401
9066,0.08178202151156466,651.2155198593015,651.2155198593015,651.297301880813,0.0
9067,0.044223567446383845,651.2658634577818,651.297301880813,651.3415254482594,0.031438423031204366
9068,0.024008274625682797,651.3428538887572,651.3428538887572,651.3668621633828,0.0
9069,0.013244963623497936,651.3828439261486,651.3828439261486,651.396088889772,0.0
9070,0.023231655789482664,651.4349921992657,651.4349921992657,651.4582238550552,0.0
9071,0.04299667783442416,651.5130618294506,651.5130618294506,651.5560585072851,0.0
9072,0.05243807915494815,651.5932398264414,651.5932398264414,651.6456779055964,0.0
9073,0.08826504897696202,651.6128137375766,651.6737216053211,651.7619866542981,0.060907867744504074
9074,0.028043699724751348,651.62553473769,651.6456779055964,651.6737216053211,0.020143167906326198
9075,0.05674234467447306,651.6645865217805,651.7649719664337,651.8217143111082,0.10038544465317045
9076,0.03155574399294409,651.7136942263655,651.8221268162449,651.8536825602379,0.10843258987938498
9077,0.0029853121356254843,651.720070877245,651.7619866542981,651.7649719664337,0.04191577705307736
9078,0.0004125051367847422,651.7707041516393,651.8217143111082,651.8221268162449,0.05101015946888765
9079,0.050574993754140554,651.7850978738669,651.8945520323394,651.9451270260936,0.1094541584725448
