Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8387,0.0012753626584273657,426.1548012026425,497.9550240401594,497.9562994028178,71.81224979011229
8388,0.027515574231406426,426.296521661404,497.9562994028178,497.98381497704924,71.69219246393075
8389,0.0042649562495706604,426.3562100975717,497.98381497704924,497.9880799332988,71.63387865352752
8390,0.04834253762559563,426.39237141946836,497.9880799332988,498.0364224709244,71.63814360977709
8391,0.10838143530857262,426.412210787016,498.0364224709244,498.1448039062329,71.72648614740265
8392,0.040500741421205556,426.49030148191247,498.1448039062329,498.18530464765405,71.69935024657934
8393,0.0892823841269174,426.54092382389223,498.18530464765405,498.27458703178087,71.73985098800054
8394,0.08468262165777327,426.56452374711165,498.27458703178087,498.35926965343856,71.80913337212745
8395,0.181731386382278,426.65450106703275,498.35926965343856,498.5410010398207,71.89054583924278
8396,0.04704641151078178,426.6688466997487,498.5410010398207,498.5880474513314,71.91227722562505
8397,0.0614249979602025,426.68235924180993,498.5880474513314,498.6494724492916,71.97932363713582
8398,0.08303593835202795,426.69643147051306,498.6494724492916,498.7325083876435,72.04074863509601
8399,0.007943839914767981,426.7046202513059,498.7325083876435,498.7404522275583,72.04378457344804
8400,0.003011726060940438,426.7172355536274,498.7404522275583,498.74346395361925,72.02666243149851
8401,0.06203344668866567,426.8455829219363,498.74346395361925,498.80549740030784,71.95825210469268
8402,0.01640725007107776,426.90242341616664,498.80549740030784,498.82190465037894,71.91630465274149
8403,0.09671828482371689,426.927284116537,498.82190465037894,498.91862293520256,71.98439938873508
8404,0.04376341757185584,427.0289130576057,498.91862293520256,498.9623863527744,71.94413468083579
8405,0.20814320482071025,427.0941361196373,498.9623863527744,499.17052955759493,72.08789809840762
8406,0.017661669129506005,427.2340100365546,499.17052955759493,499.1881912267244,71.95538947809385
8407,8.381841274161221e-05,427.27276674635334,499.1881912267244,499.1882750451372,71.93102299465723
8408,0.0812323229481528,427.35072669564624,499.1882750451372,499.26950736808527,71.92321277114495
8409,0.1972953305880577,427.5433386967532,499.26950736808527,499.4668026986732,71.90674452446824
8410,0.007849510381387476,427.6584758164378,499.4668026986732,499.47465220905457,71.82403985505631
8411,0.006401583849337947,427.6602485657176,499.47465220905457,499.4810537929039,71.8318893654377
8412,0.08857193786478584,427.7509924394237,499.4810537929039,499.56962573076856,71.81829094928703
8413,0.10671833785789317,427.7546558150934,499.56962573076856,499.67634406862635,71.9268628871518
8414,0.33539148415106373,427.9861281070794,499.67634406862635,500.0117355527771,72.02671150038994
8415,0.10022607401196683,428.0722065796668,500.0117355527771,500.11196162678897,72.04210298454099
8416,0.0477307969922498,428.1246872883995,500.11196162678897,500.15969242378117,72.03342843738427
8417,0.06274649928599517,428.19174830636575,500.15969242378117,500.2224389230671,72.04236914585682
8418,0.050743496952981706,428.20260454963795,500.2224389230671,500.27318242002,72.0651156451428
8419,0.03584938401018787,428.20815512137614,500.27318242002,500.3090318040302,72.09585914209578
8420,0.004495861322669642,428.2539280361806,500.3090318040302,500.31352766535286,72.06352298757642
8421,0.003315743192097014,428.28151121405324,500.31352766535286,500.31684340854497,72.04801884889908
8422,0.08710573445197875,428.34249964737074,500.31684340854497,500.40394914299685,72.06296002005506
8423,0.02979326211482001,428.3504589015853,500.40394914299685,500.4337424051117,72.09006575450704
8424,0.009808062807419702,428.4053114568884,500.4337424051117,500.44355046791907,72.03985901662188
8425,0.13177305136652445,428.42902945191315,500.44355046791907,500.57532351928546,72.14966707942929
8426,0.02390714504222325,428.4348388766895,500.57532351928546,500.59923066432765,72.16144013079581
8427,0.018298216946956304,428.73280021317294,500.59923066432765,500.6175288812746,71.8794266062358
8428,0.06346213459230383,428.73738134905597,500.6175288812746,500.6809910158669,71.95772482318274
8429,0.06447118446516566,428.7571948757812,500.6809910158669,500.745462200332,72.00118695777503
8430,0.1666772843784804,428.80092816788175,500.745462200332,500.91213948471034,72.10565814224019
8431,0.18234829299035232,428.8256521235846,500.91213948471034,501.0944877777005,72.27233542661864
8432,0.05141172630895518,428.83326789134117,501.0944877777005,501.14589950400944,72.31468371960898
8433,0.012622543635569607,428.8609449362243,501.14589950400944,501.158522047645,72.28609544591794
8434,0.002855417344860283,428.93773329509435,501.158522047645,501.16137746498987,72.22441636619723
8435,0.003515930769013478,429.076019993128,501.16137746498987,501.1648933957589,72.09054694652234
8436,0.02489382916743618,429.0920836919706,501.1648933957589,501.1897872249263,72.09960986642604
8437,0.05438779723623548,429.11416590531195,501.1897872249263,501.2441750221625,72.12810775985956
8438,0.06452802143180215,429.13991488499096,501.2441750221625,501.3087030435942,72.18249555709579
8439,0.007030735686505294,429.15106939540465,501.3087030435942,501.3157337792807,72.16702357852759
8440,0.011913783249565418,429.16867335105405,501.3157337792807,501.3276475625303,72.1540543142141
8441,0.00354011443004627,429.19246057195676,501.3276475625303,501.3311876769603,72.14596809746367
8442,0.017123091742471883,429.25282085712746,501.3311876769603,501.3483107687028,72.08950821189373
8443,0.04259751995414047,429.25600551023183,501.3483107687028,501.3909082886569,72.1466313036362
8444,0.05225808000936932,429.3314728075832,501.3909082886569,501.4431663686662,72.1187377724635
8445,0.0014215805151210857,429.3316285567753,501.4431663686662,501.4445879491813,72.13099585247288
8446,0.057400711210604555,429.3644550003987,501.4445879491813,501.5019886603919,72.13241743298799
8447,0.0350792790805233,429.3859225302839,501.5019886603919,501.53706793947237,72.14981814419859
8448,0.0036468361213217774,429.3983401984241,501.53706793947237,501.5407147755937,72.14489742327912
8449,0.008458060261023788,429.49066696587545,501.5407147755937,501.54917283585473,72.06842260005862
8450,0.09220213014856427,429.4909546215504,501.54917283585473,501.64137496600324,72.15688066031963
8451,0.2470030804251243,429.5114786241943,501.64137496600324,501.88837804642816,72.38908279046814
8452,0.04382162026680317,429.52008781842363,501.88837804642816,501.93219966669494,72.41608587089326
8453,0.030173387262058732,429.6072293899416,501.93219966669494,501.962373053957,72.35041393817062
8454,0.004541497616861228,429.6503887669275,501.962373053957,501.96691455157384,72.3274067244773
8455,0.008578217416929145,429.7810051976028,501.96691455157384,501.97549276899076,72.19194822209417
8456,0.02562162627273721,429.78741655181625,501.97549276899076,502.00111439526347,72.22052643951109
8457,0.0016775828431962055,429.79935604554214,502.00111439526347,502.00279197810664,72.20614806578384
8458,0.07356663162208536,429.83364004540624,502.00279197810664,502.0763586097287,72.24782564862703
8459,0.013130721457633165,429.90973141453014,502.0763586097287,502.0894893311863,72.17692111045567
8460,0.01994957070975814,429.9627156275712,502.0894893311863,502.10943890189606,72.13239032775533
8461,0.04171562037236973,429.9671639407949,502.10943890189606,502.15115452226837,72.19233989846508
8462,0.016901084033620596,430.0484146992958,502.15115452226837,502.168055606302,72.10587202466245
8463,0.09063448757242684,430.1101043297868,502.168055606302,502.25869009387435,72.14446373599881
8464,0.010052151220056683,430.12440025720934,502.25869009387435,502.2687422450944,72.13509822357125
8465,0.4037927800352527,430.25972742161173,502.2687422450944,502.6725350251293,72.42731515044274
8466,0.1275755943192518,430.26179056171213,502.6725350251293,502.80011061944845,72.53110793047797
8467,0.19309882569070602,430.2943690996002,502.80011061944845,502.993209445139,72.69868352479718
8468,0.03761926869005212,430.298959882776,502.993209445139,503.030828713829,72.73178235048788
8469,0.003284498541894818,430.3261104769055,503.030828713829,503.0341132123709,72.70940161917795
8470,0.05300325509182686,430.34537081920956,503.0341132123709,503.0871164674627,72.73268611771985
8471,0.19400665256559269,430.49556271732627,503.0871164674627,503.2811231200281,72.77647110602817
8472,0.06404698270727775,430.5657532559207,503.2811231200281,503.3451701027353,72.79174742735074
8473,0.010486654317229602,430.72965401561106,503.3451701027353,503.35565675705254,72.62605860295365
8474,0.04691106314327626,430.7762844853332,503.35565675705254,503.40256782019577,72.63654525727088
8475,0.0593992136924438,430.7935659438318,503.40256782019577,503.4619670338882,72.66257150800024
8476,0.059438997915391624,430.7985377349137,503.4619670338882,503.52140603180356,72.72197072169267
8477,0.03435076078694714,430.81381310215573,503.52140603180356,503.5557567925905,72.74140971960806
8478,0.016547330854431212,430.930940123115,503.5557567925905,503.57230412344495,72.63828187495203
8479,0.09383928474795944,430.9893518036854,503.57230412344495,503.66614340819285,72.66589358013358
8480,0.05104375755113503,431.0406648529367,503.66614340819285,503.71718716574395,72.68136987017458
8481,0.05272755438935057,431.08102051929313,503.71718716574395,503.7699147201333,72.69241362772571
8482,0.0011903813790525475,431.1068791216823,503.7699147201333,503.7711051015123,72.66514118211506
8483,0.04582816630630195,431.1556643198149,503.7711051015123,503.81693326781857,72.66633156349413
8484,0.029821272840824326,431.25398168795203,503.81693326781857,503.8467545406594,72.5981791276641
8485,0.1853644760736259,431.2835853787343,503.8467545406594,504.03211901673285,72.75629716986577
8486,0.08471768605528722,431.3991226461602,504.03211901673285,504.1168367027881,72.713106353274
8487,0.003570237516955476,431.4310142483995,504.1168367027881,504.12040694030503,72.68748327210311
8488,0.014760687048717278,431.52842572287375,504.12040694030503,504.1351676273537,72.6102079975464
8489,0.0012590260137026361,431.5285568666815,504.1351676273537,504.13642665336744,72.62496868459512
8490,0.07926621632985292,431.567500776711,504.13642665336744,504.21569286969725,72.64622771060881
8491,0.011748974845993979,431.58214490207104,504.21569286969725,504.22744184454325,72.64549392693867
8492,0.029037105617049353,431.59151314461286,504.22744184454325,504.2564789501603,72.65724290178467
8493,0.014671812961470458,431.65996850439024,504.2564789501603,504.27115076312174,72.61087371316587
8494,0.04605358940926979,431.66519992684766,504.27115076312174,504.31720435253095,72.66554552612733
8495,0.021028694492417507,431.68916107616553,504.31720435253095,504.3382330470233,72.65159911553661
8496,0.08393293291822786,431.69442461223696,504.3382330470233,504.4221659799415,72.73262781002902
8497,0.36482083158557016,431.7213496689782,504.4221659799415,504.78698681152673,73.08052872349406
8498,0.16195514293656105,431.78893592335777,504.78698681152673,504.9489419544631,73.16165222761063
8499,0.010401914385660136,431.8506154337001,504.9489419544631,504.9593438688488,73.10510058502946
8500,0.05287959602609807,431.8595038063074,504.9593438688488,505.01222346487486,73.1555024994151
8501,0.0810703161762897,431.87242300636467,505.01222346487486,505.0932937810511,73.2283820954412
8502,0.01257171018700299,431.91072253976563,505.0932937810511,505.1058654912381,73.18391146388886
8503,0.025282550136002054,432.07806701145006,505.1058654912381,505.1311480413741,73.06547086203112
8504,0.00786843976921281,432.2809011232972,505.1311480413741,505.1390164811433,72.85710657908636
8505,0.007489083253642313,432.2825961816005,505.1390164811433,505.14650556439693,72.86497501885557
8506,0.0030726808484349724,432.3912163565201,505.14650556439693,505.1495782452454,72.76108326168954
8507,0.08165156350094174,432.4110395512577,505.1495782452454,505.23122980874626,72.82415594253796
8508,0.0529627690673847,432.4286425642649,505.23122980874626,505.2841925778136,72.8517700262952
8509,0.05179559798674748,432.49608436895267,505.2841925778136,505.3359881758003,72.83143888074842
8510,0.15009408083050085,432.54337986398076,505.3359881758003,505.4860822566307,72.93906574033417
8511,0.030360234812516755,432.55250918334417,505.4860822566307,505.51644249144323,72.96915982116467
8512,0.008499744047397166,432.5685968705776,505.51644249144323,505.52494223549064,72.95827985352803
8513,0.046579011583393844,432.588224952404,505.52494223549064,505.571521247074,72.98677959757542
8514,0.012382029907199613,432.6039594433703,505.571521247074,505.5839032769812,72.97335860915882
8515,0.006954374927299936,432.71169767776865,505.5839032769812,505.5908576519085,72.88574063906604
8516,0.017721766429973793,432.8833589297285,505.5908576519085,505.6085794183385,72.70797747169777
8517,0.023595225419829318,433.0359567139086,505.6085794183385,505.6321746437583,72.59743706997554
8518,0.04919695456927659,433.1726607569182,505.6321746437583,505.68137159832753,72.51527577471676
8519,0.0048680857396020795,433.2595985330338,505.68137159832753,505.6862396840671,72.43669108646256
8520,0.08532162393158763,433.3382074872314,505.6862396840671,505.77156130799864,72.43508061483853
8521,0.05095746136549902,433.35479728191757,505.77156130799864,505.8225187693641,72.46040223877011
8522,0.03174584353983944,433.4044551876524,505.8225187693641,505.8542646129039,72.44142648850004
8523,0.010641391128900252,433.414197605661,505.8542646129039,505.8649060040328,72.45317233203988
8524,0.03314518055629439,433.4559224230286,505.8649060040328,505.89805118458906,72.43659966951172
8525,0.03618425090177623,433.49944556218213,505.89805118458906,505.93423543549085,72.42555855202758
8526,0.13097347046563956,433.53606197174315,505.93423543549085,506.06520890595635,72.52174280292932
