Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9392,0.024111981040584613,1163.6357673785246,1163.699244045911,1163.7233560269515,0.09176242325998625
9393,0.006251405250462981,1163.7017820823305,1163.7233560269515,1163.7296074322019,0.024111981040584613
9394,0.007280318344929032,1163.7085791327186,1163.7296074322019,1163.7368877505469,0.030363386291047595
9395,0.1437234222665299,1163.8030805656738,1163.8030805656738,1164.0521682708843,0.14
9396,0.06421507183907278,1163.9284448486178,1164.0521682708843,1164.1163833427233,0.18372342226652985
9397,0.045151611511566894,1163.951674256259,1164.1163833427233,1164.1615349542349,0.20793849410560264
9398,0.035593097492320945,1164.0308428601963,1164.1615349542349,1164.3393534219451,0.15309010561716957
9399,0.07549094567033306,1164.323760324453,1164.3393534219451,1164.4979202319819,0.07559309749232095
9400,0.02706265757612589,1164.4424292863116,1164.4979202319819,1164.5581501558108,0.07549094567033306
9401,0.04860653661262815,1164.5510874982347,1164.5581501558108,1164.6366483344962,0.04706265757612589
9402,0.039863096130109944,1164.6080417978835,1164.6366483344962,1164.6884493781813,0.04860653661262815
9403,0.13601220484643592,1164.6685862820511,1164.6884493781813,1165.0809873745582,0.13986309613010994
9404,0.22431258799768372,1164.9649751697118,1165.0809873745582,1165.3052999625556,0.3360122048464359
9405,0.002210617007271202,1165.07047948985,1165.3052999625556,1165.3075105795629,0.24032479284411962
9406,0.017205149263538933,1165.4143022086637,1165.4143022086637,1165.4315073579273,0
9407,0.1193990702023075,1165.5015407258109,1165.5015407258109,1165.7521106854451,0.1
9408,0.005190880230569431,1165.6527116152429,1165.7521106854451,1165.7573015656758,0.09939907020230748
9409,0.05712567486274634,1165.981932657371,1165.981932657371,1166.0458480713107,0.04
9410,0.01570209769017922,1166.008722396448,1166.0458480713107,1166.0615501690008,0.037125674862746344
9411,0.019044926535574117,1166.0849736970035,1166.0849736970035,1166.104018623539,0
9412,0.012571974533120886,1166.1318927389548,1166.1318927389548,1166.1444647134879,0
9413,0.16263080571838134,1166.4148780016974,1166.4148780016974,1166.5775088074156,0.16
9414,0.08555212340641158,1166.425259190198,1166.5775088074156,1166.663060930822,0.2426308057183813
9415,0.10840941026062136,1166.4429446290617,1166.663060930822,1166.7714703410825,0.3281829291247929
9416,0.007089729865904586,1166.5999604771093,1166.7714703410825,1166.7785600709483,0.17396153366703287
9417,0.0017593354994300176,1166.6012932310775,1166.7785600709483,1166.7803194064477,0.18105126353293746
9418,0.08573884235923723,1166.6832980024171,1166.7803194064477,1166.866058248807,0.17725847562595592
9419,0.025269748892977513,1166.7207734639383,1166.866058248807,1166.8913279976998,0.18299731798519314
9420,0.20775538584152675,1166.815018529253,1166.8913279976998,1167.0990833835413,0.29100859125221473
9421,0.011380077530528887,1166.898766095937,1167.0990833835413,1167.1104634610717,0.20775538584152675
9422,0.07649046291983976,1167.0375262435227,1167.1104634610717,1167.1869539239915,0.13913546337205565
9423,0.04248884504050131,1167.090642853757,1167.1869539239915,1167.229442769032,0.1556259262918954
9424,0.05093182215983268,1167.0943250270286,1167.229442769032,1167.7221126642996,0.1781147713323967
9425,0.1281267121517986,1167.6911808421398,1167.7221126642996,1168.379572996677,0.15093182215983267
9426,0.04185020416767077,1168.2714462845254,1168.379572996677,1168.4214232008446,0.14812671215179857
9427,0.006953448523603881,1168.302090066419,1168.4214232008446,1168.4283766493681,0.12997691631946937
9428,0.00411720837711231,1168.3569837815835,1168.4283766493681,1168.4324938577452,0.07693036484307325
9429,0.2118998246343373,1168.609054559496,1168.609054559496,1168.9728478809952,0.19999999999999998
9430,0.0029900832283229124,1168.780948056361,1168.9728478809952,1168.9758379642235,0.1918998246343373
9431,0.014225496021400604,1168.840940627462,1168.9758379642235,1168.990063460245,0.15488990786266024
9432,0.01254307384509044,1168.9421763065711,1168.990063460245,1169.00260653409,0.049115403884060826
9433,0.02882327559268604,1169.106837169514,1169.106837169514,1169.143319474999,0.02
9434,0.0966094579485158,1169.1344961994064,1169.143319474999,1169.3699809163234,0.08882327559268605
9435,0.10168194909836793,1169.2933714583748,1169.3699809163234,1169.6689187615702,0.17660945794851576
9436,0.13922150476378128,1169.587236812472,1169.6689187615702,1169.8363754004008,0.2016819490983679
9437,0.1503296329513848,1169.717153895637,1169.8363754004008,1169.986705033352,0.2592215047637812
9438,0.02334983895271935,1169.8142731866387,1169.986705033352,1170.0801673686778,0.20955113771516604
9439,0.023736680839975273,1170.076817529725,1170.0801673686778,1170.322648712287,0.02334983895271935
9440,0.08600543373749228,1170.318912031447,1170.322648712287,1170.4269224091345,0.08373668083997528
9441,0.035902091372354124,1170.360916975397,1170.4269224091345,1170.5132944489055,0.08600543373749227
9442,0.05141011287441447,1170.4973923575333,1170.5132944489055,1170.6592133794886,0.05590209137235412
9443,0.37530922724346844,1170.6278032666141,1170.6592133794886,1171.0345226067318,0.3914101128744146
9444,0.07339959620225295,1170.6507811443892,1171.0345226067318,1171.107922202934,0.446719340117883
9445,0.05850790528194967,1170.9291559314509,1171.107922202934,1171.166430108216,0.22870882344572127
9446,0.06765414397788413,1170.9803810730689,1171.166430108216,1171.2340842521937,0.24721672872767095
9447,0.013358553256725096,1171.088945766989,1171.2340842521937,1171.2474428054504,0.15956164546208673
9448,0.040529322921849936,1171.3368035510698,1171.3368035510698,1171.398509102567,0.04
9449,0.021726012976161356,1171.377979779645,1171.398509102567,1171.8208105751569,0.040529322921849936
9450,0.029759047078997836,1171.8190845621807,1171.8208105751569,1172.1291542512258,0.021726012976161356
9451,0.08511856379234685,1172.119395204147,1172.1291542512258,1172.2633937768808,0.08975904707899784
9452,0.03411653581261673,1172.1982752130884,1172.2633937768808,1172.3090122230221,0.08511856379234685
9453,0.30250940294454776,1172.2948956872094,1172.3090122230221,1172.7255752520832,0.3141165358126167
9454,0.03293444847396334,1172.443065849139,1172.7255752520832,1172.7585097005572,0.30250940294454776
9455,0.07365325368737528,1172.4576848882023,1172.7585097005572,1172.8321629542445,0.37544385141851117
9456,0.023277436190303192,1172.4825435690207,1172.8321629542445,1172.8554403904348,0.38909710510588646
9457,0.02698983240364409,1172.5943777612154,1172.8554403904348,1172.8824302228384,0.29237454129618956
9458,0.004426316534666629,1172.6432501034058,1172.8824302228384,1172.886856539373,0.2393643736998336
9459,0.027489246380178675,1172.7452955937129,1172.886856539373,1172.914345785753,0.1812812872899525
9460,0.14516024159790522,1172.7865944767566,1172.914345785753,1173.0595060273508,0.27583608519616787
9461,0.005451316799552283,1172.9188089308966,1173.0595060273508,1173.0649573441503,0.14516024159790522
9462,0.03529658033495358,1173.0425735959925,1173.0649573441503,1173.2103843808184,0.0506115583974575
9463,0.011874736643452455,1173.1950878004834,1173.2103843808184,1173.2222591174618,0.01529658033495358
9464,0.067445649196873,1173.2443339505508,1173.2443339505508,1173.3179405065714,0.06
9465,0.029238853226632104,1173.2704948573746,1173.3179405065714,1173.3665526620168,0.067445649196873
9466,0.06989783913846569,1173.3573138087902,1173.3665526620168,1173.6971980965995,0.0692388532266321
9467,0.2853164547814795,1173.6473002574612,1173.6971980965995,1174.1587099412761,0.3298978391384657
9468,0.06716838073180934,1173.893393486495,1174.1587099412761,1174.225878322008,0.3253164547814795
9469,0.0199331548721433,1173.9537621149825,1174.225878322008,1174.2458114768801,0.2724848355132888
9470,0.16609691184247405,1174.1237646675488,1174.2458114768801,1174.4119083887224,0.29241799038543215
9471,0.08733382895038022,1174.1779537735654,1174.4119083887224,1174.5125238636501,0.3331984474464267
9472,0.06735538537823464,1174.4451900346999,1174.5125238636501,1174.5798792490284,0.1273338289503802
9473,0.015338431912939219,1174.478200421538,1174.5798792490284,1174.5952176809415,0.11468921432861487
9474,0.06390052596096576,1174.5330602468039,1174.5952176809415,1174.675435755831,0.12269381729117387
9475,0.03991919280940823,1174.63153522987,1174.675435755831,1174.7844744554784,0.06390052596096576
9476,0.007049806891675748,1174.764555262669,1174.7844744554784,1174.79152426237,0.019919192809408227
9477,0.06575508920798648,1174.9989733645457,1174.9989733645457,1175.0647284537536,0.06
9478,0.0632430267088469,1175.0048792637003,1175.0647284537536,1175.1279714804623,0.12575508920798648
9479,0.06462057549271426,1175.0638749375191,1175.1279714804623,1175.192592055955,0.12899811591683338
9480,0.12344563127231484,1175.0974706033187,1175.192592055955,1175.4485401553493,0.2278636022015611
9481,0.010436337445559786,1175.345094524077,1175.4485401553493,1175.4589764927948,0.10344563127231482
9482,0.0069455298776345065,1175.5222211621124,1175.5222211621124,1175.52916669199,0
9483,0.014115411693308608,1175.8749320733777,1175.8749320733777,1175.8890474850712,0
9484,0.023499526321076793,1176.0200603958197,1176.0200603958197,1176.3058547266976,0.02
9485,0.013133892038800145,1176.3023552003765,1176.3058547266976,1176.3189886187363,0.003499526321076793
9486,0.16439862704815714,1176.4144908749772,1176.4144908749772,1176.8928816038285,0.16
9487,0.005761892399890088,1176.7484829767805,1176.8928816038285,1176.8986434962285,0.14439862704815715
9488,0.013879856454027516,1176.7487952863476,1176.8986434962285,1176.9125233526825,0.15016051944804723
9489,0.016738423642202106,1176.844029920422,1176.9125233526825,1176.9292617763247,0.08404037590207473
9490,0.06185892210078179,1176.90358684766,1176.9292617763247,1177.367027341364,0.09061828009622963
9491,0.0630641746239699,1177.3251684192633,1177.367027341364,1177.430091515988,0.1018589221007818
9492,0.056448555564935776,1177.3396108817506,1177.430091515988,1177.4936448683811,0.1449230967247517
9493,0.012625957191088928,1177.4571963128162,1177.4936448683811,1177.5062708255723,0.03644855556493577
9494,0.07564875342928723,1177.4743776056907,1177.5062708255723,1177.6679965632402,0.10907451275602471
9495,0.09712414164261732,1177.612347809811,1177.6679965632402,1177.852074672835,0.13564875342928723
9496,0.0938744191444283,1177.7749505311924,1177.852074672835,1177.9459490919794,0.1571241416426173
9497,0.05003868323102775,1177.8411717196338,1177.9459490919794,1177.9959877752103,0.1509985607870456
9498,0.03996205986282055,1177.8501368870152,1177.9959877752103,1178.035949835073,0.18103724401807333
9499,0.04799420237242593,1177.9652524916203,1178.035949835073,1178.0839440374455,0.13000074309384832
9500,0.06187423919828891,1177.9952702745445,1178.0839440374455,1178.1458182766437,0.15799494546627424
9501,0.009122938114204013,1178.0947979722323,1178.1458182766437,1178.1549412147579,0.061874239198288904
9502,0.03967125284800996,1178.194526578351,1178.194526578351,1178.4708038874908,0.02
9503,0.11795292121995586,1178.4511326346428,1178.4708038874908,1178.9620804645554,0.11967125284800997
9504,0.06535971778132005,1178.8641275433354,1178.9620804645554,1179.0274401823367,0.15795292121995583
9505,0.004580669312125541,1178.8709595156438,1179.0274401823367,1179.032020851649,0.16331263900127588
9506,0.09934865218399029,1179.0319397152912,1179.032020851649,1179.1483515133111,0.08458066931212554
9507,0.0140876125284812,1179.0690028611273,1179.1483515133111,1179.1624391258397,0.07934865218399027
9508,0.029855397485724435,1179.0745709393357,1179.1624391258397,1179.1922945233255,0.11343626471247148
9509,0.005737840352115281,1179.0902010107138,1179.1922945233255,1179.1980323636776,0.10329166219819592
9510,0.007276302796036514,1179.1993630343181,1179.1993630343181,1179.2066393371142,0
9511,0.07940936856035173,1179.2704051848464,1179.2704051848464,1179.3922425112248,0.06
9512,0.07026882505409086,1179.3328331426644,1179.3922425112248,1179.4625113362788,0.11940936856035174
9513,0.021783026037532648,1179.383402122621,1179.4625113362788,1179.4842943623164,0.1096781936144426
9514,0.037052639011958925,1179.474657240953,1179.4842943623164,1179.5315694949775,0.041783026037532645
9515,0.22029546936346434,1179.5145168559654,1179.5315694949775,1179.860302981035,0.2370526390119589
9516,0.05341601521226565,1179.6600075116717,1179.860302981035,1179.913718996247,0.24029546936346433
9517,0.015057448255512404,1179.723715927887,1179.913718996247,1179.9287764445025,0.19371148457573
9518,0.019377934166722174,1179.736880575223,1179.9287764445025,1179.9481543786692,0.20876893283124243
9519,0.18830314789111435,1179.8461049237794,1179.9481543786692,1180.1364575265602,0.28814686699796455
9520,0.12216105110672922,1179.8990923498848,1180.1364575265602,1180.2586185776668,0.37615454552561467
9521,0.0048663499053627525,1179.9079607802403,1180.2586185776668,1180.263484927572,0.35831559663234386
9522,0.11715527913942207,1180.0155504893075,1180.263484927572,1180.3806402067114,0.35533054890320637
9523,0.014232640101237672,1180.0466621494106,1180.3806402067114,1180.3948728468126,0.3524858280426284
9524,0.09106183356349137,1180.1532998278824,1180.3948728468126,1180.485934680376,0.3384153202527517
9525,0.05855657517960785,1180.3850884544374,1180.485934680376,1180.5621639556955,0.14529447366472903
9526,0.0005646419714634473,1180.5236073805158,1180.5621639556955,1180.562728597667,0.03855657517960785
9527,0.14207918647234877,1180.5542874192683,1180.562728597667,1180.8102952376325,0.1591212171510713
9528,0.09791030239482933,1180.6882160511602,1180.8102952376325,1180.9082055400272,0.2020791864723487
9529,0.028296771083694987,1180.774414660712,1180.9082055400272,1180.9365023111109,0.15998948886717806
9530,0.046936652253789006,1180.8657376234155,1180.9365023111109,1180.9834389633647,0.1262070734785243
9531,0.011034608004672502,1180.8670440095216,1180.9834389633647,1180.9944735713693,0.1331437257323133
9532,0.032771007716962106,1180.922321985579,1180.9944735713693,1181.3061106683492,0.1062680313421565
9533,0.008184495173547114,1181.2933396606322,1181.3061106683492,1181.3142951635227,0.012771007716962105
9534,0.010111634646269503,1181.3455668784115,1181.3455668784115,1181.355678513058,0
9535,0.0338312538755408,1181.6674371652985,1181.6674371652985,1182.0462490216,0.02
9536,0.08684144717946259,1182.0324177677244,1182.0462490216,1182.1330904687795,0.09383125387554081
9537,0.04972113472807176,1182.0465890191988,1182.1330904687795,1182.1828116035076,0.12684144717946258
9538,0.03581074048773279,1182.0614390121518,1182.1828116035076,1182.2300185384613,0.15656258190753433
9539,0.013185586522978165,1182.2142077979736,1182.2300185384613,1182.2432041249842,0.015810740487732792
9540,0.036451565925836774,1182.2759927115399,1182.2759927115399,1182.399093373735,0.02
9541,0.16356139638054362,1182.3826418078093,1182.399093373735,1182.780407569206,0.17645156592583677
9542,0.06751443055112766,1182.6368461728257,1182.780407569206,1182.9082991776868,0.2035613963805436
9543,0.025707343257284878,1182.8607847471358,1182.9082991776868,1182.9489610101505,0.06751443055112766
9544,0.03298389166494238,1182.9432536668933,1182.9489610101505,1183.1375670488005,0.025707343257284878
9545,0.07638488664187217,1183.1245831571355,1183.1375670488005,1183.547738671582,0.07298389166494239
