Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7405,0.05244743096375978,3722.097138089089,3722.097138089089,3722.149585520053,0.0
7406,0.04382402839156638,3722.141444014992,3722.149585520053,3722.1934095484444,0.00814150506084843
7407,0.07353214768216086,3723.0119880961347,3723.0119880961347,3723.085520243817,0.0
7408,0.024926332663695223,3723.052239854678,3723.085520243817,3723.1104465764806,0.033280389138781175
7409,0.006482494708968328,3723.13884660406,3723.13884660406,3723.145329098769,0.0
7410,0.01772652012640229,3724.0798940923773,3724.0798940923773,3724.0976206125038,0.0
7411,0.031029565693688522,3725.8704996804927,3725.8704996804927,3725.9015292461863,0.0
7412,0.028250356112697425,3726.6053962342016,3726.6053962342016,3726.633646590314,0.0
7413,0.026876270601589244,3726.6802549955955,3726.6802549955955,3726.707131266197,0.0
7414,0.04710762751264234,3727.2465584310285,3727.2465584310285,3727.293666058541,0.0
7415,0.02622040158804859,3727.397732922153,3727.397732922153,3727.423953323741,0.0
7416,0.03838548876781732,3727.568557341186,3727.568557341186,3727.606942829954,0.0
7417,2.7335564650199768e-05,3728.067024777806,3728.067024777806,3728.0670521133707,0.0
7418,0.007257014195193993,3728.112632092786,3728.112632092786,3728.119889106981,0.0
7419,0.011563008177410997,3728.206603311995,3728.206603311995,3728.2181663201723,0.0
7420,0.22194555957930848,3728.5263434335893,3728.5263434335893,3728.7482889931684,0.0
7421,0.015071487869060844,3729.179413458596,3729.179413458596,3729.1944849464653,0.0
7422,0.020146545261706346,3729.190079344867,3729.1944849464653,3729.2146314917272,0.004405601598136855
7423,0.029176576327265027,3729.4722199090156,3729.4722199090156,3729.501396485343,0.0
7424,0.011508422376508164,3729.525161744877,3729.525161744877,3729.5366701672538,0.0
7425,0.0361676621638573,3729.653222591454,3729.653222591454,3729.6893902536176,0.0
7426,0.02995667042426017,3729.818802043187,3729.818802043187,3729.8487587136115,0.0
7427,0.11809604149110017,3730.0401530366375,3730.0401530366375,3730.158249078129,0.0
7428,0.009019858396738667,3730.4150757999214,3730.4150757999214,3730.424095658318,0.0
7429,0.01937715493393285,3730.757855008518,3730.757855008518,3730.777232163452,0.0
7430,0.20491546981679357,3730.8378424351613,3730.8378424351613,3731.042757904978,0.0
7431,0.04659991042707868,3730.965438040867,3731.042757904978,3731.089357815405,0.07731986411090475
7432,0.04671740247678049,3731.756661859863,3731.756661859863,3731.8033792623396,0.0
7433,0.10479644185235566,3732.7803729179923,3732.7803729179923,3732.8851693598444,0.0
7434,0.14731584651712873,3732.9532232291517,3732.9532232291517,3733.1005390756686,0.0
7435,0.10942939086622933,3732.9968014113847,3733.1005390756686,3733.209968466535,0.10373766428392628
7436,0.0569406446511074,3734.7605267960694,3734.7605267960694,3734.8174674407205,0.0
7437,0.054667822146300164,3734.997464593301,3734.997464593301,3735.0521324154474,0.0
7438,0.005960607108885548,3735.2183607825095,3735.2183607825095,3735.2243213896186,0.0
7439,0.07121969389803655,3735.6652960500633,3735.6652960500633,3735.7365157439613,0.0
7440,0.017515997922470786,3736.4285886754415,3736.4285886754415,3736.446104673364,0.0
7441,0.051385438974594966,3736.6708436079994,3736.6708436079994,3736.722229046974,0.0
7442,0.14419930372393466,3737.0650883971766,3737.0650883971766,3737.2092877009004,0.0
7443,0.024335081843997953,3737.896248668974,3737.896248668974,3737.920583750818,0.0
7444,0.11434517120440153,3738.0409785455736,3738.0409785455736,3738.155323716778,0.0
7445,0.11449259455168635,3738.635388459382,3738.635388459382,3738.7498810539337,0.0
7446,0.045441943325299314,3738.659418302105,3738.7498810539337,3738.795322997259,0.0904627518284542
7447,0.054936015618055285,3738.9167138445814,3738.9167138445814,3738.9716498601992,0.0
7448,0.24086770537343052,3739.249371922073,3739.249371922073,3739.4902396274465,0.0
7449,0.013921881728782089,3739.4968190572063,3739.4968190572063,3739.510740938935,0.0
7450,0.01780063020067909,3739.782674501758,3739.782674501758,3739.8004751319586,0.0
7451,0.11889862341559014,3739.9121420812653,3739.9121420812653,3740.031040704681,0.0
7452,0.002458884307705553,3739.9585286294828,3740.031040704681,3740.0334995889884,0.07251207519811942
7453,0.07832782826450875,3740.0470723894205,3740.0470723894205,3740.125400217685,0.0
7454,0.032085871119161426,3741.2935228845517,3741.2935228845517,3741.325608755671,0.0
7455,0.0026042910397921417,3742.478062801036,3742.478062801036,3742.4806670920757,0.0
7456,0.14006751415112556,3743.2013560566597,3743.2013560566597,3743.341423570811,0.0
7457,0.003513718185250373,3743.832782970937,3743.832782970937,3743.8362966891223,0.0
7458,0.0775120278242358,3745.057545243752,3745.057545243752,3745.135057271576,0.0
7459,0.05996922871658287,3745.409064377225,3745.409064377225,3745.4690336059416,0.0
7460,0.1582021417546798,3745.9811922287654,3745.9811922287654,3746.13939437052,0.0
7461,0.04632827298443012,3746.157872331461,3746.157872331461,3746.2042006044453,0.0
7462,0.23340624480437783,3746.552213371838,3746.552213371838,3746.7856196166426,0.0
7463,0.04678640520844201,3746.8610670339162,3746.8610670339162,3746.9078534391247,0.0
7464,0.025065196428570427,3747.7172070763877,3747.7172070763877,3747.742272272816,0.0
7465,0.04145373517305617,3748.145449696494,3748.145449696494,3748.186903431667,0.0
7466,0.03289325750139663,3748.6675991869456,3748.6675991869456,3748.700492444447,0.0
7467,0.003661999722736526,3749.5550849482574,3749.5550849482574,3749.55874694798,0.0
7468,0.052367354318966136,3750.1536494304196,3750.1536494304196,3750.2060167847385,0.0
7469,0.02213290300123561,3750.965328173104,3750.965328173104,3750.9874610761053,0.0
7470,0.18260708763950012,3751.4160968234014,3751.4160968234014,3751.598703911041,0.0
7471,0.040166692119590446,3751.4773846583907,3751.598703911041,3751.6388706031607,0.12131925265020982
7472,0.05030963270450817,3751.6663017584206,3751.6663017584206,3751.716611391125,0.0
7473,0.008128280257438681,3751.842712247072,3751.842712247072,3751.8508405273296,0.0
7474,0.025363985109023962,3752.8926182096893,3752.8926182096893,3752.9179821947982,0.0
7475,0.03850286322894656,3753.024084341139,3753.024084341139,3753.062587204368,0.0
7476,0.05950975043054884,3754.6285939256754,3754.6285939256754,3754.688103676106,0.0
7477,0.10326693500431589,3754.655119495537,3754.688103676106,3754.7913706111103,0.03298418056920127
7478,0.1460057949493796,3755.0603609588043,3755.0603609588043,3755.2063667537536,0.0
7479,0.04868883786892304,3756.4013517589506,3756.4013517589506,3756.4500405968197,0.0
7480,0.06925608031001122,3756.5322033098178,3756.5322033098178,3756.6014593901277,0.0
7481,0.03635687264219505,3757.081789604728,3757.081789604728,3757.11814647737,0.0
7482,0.0655073062014349,3758.4377163783383,3758.4377163783383,3758.50322368454,0.0
7483,0.07966848461461594,3759.056790445274,3759.056790445274,3759.1364589298887,0.0
7484,0.05984986717693629,3759.307798188159,3759.307798188159,3759.367648055336,0.0
7485,0.016758632373730372,3759.414592501792,3759.414592501792,3759.4313511341657,0.0
7486,0.020098688186707403,3760.0958440007616,3760.0958440007616,3760.1159426889485,0.0
7487,0.007526593093474989,3760.492698823219,3760.492698823219,3760.500225416313,0.0
7488,0.07895689819713303,3760.5550371858803,3760.5550371858803,3760.6339940840776,0.0
7489,0.2139007464770625,3760.60825803608,3760.6339940840776,3760.8478948305547,0.02573604799772511
7490,0.025081217005559573,3761.3779102242984,3761.3779102242984,3761.402991441304,0.0
7491,0.1503883710154176,3761.835019442329,3761.835019442329,3761.9854078133444,0.0
7492,0.08588363561089915,3763.2157470165143,3763.2157470165143,3763.3016306521254,0.0
7493,0.07179917620666762,3763.855725854918,3763.855725854918,3763.927525031125,0.0
7494,0.008249019300721444,3764.644204875134,3764.644204875134,3764.652453894435,0.0
7495,0.03274771718781002,3764.9065949416404,3764.9065949416404,3764.939342658828,0.0
7496,0.048285549238625075,3766.62564808866,3766.62564808866,3766.6739336378987,0.0
7497,0.02869684195890673,3766.9126554107297,3766.9126554107297,3766.941352252689,0.0
7498,0.034718911731860334,3767.541603668943,3767.541603668943,3767.576322580675,0.0
7499,0.1348842173255019,3768.664878326872,3768.664878326872,3768.7997625441976,0.0
7500,0.06922332496380225,3768.9411062012496,3768.9411062012496,3769.0103295262134,0.0
7501,0.17569993792656066,3769.1007443398294,3769.1007443398294,3769.276444277756,0.0
7502,0.13656995556347135,3769.3622806026337,3769.3622806026337,3769.4988505581973,0.0
7503,0.011883673729396353,3769.455200669243,3769.4988505581973,3769.5107342319266,0.04364988895440547
7504,0.049881521670685915,3770.0889924216476,3770.0889924216476,3770.1388739433182,0.0
7505,0.04966585255221205,3770.4189662006597,3770.4189662006597,3770.468632053212,0.0
7506,0.0057477865773841764,3771.0236083360337,3771.0236083360337,3771.0293561226113,0.0
7507,0.024933598994625376,3771.171267365279,3771.171267365279,3771.196200964274,0.0
7508,0.09026180547540058,3771.301110543746,3771.301110543746,3771.3913723492215,0.0
7509,0.0604032706289327,3771.478729338607,3771.478729338607,3771.539132609236,0.0
7510,0.032336480954714766,3773.5969718848196,3773.5969718848196,3773.6293083657742,0.0
7511,0.031455603000493736,3773.61540594257,3773.6293083657742,3773.6607639687745,0.013902423204399383
7512,0.023345422987384328,3773.7620351334995,3773.7620351334995,3773.785380556487,0.0
7513,0.18044185698913623,3773.9323581077274,3773.9323581077274,3774.1127999647165,0.0
7514,0.03819810052221199,3774.8096387553555,3774.8096387553555,3774.8478368558776,0.0
7515,0.11266318465333323,3774.894010072952,3774.894010072952,3775.006673257605,0.0
7516,0.008217170831723767,3775.9304286866095,3775.9304286866095,3775.9386458574413,0.0
7517,0.0027047521699955198,3776.5452512519055,3776.5452512519055,3776.5479560040753,0.0
7518,0.014319547332403431,3777.410487799573,3777.410487799573,3777.4248073469053,0.0
7519,0.022153063976212084,3777.4642002461,3777.4642002461,3777.486353310076,0.0
7520,0.2749282300563886,3777.940754639117,3777.940754639117,3778.2156828691736,0.0
7521,0.08842475072879913,3778.3144292165534,3778.3144292165534,3778.402853967282,0.0
7522,0.03395964053627489,3778.62159990948,3778.62159990948,3778.6555595500163,0.0
7523,0.08002212898652213,3779.529988541118,3779.529988541118,3779.6100106701047,0.0
7524,0.07776624286991918,3779.785842951972,3779.785842951972,3779.863609194842,0.0
7525,0.007061128583311656,3780.3831240507493,3780.3831240507493,3780.3901851793325,0.0
7526,0.002011228398282349,3780.480169839058,3780.480169839058,3780.482181067456,0.0
7527,0.009351517316609716,3780.5943724338617,3780.5943724338617,3780.6037239511784,0.0
7528,0.020769272652803913,3780.7682668706357,3780.7682668706357,3780.7890361432883,0.0
7529,0.07860061326447262,3781.4862512945983,3781.4862512945983,3781.5648519078627,0.0
7530,0.005879084741471213,3782.5918955717602,3782.5918955717602,3782.5977746565018,0.0
7531,0.034781581260968884,3783.417507199763,3783.417507199763,3783.452288781024,0.0
7532,0.006731286185802073,3783.729789736137,3783.729789736137,3783.7365210223224,0.0
7533,0.038668594974139846,3784.246833759997,3784.246833759997,3784.2855023549714,0.0
7534,0.05864138683041981,3786.300161897498,3786.300161897498,3786.3588032843286,0.0
7535,0.010748430672342489,3786.305094399268,3786.3588032843286,3786.369551715001,0.05370888506058691
7536,0.11426262135667704,3787.298224263491,3787.298224263491,3787.412486884848,0.0
7537,0.007841689397531992,3787.358920363077,3787.412486884848,3787.4203285742456,0.05356652177124488
7538,0.12265490802341593,3787.830867228986,3787.830867228986,3787.9535221370093,0.0
7539,0.05553467668493894,3788.7027230567414,3788.7027230567414,3788.7582577334265,0.0
7540,0.059178721870095936,3788.7179855512004,3788.7582577334265,3788.8174364552965,0.04027218222609008
7541,0.1793130119493268,3789.2480604891616,3789.2480604891616,3789.427373501111,0.0
7542,0.2819207171184882,3789.3049254962075,3789.427373501111,3789.7092942182294,0.1224480049036174
7543,0.2688748791865861,3790.0153719701766,3790.0153719701766,3790.284246849363,0.0
7544,0.45658401358831774,3790.217238641113,3790.284246849363,3790.7408308629515,0.06700820825017217
7545,0.012610109008420451,3790.7981441725315,3790.7981441725315,3790.81075428154,0.0
7546,0.03161349440427888,3790.8207168976655,3790.8207168976655,3790.8523303920697,0.0
7547,0.01718175208964046,3791.2747308207836,3791.2747308207836,3791.291912572873,0.0
7548,0.20046874559018,3792.1601002354605,3792.1601002354605,3792.3605689810506,0.0
7549,0.08909361013714459,3792.307344414349,3792.3667366666878,3792.455830276825,0.0593922523389665
7550,0.006167685637028943,3792.347846468832,3792.3605689810506,3792.3667366666878,0.012722512218715565
7551,0.03371101643172759,3792.851120451991,3792.851120451991,3792.884831468423,0.0
7552,0.07744592443438111,3794.2722685951394,3794.2722685951394,3794.349714519574,0.0
7553,0.0004318243513003942,3794.334644311104,3794.349714519574,3794.350146343925,0.015070208469751378
7554,0.02795615806725459,3794.380977033286,3794.380977033286,3794.4089331913533,0.0
7555,0.008910192533014437,3795.2946959015353,3795.2946959015353,3795.3036060940685,0.0
7556,0.06578961924796978,3795.5414092785336,3795.5414092785336,3795.6071988977815,0.0
7557,0.0024327032466391974,3795.8370415034524,3795.8370415034524,3795.839474206699,0.0
7558,0.03233821581242858,3795.9369853003036,3795.9369853003036,3795.969323516116,0.0
7559,0.05541286333777086,3796.138047164957,3796.138047164957,3796.1934600282943,0.0
7560,0.051507106599117544,3797.2439777663367,3797.2439777663367,3797.295484872936,0.0
7561,0.04592529841854105,3797.4314104729656,3797.4314104729656,3797.4773357713843,0.0
7562,0.031324893878118626,3798.541710859515,3798.541710859515,3798.5730357533935,0.0
7563,0.04129450020494943,3798.6614191702033,3798.6614191702033,3798.7027136704082,0.0
7564,0.09165433313928331,3798.9048376177716,3798.9048376177716,3798.9964919509107,0.0
7565,0.018546017435388352,3799.9033638985966,3799.9033638985966,3799.921909916032,0.0
7566,0.026345042182035955,3800.277579587801,3800.277579587801,3800.303924629983,0.0
7567,0.07085044672541588,3800.488284280786,3800.488284280786,3800.5591347275113,0.0
7568,0.0852852983883294,3800.663680131704,3800.663680131704,3800.7489654300925,0.0
7569,0.05932454539414361,3801.3787078581413,3801.3787078581413,3801.4380324035355,0.0
7570,0.06669001523607293,3802.0307863218536,3802.0307863218536,3802.0974763370896,0.0
7571,0.08623426841614444,3802.7462495675195,3802.7462495675195,3802.832483835936,0.0
7572,0.0111093715259484,3803.0648054950684,3803.0648054950684,3803.0759148665943,0.0
7573,0.043142124973757495,3805.3353164046725,3805.3353164046725,3805.378458529646,0.0
7574,0.11284793703356052,3805.4670452139057,3805.4670452139057,3805.5798931509394,0.0
7575,0.018006201727618215,3805.7794699871497,3805.7794699871497,3805.797476188877,0.0
7576,0.044659139625790045,3805.8638945044413,3805.8638945044413,3805.908553644067,0.0
7577,0.3189251880214537,3806.4679056267087,3806.4679056267087,3806.78683081473,0.0
7578,0.01906871254023524,3806.819175254933,3806.819175254933,3806.838243967473,0.0
7579,0.028329866350811517,3807.198965279644,3807.198965279644,3807.227295145995,0.0
7580,0.041742471809074415,3807.2290242813087,3807.2290242813087,3807.2707667531176,0.0
7581,0.10691701931299011,3807.7591237432457,3807.7591237432457,3807.866040762559,0.0
7582,0.050684006197255625,3808.154337909906,3808.154337909906,3808.2050219161033,0.0
7583,0.027157439890748057,3808.3068570185733,3808.3068570185733,3808.334014458464,0.0
7584,0.025398509775860976,3808.915718078864,3808.915718078864,3808.9411165886395,0.0
7585,0.010020902690549302,3810.249410594831,3810.249410594831,3810.2594314975213,0.0
7586,0.009081135278954013,3810.262381267883,3810.262381267883,3810.271462403162,0.0
7587,0.19003215047917532,3810.531061079615,3810.531061079615,3810.721093230094,0.0
7588,0.0710303510790961,3810.663659178043,3810.721093230094,3810.792123581173,0.0574340520511214
7589,0.06753383166145363,3810.771085534447,3810.792123581173,3810.8596574128346,0.02103804672606202
7590,0.037764991514206335,3811.303947334479,3811.303947334479,3811.341712325993,0.0
7591,0.10341918228715324,3811.84749883722,3811.84749883722,3811.9509180195073,0.0
7592,0.03281855191509612,3812.7922767761506,3812.7922767761506,3812.825095328066,0.0
7593,0.050526797583435014,3813.3324277573474,3813.3324277573474,3813.382954554931,0.0
