Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8351,0.007989589350013416,644.6306433837302,644.6336683390348,644.6416579283848,245.00517986494765
8352,0.007735708537285603,644.7250868639478,644.7250868639478,644.7328225724851,245.08787349997434
8353,0.010963137582850615,644.9485269554324,644.9485269554324,644.9594900930152,245.26509777619455
8354,0.13662062633495026,644.9688927179274,644.9688927179274,645.1055133442624,245.30431496626457
8355,0.019111525865710556,645.0964000351001,645.1055133442624,645.1246248701281,245.08322320529507
8356,0.005292695427559114,645.1761936789051,645.1761936789051,645.1814863743326,245.10150312999488
8357,0.03219201683180825,645.194818466481,645.194818466481,645.2270104833128,245.11375888602024
8358,0.07871501795539033,645.2188088274621,645.2270104833128,645.4128069417213,245.2874468124141
8359,0.010983245771107635,645.2355341584455,645.2355341584455,645.2465174042165,245.05549755509864
8360,0.04096181976344122,645.2480698501922,645.2480698501922,645.2890316699556,245.0316567061865
8361,0.05513637491862759,645.2747438300179,645.2890316699556,645.3441680448743,244.97582604297554
8362,0.02423114503812483,645.4054545336378,645.4128069417213,645.4370380867595,245.09960131474122
8363,0.05501964987922497,645.6499954285568,645.6499954285568,645.7050150784361,245.0737899891359
8364,0.18523860821042326,645.6838694560959,645.7050150784361,646.1057877370665,245.3539280580544
8365,0.08923363660693667,645.7484734745943,645.7484734745943,645.8577545902776,245.18844281043263
8366,0.0200474790763287,645.7860366973331,645.7860366973331,645.8060841764094,245.1232702617491
8367,0.07814101737361666,645.8250356002186,645.8577545902776,645.9640075250144,245.19699406611605
8368,0.028111917363162063,645.9014068712379,645.9014068712379,645.9295187886011,245.16888214875289
8369,0.024155461769161654,646.1598398376094,646.1598398376094,646.1839952993786,245.3711124680722
8370,0.021540477170301664,646.3997134432419,646.3997134432419,646.4212539204123,245.3509614837437
8371,0.015400391312213027,646.4368714239139,646.4368714239139,646.4522718152261,245.32035677049026
8372,0.026365077480061342,646.5130069110721,646.5130069110721,646.5393719885521,245.31829225698087
8373,0.12533603231553764,646.5923072559746,646.5923072559746,646.7176432882901,245.34019006705336
8374,0.157714342096991,646.7725429590558,646.7725429590558,647.1131890653675,245.67117166735423
8375,0.05586509992274429,646.7733067520247,646.7733067520247,646.8291718519474,245.27450716424852
8376,0.04963626791163493,646.7858389103835,646.8291718519474,646.8925727642842,245.34359963876713
8377,0.013764644425084138,646.8590071053828,646.8590071053828,646.872771749808,245.26448294235496
8378,0.06011052831566672,646.9200002031766,646.9200002031766,646.9801107314923,245.32547604014874
8379,0.0035552236394926144,647.083693483553,647.083693483553,647.0872487071925,245.4783868242314
8380,0.023685161762954616,647.10665253491,647.1131890653675,647.1482976669622,245.5143986221254
8381,0.011423439831801366,647.1134130959027,647.1134130959027,647.1248365357345,245.4564852798736
8382,0.016098984439212784,647.1553542592223,647.1553542592223,647.1714532436615,245.40198226661457
8383,0.049948265470004825,647.321214363802,647.321214363802,647.3903515616043,245.33403040899756
8384,0.019188932332337923,647.3251142248073,647.3251142248073,647.3443031571396,245.28153191907055
8385,0.006690779484266887,647.4490736239474,647.4490736239474,647.4557644034317,245.3401704401621
8386,0.017915753582511042,647.6084531663131,647.6084531663131,647.6263689198956,245.33000583211896
8387,0.030138045403439263,647.6855222190037,647.6855222190037,647.7156602644071,245.2807606579859
8388,0.06106319386336378,647.720330088008,647.720330088008,647.7813932818714,245.29580443955462
8389,0.022599389634034406,647.8421292462366,647.8421292462366,647.8647286358706,245.34107040902634
8390,0.014104460870015286,647.8728771820315,647.8728771820315,647.8869816429016,245.3160533206278
8391,0.0384848780719776,648.0084445061566,648.0084445061566,648.0469293842285,245.28376656833245
8392,0.06681597304025547,648.116204685326,648.116204685326,648.1830206583662,245.28285901003755
8393,0.06178264848026467,648.2580555371662,648.2580555371662,648.3198381856465,245.32788935233737
8394,0.3550355537139586,648.2695957508466,648.5536342544325,649.0948355868159,246.0852760459912
8395,0.15238650717033475,648.2751611216099,648.3198381856465,648.4802327802547,245.43746559601195
8396,0.07340147417778609,648.4063693941688,648.4802327802547,648.5536342544325,245.5143076397116
8397,0.008008087437819863,648.4218909698426,648.4218909698426,648.4298990572804,245.2941819701451
8398,0.41489927263575993,648.5263636558115,649.4217255889762,650.4875109998794,247.2455925789575
8399,0.01242079827797451,648.5862766536817,648.5862766536817,648.5986974519597,245.3754724422659
8400,0.014897904582757743,648.6784995303935,648.6784995303935,648.6933974349763,245.46769531897777
8401,0.13096300011580134,648.7331847821678,648.7331847821678,648.8727806633881,245.53806603141038
8402,0.00863288110456021,648.8261730084472,648.8261730084472,648.8348058895517,245.52943315030583
8403,0.019251194588397722,648.9336457621797,648.9336457621797,648.9528969567681,245.6170833182337
8404,0.1731953324335902,649.0098892749317,649.1460378528396,649.4217255889762,245.9860186184143
8405,0.051202266023724956,649.072561485531,649.0948355868159,649.1460378528396,245.71681695532638
8406,0.018958352532693016,649.1626300473631,649.1626300473631,649.1815883998958,245.78461141587357
8407,0.08353405117036972,649.2190470111899,649.2190470111899,649.3025810623602,245.8192805388932
8408,0.02463105931325832,649.4425529249294,649.4425529249294,649.4671839842426,245.9845772415379
8409,0.19580519539980196,649.4814519802949,649.4814519802949,649.8048301622937,246.16588970597564
8410,0.03451478929885087,649.557128216686,649.557128216686,649.5916430059849,246.03344279825447
8411,0.02338983713083107,649.5854282762745,649.5916430059849,649.6150328431157,245.9632109921844
8412,0.06966836016929019,649.6083166181384,649.6150328431157,649.684701203285,245.96992721716177
8413,0.06570760591552172,649.809743931885,649.809743931885,649.8754515378006,246.14530444453706
8414,0.025396733013895417,650.020994427401,650.020994427401,650.0463911604148,246.3297906957982
8415,0.012386757228869578,650.0631908270515,650.0631908270515,650.0755775842804,246.3582266741818
8416,0.041923598639513324,650.1993915612534,650.1993915612534,650.2548874646048,246.5367474756131
8417,0.013572304711979654,650.2028067287581,650.2028067287581,650.21637903347,246.48801767946526
8418,0.04222143185016958,650.2227342916515,650.2548874646048,650.297108896455,246.5367005013378
8419,0.04749614794917102,650.2268068205318,650.297108896455,650.3446050444041,246.56883105457194
8420,0.05360560413438929,650.2475346476259,650.3446050444041,650.3987773620504,246.60169714617535
8421,0.0005667135118252092,650.3653111358323,650.3653111358323,650.3658778493441,246.59130379439836
8422,0.04401068982365384,650.5949627384617,650.5949627384617,650.6389734282853,246.69628009657222
8423,0.07926929411463308,650.6078142209168,650.6389734282853,650.7182427224,246.63313321930806
8424,0.04999285006825522,650.7312540551396,650.7312540551396,650.7812469052079,246.6062649476007
8425,0.003826331166754245,650.786381424864,650.786381424864,650.7902077560308,246.62312839127918
8426,0.07695899440596311,650.7892426862252,650.7902077560308,650.8671667504367,246.67720169940128
8427,0.08535409792787996,650.8205943516549,650.8841247375316,650.9963547871248,246.74242791433718
8428,0.01695798709488342,650.861323665626,650.8671667504367,650.8841247375316,246.60737780898444
8429,0.11858762153404655,650.8817232466399,650.9963547871248,651.1164370482169,246.7134525309002
8430,0.0030029779109170206,650.9201682230322,650.9201682230322,650.9231712009431,246.62769544004732
8431,0.023872973754489945,650.93798235016,650.93798235016,650.9618553239145,246.61476258574373
8432,0.0014946395579623134,651.0036685934302,651.0036685934302,651.0051632329883,246.66240836441563
8433,0.008637609332921957,651.1778000703279,651.1778000703279,651.1864376796608,246.74889531498823
8434,0.015618166712898464,651.231507127103,651.231507127103,651.2471252938159,246.73268311812672
8435,0.027607048179252813,651.3848344476371,651.3848344476371,651.4124414958163,246.7466931789383
8436,0.06110259760356327,651.4834833548919,651.4834833548919,651.5643203221821,246.78707420417243
8437,0.09097456548350397,651.4962738357171,651.5643203221821,651.6663591438987,246.89210152042557
8438,0.019734369686754072,651.502680020861,651.502680020861,651.5224143905477,246.68323550366117
8439,0.011064256233124303,651.6371755434674,651.6371755434674,651.6482397997005,246.80949965184595
8440,0.005130421544118672,651.6968663358085,651.6968663358085,651.7019967573526,246.83273885136592
8441,0.010620576211342695,651.7473869948382,651.7473869948382,651.7580075710495,246.7574872105743
8442,0.023051869703946664,651.8231266192573,651.8231266192573,651.8461784889613,246.78462833666856
8443,0.12476859660695819,651.8396471691402,651.8461784889613,651.9956115390596,246.77776232703852
8444,0.005256310376109268,651.890038117053,651.890038117053,651.8952944274291,246.74101440815272
8445,0.019408143115265793,651.9073778928235,651.9073778928235,651.9267860359388,246.74746230919988
8446,0.06812634325719791,652.0103200543417,652.0103200543417,652.0784463975989,246.83002365663913
8447,0.010752888875135948,652.0897205191627,652.0897205191627,652.1004734080378,246.88887327271917
8448,0.013941426097947004,652.1567107499931,652.1567107499931,652.170652176091,246.89797744933145
8449,0.07161975402909306,652.2137244747573,652.2137244747573,652.2863775985945,246.91484496614893
8450,0.047106698718908144,652.2475398402547,652.2863775985945,652.3334842973135,246.8809696014122
8451,0.0010333698080089567,652.271232269587,652.271232269587,652.2722656393951,246.85100949675436
8452,0.10711522988425837,652.493386436405,652.493386436405,652.6712414256491,247.03445512402888
8453,0.015162186248110176,652.5337972555047,652.5337972555047,652.5489594417528,246.93761675113927
8454,0.04011816356164557,652.5537470537497,652.5537470537497,652.5938652173113,246.92643778660238
8455,0.015459409550231113,652.6058134389649,652.6058134389649,652.6212728485151,246.9207140001497
8456,0.10283126511303603,652.6926535031636,652.6926535031636,652.7992182307775,247.0620825899099
8457,0.00373346250081046,652.7737163995179,652.7737163995179,652.7774498620187,247.01992850081348
8458,0.014054435505189146,652.806119628586,652.806119628586,652.8201740640911,247.045430332073
8459,0.08611810688871428,652.9443538901894,652.9443538901894,653.0304719970782,247.1040656475749
8460,0.0681491164597909,652.9910697084223,653.0304719970782,653.098621113538,247.14346793623073
8461,0.18242710683526953,653.2078909592229,653.2078909592229,653.4427465960493,247.30899467466045
8462,0.05107595847115556,653.2230302495395,653.2230302495395,653.2741062080107,247.1480712391344
8463,0.0013525715199682246,653.3059212940053,653.3059212940053,653.3072738655253,247.228638440854
8464,0.11894543080575387,653.3839536850656,653.4427465960493,653.5872159205971,247.43828726312665
8465,0.025523893741997213,653.5310625974114,653.5310625974114,653.5565864911534,247.38575289427422
8466,0.04186012744289721,653.648863227686,653.648863227686,653.6907233551289,247.467719692623
8467,0.07461937037939265,653.6790824552133,653.6907233551289,653.7653427255083,247.4665716003956
8468,0.20080658763305323,653.9065969584146,653.9065969584146,654.4788889078408,247.96190373944341
8469,0.1402458212259595,653.9668846972357,653.9668846972357,654.1071305184616,247.55831854341324
8470,0.08240823812252357,654.1145196308631,654.1145196308631,654.2414998528037,247.81275142650236
8471,0.02689074493760083,654.1381019394264,654.1381019394264,654.164992684364,247.73662738406966
8472,0.06956246723540643,654.1473005997013,654.276196704195,654.3457591714304,247.8655234885632
8473,0.017681238880463686,654.2036363414444,654.2036363414444,654.2213175803248,247.79604558260155
8474,0.03469685139117946,654.21380408637,654.2414998528037,654.276196704195,247.8237413490353
8475,0.01773033109007985,654.5409574093738,654.5409574093738,654.5586877404639,248.0284740855151
8476,0.11897272722997573,655.0883584912377,655.0883584912377,655.2273055803983,248.13767623762843
8477,0.019974361930529497,655.1598559503304,655.1598559503304,655.179830312261,248.08903013467892
8478,0.04557992167422047,655.257634250008,655.257634250008,655.3032141716822,248.14147401777956
8479,0.0018813794621028118,655.3620154631112,655.3620154631112,655.3638968425734,248.17323330790248
8480,0.05541669623404524,655.4267852755179,655.4267852755179,655.5304501040468,248.24778723774372
8481,0.04289034404367402,655.4383934189852,655.4383934189852,655.481283763029,248.1677519590202
8482,0.005357788251194986,655.4984575757455,655.4984575757455,655.5038153639968,248.22781611578046
8483,0.01111022783124031,655.5553998077495,655.5553998077495,655.5665100355808,248.24741735668377
8484,0.08941874883069002,655.6715167871987,655.6715167871987,655.7609355360294,248.25288722738915
8485,0.12073251379379883,655.7519403372119,655.7609355360294,655.988896825025,248.4083854554785
8486,0.028187160673485027,655.7901344646833,655.7901344646833,655.8183216253568,248.20937011346768
8487,0.047777896976247604,655.7915323008158,655.8183216253568,655.8660995223331,248.1787498608184
8488,0.03126371755203861,655.8359208894763,655.8660995223331,655.8973632398852,248.20892849367522
8489,0.09981691481407079,655.9279071994789,656.283773391149,656.383590305963,248.6701451774985
8490,0.06456004086429282,655.9445460287574,655.988896825025,656.0728169444311,248.31981781109064
8491,0.01936007854184514,656.00183106786,656.00183106786,656.0211911464019,248.28549462801902
8492,0.0882568758991684,656.0290485127018,656.0728169444311,656.1610738203303,248.42679814445
8493,0.18075841486102892,656.0302130965151,656.3891099947897,656.5698684096507,248.83211172135614
