Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9756,0.024843071195911635,625.5166334789277,626.6180062960201,626.642849367216,1.1329098172318737
9757,0.11468831096282735,625.6290323130049,626.642849367216,626.7575376781787,1.1237855214959536
9758,0.028665118640697106,625.7614191607453,626.7575376781787,626.7862027968193,1.0256298114605518
9759,0.021467314571180025,625.833531305294,626.7862027968193,626.8076701113905,0.9807212540699445
9760,0.05306157933140319,625.858033706977,626.8076701113905,626.8607316907219,1.0021885686411245
9761,0.004787513421140204,625.8736839464954,626.8607316907219,626.865519204143,1.0001052495803993
9762,0.060038269073605405,625.977534068252,626.865519204143,626.9255574732165,0.9496546285112423
9763,0.043664701281596455,626.02005883014,626.9255574732165,626.9692221744981,0.9638529309493143
9764,0.01828687962585977,626.0537333373584,626.9692221744981,626.987509054124,0.9275176322309108
9765,0.011759320588748382,626.0806606829303,626.987509054124,626.9992683747128,0.9258045118567705
9766,0.17477897554939698,626.2893800697873,626.9992683747128,627.174047350262,0.8762946144021723
9767,0.1507150342547799,626.3658271919102,627.174047350262,627.3247623845166,0.9510735899515693
9768,0.03594953003290575,626.4110134517738,627.3247623845166,627.3607119145495,0.9417886242063492
9769,0.0018815402524955743,626.533640084191,627.3607119145495,627.362593454802,0.8290730609434405
9770,0.06668807183380729,626.5600963381677,627.362593454802,627.4292815266357,0.8709546011959362
9771,0.06461446740994439,626.6047344041725,627.4292815266357,627.4938959940456,0.9033688785356019
9772,0.11403528051924275,626.7510615944748,627.4938959940456,627.6079312745647,0.8510466268303882
9773,0.16781478477235376,626.8019821681553,627.6079312745647,627.7757460593369,0.9817284777461066
9774,0.17777251490286264,626.8651546676513,627.7757460593369,627.9535185742396,1.075014368615877
9775,0.038524335874792225,626.9540764726404,627.9535185742396,627.9920429101144,1.0279611010239942
9776,0.0666862196113601,627.0039802503841,627.9920429101144,628.0587291297256,1.0527745354025817
9777,0.12302773490895705,627.0371064084896,628.0587291297256,628.1817568646345,1.159460755013942
9778,0.15672855832122629,627.0521338214936,628.1817568646345,628.3384854229556,1.2824884899228992
9779,0.01613773858784835,627.1016143868061,628.3384854229556,628.3546231615435,1.2392170482441252
9780,0.1493464707457602,627.194062312859,628.3546231615435,628.5039696322891,1.3005758112825765
9781,0.031237096308688494,627.1960015742459,628.5039696322891,628.5352067285978,1.3299222820283367
9782,0.15146957846464013,627.2036010115112,628.5352067285978,628.6866763070623,1.4811593783370254
9783,0.0012171601962205501,627.3019417244599,628.6866763070623,628.6878934672585,1.3926289568016654
9784,0.06235888484113871,627.3330816011136,628.6878934672585,628.7502523520996,1.4231310827431063
9785,0.12433196340366337,627.3356887528262,628.7502523520996,628.8745843155031,1.545489967584245
9786,0.09101113947920354,627.401575552311,628.8745843155031,628.9655954549822,1.5719908607025073
9787,0.03518190001446694,627.4661645191201,628.9655954549822,629.0007773549967,1.5363139283479035
9788,0.013493123034905994,627.4741860662324,629.0007773549967,629.0142704780316,1.5314958283623703
9789,0.010436632089585302,627.4880322733675,629.0142704780316,629.0247071101212,1.5449889513972763
9790,0.003341631709036347,627.5619982251809,629.0247071101212,629.0280487418303,1.4708111160769173
9791,0.013232636871373774,627.5955389108362,629.0280487418303,629.0412813787017,1.4341527477859537
9792,0.05854613669704828,627.5981604572061,629.0412813787017,629.0998275153987,1.4873853846573275
9793,0.029676809458284926,627.6605898579311,629.0998275153987,629.129504324857,1.471896240835133
9794,0.007023683197710581,627.6858978478526,629.129504324857,629.1365280080547,1.4615730502934179
9795,0.00603891914430755,627.7377942770022,629.1365280080547,629.142566927199,1.4085967334911285
9796,0.07396972792169505,627.9427443760652,629.142566927199,629.2165366551206,1.266820867863082
9797,0.035960840940699595,628.0883985385926,629.2165366551206,629.2524974960613,1.157807525395762
9798,0.006784442287321195,628.1437833764726,629.2524974960613,629.2592819383486,1.1137683663364617
9799,0.0033975635710596914,628.1782594390457,629.2592819383486,629.2626795019197,1.1005528086237826
9800,0.003644842266990767,628.182511054784,629.2626795019197,629.2663243441867,1.0809226372858853
9801,0.009637398388892984,628.183986430633,629.2663243441867,629.2759617425756,1.0845674795528761
9802,0.12880921700821582,628.2472876326608,629.2759617425756,629.4047709595837,1.154204877941769
9803,0.011777746425587893,628.2657644370297,629.4047709595837,629.4165487060093,1.143014094949985
9804,0.03667565070271025,628.546301072718,629.4165487060093,629.453224356712,0.9013419774120496
9805,0.0073568597620442934,628.5980434563938,629.453224356712,629.460581216474,0.8580176281147597
9806,0.01165953365363484,628.6217539209284,629.460581216474,629.4722407501276,0.8453744878768039
9807,0.060090836527021775,628.6457896219588,629.4722407501276,629.5323315866545,0.8970340215304388
9808,0.010026136037408095,628.6587268305307,629.5323315866545,629.5423577226919,0.8771248580574604
9809,0.044702476486081506,628.6724072497761,629.5423577226919,629.5870601991779,0.9271509940948686
9810,0.018356811334268478,628.7079728543554,629.5870601991779,629.6054170105122,0.8791667319200894
9811,0.18673167263133347,628.903513355122,629.6054170105122,629.7921486831433,0.8908326950095558
9812,0.05368408626889432,628.9290660807613,629.7921486831433,629.8458327694121,0.9175643676408891
9813,0.04371679652299048,629.0122760340871,629.8458327694121,629.8895495659351,0.885055414416113
9814,0.0770264470271161,629.1439004604678,629.8895495659351,629.9665760129622,0.8069826387368508
9815,0.007922990170667225,629.1540678466463,629.9665760129622,629.9744990031328,0.8240090857639669
9816,0.004460651982371486,629.2762450058626,629.9744990031328,629.9789596551152,0.6985372605579748
9817,0.029436587917539538,629.277334537784,629.9789596551152,630.0083962430327,0.7229979125403463
9818,0.1233976297882386,629.2870765222094,630.0083962430327,630.1317938728208,0.8524345004578859
9819,0.03350296581828246,629.2967655392594,630.1317938728208,630.165296838639,0.8558321302461245
9820,0.08950078240526535,629.3235718832412,630.165296838639,630.2547976210442,0.929335096064407
9821,0.06192221314685657,629.4199661984848,630.2547976210442,630.316719834191,0.8982489150358686
9822,0.06113837743952056,629.4351926481555,630.316719834191,630.3778582116304,0.9601711281827252
9823,0.08944842728373392,629.5692570917656,630.3778582116304,630.467306638914,0.8955004889394266
9824,0.000702375225081858,629.71373759655,630.467306638914,630.468009014139,0.7618896284028105
9825,0.04176332144334902,629.7524429382983,630.468009014139,630.5097723355824,0.7625920036278925
9826,0.03097395999484882,629.7775326019773,630.5097723355824,630.5407462955773,0.7643553250712415
9827,0.09959937468202373,629.7992806485223,630.5407462955773,630.6403456702592,0.8285976124347569
9828,0.025672773190974944,629.8124634489063,630.6403456702592,630.6660184434502,0.8481969871167806
9829,0.045036470846122834,629.8132035356551,630.6660184434502,630.7110549142963,0.8938697603077556
9830,0.044472872791122976,629.9299271743545,630.7110549142963,630.7555277870873,0.8215053483619934
9831,0.036131003776454264,630.0642718953092,630.7555277870873,630.7916587908637,0.7271315440554219
9832,0.09342504489184832,630.1420680139538,630.7916587908637,630.8850838357555,0.7398649180436375
9833,0.044348446211806815,630.2217437123148,630.8850838357555,630.9294322819673,0.7197869971172033
9834,0.07804601195186227,630.2805911102405,630.9294322819673,631.007478293919,0.714634660923745
9835,0.03208269478149788,630.2829061660248,631.007478293919,631.0395609887005,0.7526806728756072
9836,0.16403095968738662,630.290222203154,631.0395609887005,631.2035919483877,0.9247633676571053
9837,0.01025808667690468,630.2937530462929,631.2035919483877,631.2138500350646,0.928794327344492
9838,0.013603527210990733,630.4106692078661,631.2138500350646,631.2274535622756,0.8159918234350193
9839,0.09679689161319005,630.6060362401934,631.2274535622756,631.3242504538888,0.7067072666989963
9840,0.007854718147095804,630.616385699779,631.3242504538888,631.3321051720359,0.7235041583121864
9841,0.014128087305954662,630.6314173758163,631.3321051720359,631.3462332593418,0.7113588764592823
9842,0.013821052628221791,630.6499521601096,631.3462332593418,631.3600543119701,0.7058875890832133
9843,0.012033052725039302,630.7741211037641,631.3600543119701,631.3720873646952,0.604526524883214
9844,0.02113068783980457,630.960731927957,631.3720873646952,631.393218052535,0.44265508272814386
9845,0.03731583190587643,630.9689073922199,631.393218052535,631.4305338844408,0.46378577056794845
9846,0.024861469383727717,631.006256754017,631.4305338844408,631.4553953538245,0.46110160247382487
9847,0.1349999977341664,631.0300111967916,631.4553953538245,631.5903953515586,0.5479170599056904
9848,0.09404759067885055,631.0741501176586,631.5903953515586,631.6844429422374,0.6108343628583589
9849,0.04088120683741575,631.1599486289798,631.6844429422374,631.7253241490748,0.5648819535372095
9850,0.04909622801034455,631.1809893849905,631.7253241490748,631.7744203770851,0.5857631603746253
9851,0.005042646608105264,631.2233458555821,631.7744203770851,631.7794630236932,0.5605703420206786
9852,0.14196544422826218,631.2696185924691,631.7794630236932,631.9214284679214,0.6520094614177931
9853,0.011824753287306995,631.2870250399213,631.9214284679214,631.9332532212087,0.6539749056460553
9854,0.0002718971231080251,631.2883219998126,631.9332532212087,631.9335251183318,0.6457996589333622
9855,0.01528759203198153,631.325604911979,631.9335251183318,631.9488127103638,0.6092746644432803
9856,0.038562412015593094,631.412293830802,631.9488127103638,631.9873751223794,0.5755946578291455
9857,0.0242090598606697,631.4145235857403,631.9873751223794,632.01158418224,0.5941570698447386
9858,0.06484115283997574,631.4340022139426,632.01158418224,632.0764253350799,0.6410502977995319
9859,0.022395962983452564,631.5319934273754,632.0764253350799,632.0988212980633,0.58102998125578
9860,0.09898216284127084,631.5347409562717,632.0988212980633,632.1978034609045,0.6634259442392326
9861,0.006311585724760539,631.5367213455478,632.1978034609045,632.2041150466293,0.6624081070805035
9862,0.0026638772988917636,631.6497355954313,632.2041150466293,632.2067789239283,0.5737196950710974
9863,0.0196794009647246,631.6672038405289,632.2067789239283,632.226458324893,0.5563835723699891
9864,0.037353947813665925,631.7000133095768,632.226458324893,632.2638122727067,0.5620153826558633
9865,0.052674631715268275,631.7729618391782,632.2638122727067,632.3164869044219,0.5384881236321134
9866,0.07488686156385417,631.7855513624605,632.3164869044219,632.3913737659857,0.597023880728932
9867,0.01231937170449151,631.7912197941724,632.3913737659857,632.4036931376902,0.6119107422927862
9868,0.07843549091956843,631.8774418794281,632.4036931376902,632.4821286286098,0.6042301139972777
9869,0.1894672345784276,631.8900911172383,632.4821286286098,632.671595863188,0.7826656049168462
9870,0.00495408029853054,631.9036778705103,632.671595863188,632.6765499434865,0.7721328394952738
9871,0.009283733199315162,631.9125767752679,632.6765499434865,632.6858336766859,0.7770869197938043
9872,0.029460617413574957,632.0051324051699,632.6858336766859,632.7152942940994,0.7184585543068676
9873,0.06962526551043303,632.0889694537306,632.7152942940994,632.7849195596098,0.6988689590197971
9874,0.01250710200609563,632.1009783017462,632.7849195596098,632.7974266616159,0.6860982615467776
9875,0.025737394289098353,632.1465427449208,632.7974266616159,632.823164055905,0.6786053635528732
9876,0.04162133116088549,632.3786985079371,632.823164055905,632.8647853870658,0.48667715148338947
9877,0.026975134263230553,632.4002291298931,632.8647853870658,632.891760521329,0.4934116210804208
9878,0.07718659019070104,632.4826204751423,632.891760521329,632.9689471115197,0.46963189271959144
9879,0.11954208896281603,632.551219675385,632.9689471115197,633.0884892004824,0.5268184829102924
9880,0.0762352705045667,632.5933558817809,633.0884892004824,633.1647244709869,0.5663605718731085
9881,0.003276601723166405,632.5969535782652,633.1647244709869,633.1680010727101,0.5825958423776753
9882,0.0190471246328121,632.6171742808841,633.1680010727101,633.187048197343,0.5658724441008416
9883,0.04891759584822571,632.7503331427006,633.187048197343,633.2359657931911,0.4917539032438054
9884,0.00017918207050378562,632.7813944891723,633.2359657931911,633.2361449752616,0.4606714990920311
9885,0.05656984394517442,632.8065348266979,633.2361449752616,633.2927148192067,0.47871831364600625
9886,0.002011424761038754,632.9872242902264,633.2927148192067,633.2947262439677,0.3237677076872651
9887,0.04990269852641491,633.0755887494938,633.2947262439677,633.3446289424941,0.2657791324483038
9888,0.04339767065916358,633.2057808195426,633.3446289424941,633.3880266131532,0.19758074515135754
9889,0.03515807343473369,633.2231723238898,633.3880266131532,633.4231846865879,0.20097841581052112
9890,0.11705811031303306,633.2289552604004,633.4231846865879,633.5402427969009,0.2961364892452548
9891,0.022835164467269936,633.2511023931128,633.5402427969009,633.5630779613681,0.3240978216395584
9892,0.10857992236560796,633.4909127558856,633.5630779613681,633.6716578837336,0.17989327478030298
9893,0.04905499432609694,633.5493001494751,633.6716578837336,633.7207128780597,0.17141508683287787
9894,0.1860171203218576,633.5955593142065,633.7207128780597,633.9067299983814,0.3176349166917049
9895,0.1045099300396506,633.611663733494,633.9067299983814,634.0112399284209,0.4036520370135626
9896,0.01435327724523385,633.686939285403,634.0112399284209,634.0255932056662,0.33958204468760517
9897,0.09468815035946278,633.8583010277076,634.0255932056662,634.1202813560255,0.264880327606742
9898,0.10368117778082009,633.8696645335066,634.1202813560255,634.2239625338062,0.3595684779662049
9899,0.0177639043565582,634.1267515373928,634.2239625338062,634.2417264381628,0.10368117778082009
9900,0.08148007490995053,634.24864029473,634.24864029473,634.3301203696399,0.08
9901,0.2818710736014686,634.254000275598,634.3301203696399,634.6119914432411,0.36148007490995054
9902,0.027014679855889543,634.2626826317432,634.6119914432411,634.6390061230969,0.3833511485114192
