Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
7181,0.015476658262378828,355.0660117904022,355.0660117904022,355.0814884486646,172.90721577621082
7182,0.02142861550049425,355.0773320369529,355.0814884486646,355.10291706416507,172.8880338978321
7183,0.018675088387059422,355.12609992927537,355.12609992927537,355.1447750176624,172.92788039221375
7184,0.009834909585468465,355.1381524300745,355.1447750176624,355.1546099272479,172.92647995122277
7185,0.03247028745167684,355.17656106328235,355.17773906783015,355.21020935528185,172.98719154843565
7186,0.028460831950410725,355.2086076837581,355.21020935528185,355.23867018723223,172.97844465814464
7187,0.08386679574883778,355.34392881186756,355.34392881186756,355.43535598373165,173.1460650847748
7188,0.007560376115215805,355.37673803690666,355.37673803690666,355.3842984130219,173.11100572341667
7189,0.05834749550710097,355.48852725394585,355.48852725394585,355.54687474945297,173.24483175131797
7190,0.055090280141818916,355.51100292165904,355.6134824934644,355.6864026631582,173.36821459326532
7191,0.05385106173964498,355.5267917012151,355.55963143172477,355.6134824934644,173.25992193213324
7192,0.012756682271784243,355.53454699800005,355.54687474945297,355.55963143172477,173.22534402702578
7193,0.001250908452629687,355.6229702058984,355.6229702058984,355.62422111435103,173.27503012578575
7194,0.0165789810993619,355.6364592307493,355.6364592307493,355.6530382118487,173.27271084657525
7195,0.07641210705845355,355.667325370079,355.6864026631582,355.76281477021666,173.37639334303213
7196,0.09999862811115574,355.74972643351805,355.84341756525924,355.9434161933704,173.45126906647147
7197,0.12474123313562244,355.7817729896914,355.9434161933704,356.4370601057271,174.02862574424233
7198,0.04527137947465802,355.9545011100468,355.9545011100468,355.9997724895215,173.57692790213434
7199,0.0652794505831264,355.9701915788633,355.9997724895215,356.13990159164024,173.71151417652024
7200,0.013172850440458588,356.00243402754387,356.00243402754387,356.01560687798434,173.5763733295687
7201,0.011535662127403729,356.0296316322623,356.0296316322623,356.0411672943897,173.59471501668145
7202,0.04018832742774995,356.03175424151374,356.0411672943897,356.08135562181747,173.5649385466126
7203,0.009952811539962173,356.09809895106594,356.09809895106594,356.1080517626059,173.59163009447857
7204,0.08512722756807085,356.1123402570647,356.13990159164024,356.2250288192083,173.61234407517796
7205,0.03345745715893055,356.23531972187567,356.23531972187567,356.2687771790346,173.66135795839745
7206,0.0649175129006016,356.2874949730673,356.2874949730673,356.3524124859679,173.74764475081687
7207,0.10306106746745151,356.3337074455544,356.6908432855953,356.8859643965829,174.1768414418114
7208,0.09336546962534553,356.42102263198484,356.4370601057271,356.6908432855953,173.9915669314486
7209,0.009493175342796957,356.4655649672598,356.4655649672598,356.4750581426026,173.8185985734576
7210,0.0452731192883392,356.48008972463714,356.48008972463714,356.52635636653906,173.8518846030179
7211,0.045294560016063336,356.48432940618426,356.52635636653906,356.57165092655515,173.81604036142795
7212,0.05936333298205912,356.49478555369285,356.57165092655515,356.6310142595372,173.82912155176757
7213,0.0009935226135518302,356.503048184281,356.503048184281,356.50404170689455,173.67922059455117
7214,0.11436878563086306,356.52405727753546,356.8859643965829,357.67760190778256,174.8009324766651
7215,0.02120709807906657,356.6947266260298,356.6947266260298,356.7159337241089,173.78888217953806
7216,0.030077946971155612,356.7250670862462,356.7250670862462,356.7551450332174,173.81696882258805
7217,0.02820931032751305,356.7487616756255,356.7551450332174,356.7959200316873,173.8171298964356
7218,0.01256568814238028,356.76944424910783,356.76944424910783,356.7820099372502,173.78868731553146
7219,0.03200094367022434,356.88696482312184,356.88696482312184,356.91896576679204,173.924873873981
7220,0.035827492670648525,356.9071953467345,356.9355719755211,356.97139946819175,173.95001068416923
7221,0.016606208729081424,356.9146262313741,356.91896576679204,356.9355719755211,173.8752694417792
7222,0.11252285001380621,356.9611381382341,356.97139946819175,357.1176525392388,174.0596265189759
7223,0.002797847888642547,357.0005231695271,357.0005231695271,357.0033210174158,173.92105157453472
7224,0.012703387115972239,357.0149437585308,357.0149437585308,357.02764714564677,173.9265340977684
7225,0.01468632366798925,357.06125774134154,357.06125774134154,357.0794867273702,173.97863868487875
7226,0.0035426623606389217,357.0653823120759,357.0653823120759,357.0689249744365,173.96671298623693
7227,0.08747224406136493,357.1116172338357,357.1729631268728,357.26043537093415,174.0599614434722
7228,0.055310587633994,357.1171229534639,357.1176525392388,357.1729631268728,174.0364009352192
7229,0.0916251543313307,357.1619280009963,357.26043537093415,357.4144469276186,174.25352750897653
7230,0.02916908558521298,357.270790087321,357.270790087321,357.29995917290626,174.1075836221421
7231,0.033217316767898526,357.3261433138121,357.3261433138121,357.35936063058,174.16234262349388
7232,0.016180104559487325,357.40000786797856,357.4144469276186,357.43690125533874,174.22545259338867
7233,0.02408966348315258,357.409932153144,357.43690125533874,357.4609909188219,174.17347529807506
7234,0.26888755776157225,357.4197057718373,569.6619503881476,569.9308379459092,386.3776423956511
7235,0.006274223160646838,357.42392498568245,357.42392498568245,357.4301992088431,174.12747608568353
7236,0.07824021369746151,357.4786635888214,357.4786635888214,357.5569038025189,174.2063736467937
7237,0.10332935898102014,357.53863501964565,357.77042015484494,358.0812888772477,174.66215342699059
7238,0.003378646060083561,357.5824230980038,357.5824230980038,357.5858017440639,174.22113136623483
7239,0.021623770111179354,357.6259463053932,357.6259463053932,357.6475700755044,174.24022048579704
7240,0.09281824706235714,357.675793157226,357.67760190778256,357.77042015484494,174.30578796242057
7241,0.16255296777404055,357.7169621796224,362.4386217785235,366.1939388436409,182.74146147806846
7242,0.006159323210401199,357.8058805543038,357.8058805543038,357.8120398775142,174.3720243668053
7243,0.04818344539388821,357.81336623932896,357.81336623932896,357.86154968472283,174.36355209707327
7244,0.035816119148166105,357.86082175214307,357.86154968472283,357.897365803871,174.3583047052439
7245,0.0519190772343865,357.86820692081693,357.897365803871,357.9492848811054,174.4175606929624
7246,0.09389415496917045,357.8977985004468,358.0812888772477,358.2158085526747,174.67740807746057
7247,0.1428901583663711,357.92826668160285,358.39954923980724,358.61249444362835,175.0445742771483
7248,0.06546139843488968,357.92907437484484,357.9492848811054,358.0147462795403,174.3870224353326
7249,0.0163864221875629,358.08678713576535,358.08678713576535,358.1031735579529,174.52784140796226
7250,0.024239098270233753,358.09318236774743,358.1031735579529,358.12741265622316,174.51894488376868
7251,0.022655385394794902,358.2024955125495,358.22458803231785,358.24724341771264,174.63860862189986
7252,0.11706237850242925,358.202620717189,358.24724341771264,358.39954923980724,174.68233666852962
7253,0.008779479643178531,358.2102203859971,358.2158085526747,358.22458803231785,174.59552102979168
7254,0.035243443592153686,358.259456408073,358.259456408073,358.29469985166514,174.60181411040415
7255,0.017322908161253692,358.46252151078744,358.46252151078744,358.4798444189487,174.76566540003583
7256,0.02156543421322442,358.4881970531874,358.4881970531874,358.5097624874006,174.7839225890981
7257,0.03116670308025536,358.5294073395246,358.5294073395246,358.56057404260486,174.82109415192127
7258,0.04622436594976182,358.57244050547115,358.61249444362835,358.6587188095781,174.88297966065176
7259,0.06367049709861505,358.5996624717613,358.6587188095781,358.76112375472917,174.99216398178035
7260,0.017668644521976206,358.68149502904856,358.68149502904856,358.6991636735705,174.91938852411695
7261,0.021065803530529552,358.7103894804597,358.7103894804597,358.7314552839902,174.89036015937788
7262,0.0230228936442608,358.8101356898067,358.8101356898067,358.833158583451,174.99218118227114
7263,0.00940204756358182,358.8315462577592,358.833158583451,358.8425606310146,174.99281198053427
7264,0.04771470415262837,358.8713235593109,358.8713235593109,358.9190382634635,175.0279660896639
7265,0.1909380485573226,358.92379473955236,501.94582817158204,502.13676622013935,318.0918776140653
7266,0.10731982040202886,358.9302046102852,359.00219042989414,359.1450865588089,175.2216035364786
7267,0.11178409519335332,358.9790325722385,359.86392165796593,359.97896994325873,176.04766576450976
7268,0.035576308512705705,359.01042902720206,359.01042902720206,359.04600533571477,175.04652393249535
7269,0.27489532892941426,359.12216497809766,573.2023557441358,573.4772510730653,389.2100886130142
7270,0.08739818252828803,359.1303615011338,359.33884187897365,359.4262400615019,175.42565438283688
7271,0.08201343995443101,359.13750503398313,359.1450865588089,359.2270999987633,175.1549346571178
7272,0.08377579877441378,359.20509429702554,359.2270999987633,359.33884187897365,175.20133356266084
7273,0.027966081435915634,359.2321192732741,359.2321192732741,359.26008535471004,175.11441350075145
7274,0.04566771072499032,359.3999381846564,359.4262400615019,359.4719077722269,175.31919789378614
7275,0.0629412807690709,359.4252628807445,359.5320977985437,359.61219299371896,175.41450370704783
7276,0.01757736893330176,359.4554211062233,359.47911139693286,359.498362617901,175.28087300362228
7277,0.033735180642697676,359.460903803351,359.498362617901,359.5320977985437,175.24435154049849
7278,0.0072036247059460755,359.47082391392223,359.4719077722269,359.47911139693286,175.18037440815016
7279,0.0016738520348442893,359.4816127119183,359.4816127119183,359.48328656395313,175.12903020778458
7280,0.10418898984822575,359.485420447896,359.61219299371896,359.7674018602848,175.36920053640503
7281,0.1152048546559062,359.5398418429282,360.1886106075117,360.36554000384143,175.89856701895098
7282,0.01715391440620505,359.5694546571453,359.5694546571453,359.5866085715515,175.07291604632425
7283,0.13803177432325833,359.632865172889,361.80030148633864,362.0044979540824,177.41904153606862
7284,0.04174628144821532,359.65470144814685,359.65470144814685,359.6964477295951,175.0439967971353
7285,0.054484170781871614,359.72559189102867,359.8094374871841,359.86392165796593,175.1174338284839
7286,0.00927359526932235,359.7335995658253,359.7335995658253,359.7428731610946,175.02651862463668
7287,0.04203562689926957,359.7487743176664,359.7674018602848,359.8094374871841,175.0616331572842
7288,0.1225168978290975,359.7761556711339,360.43946627748585,360.5630801483997,175.81134178720814
7289,0.09500707526513696,359.9024532993434,359.97896994325873,360.1886106075117,175.34895194495607
7290,0.0032641900994692346,359.964683399546,359.964683399546,359.96794758964546,175.2107331362764
7291,0.07125878438229889,359.98538883733295,359.98538883733295,360.0611675672906,175.2522201392756
7292,0.00451994557537802,360.00617619947855,360.00617619947855,360.01069614505394,175.20783658501392
7293,0.03885485903016849,360.0234409620432,360.0611675672906,360.1000224263208,175.23337356191288
7294,0.023698566444025695,360.24663199088815,360.24663199088815,360.27033055733216,175.41087862346046
7295,0.028184887002887085,360.2631518390112,360.27033055733216,360.30835653256196,175.4114391287271
7296,0.009841088226908348,360.28143641175234,360.28143641175234,360.29127749997923,175.40164282542887
7297,0.07392627364440844,360.2838748170183,360.36554000384143,360.43946627748585,175.48078889608703
7298,0.05244510626453782,360.52923527660323,360.5630801483997,360.7647630888339,175.868500966884
7299,0.001096973084750943,360.5448048597406,360.5448048597406,360.5459018328254,175.57939630279168
7300,0.039214836858912645,360.56541749959524,360.56541749959524,360.60463233645413,175.63608692836453
7301,0.026677367250573937,360.6028475440089,360.60463233645413,360.6313097037047,175.5596389444966
7302,0.26260507670312694,360.6053487821702,566.2149917925137,566.4775968692169,381.1507618016477
7303,0.032737139470593805,360.6429634126328,360.6429634126328,360.6757005521034,175.5937799941872
7304,0.04537089946421672,360.64419109594655,360.80084071092995,360.86511108866006,175.75354394033653
7305,0.08967106124736886,360.65832099756057,360.9089345087071,361.07954417450765,175.90639608848957
7306,0.01833849120712609,360.67714555112394,360.67714555112394,360.6954840423311,175.54747707004967
7307,0.032269999382449246,360.6906113506743,360.6954840423311,360.7277540417135,175.53711012616782
7308,0.036077622096078,360.7636881501903,360.7647630888339,360.80084071092995,175.55209607877336
7309,0.010477722747217031,360.80847347533665,360.80847347533665,360.8189511980839,175.5817283999374
7310,0.04382342004705024,360.80937868037967,360.86511108866006,360.9089345087071,175.64669380222995
7311,0.008421755518664958,360.8245468847048,360.8245468847048,360.83296864022344,175.56182738301044
7312,0.1166195434676136,360.89202046557006,361.07954417450765,361.22360043963863,175.91474337446633
7313,0.19131198212508652,360.8987277725941,502.90152551566797,503.0928374977931,317.57254919560125
7314,0.08093860455316405,360.91764513705266,360.91764513705266,360.99858374160584,175.55872099279085
7315,0.027436721663350868,361.1391942602383,361.1391942602383,361.1666309819017,175.76710498507518
7316,0.07772070035589262,361.1465192690487,361.22360043963863,361.6920585199774,176.29519651477867
7317,0.20457672412592282,361.1913400845727,519.3257527831481,519.530329507274,333.9238067093976
