Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8835,0.0727757718454117,1778.3877008126785,1778.4348407973093,1778.6167680104559,0.10713998463086681
8836,0.12179993075281909,1778.5639922386106,1778.6167680104559,1778.7385679412087,0.17277577184541168
8837,0.05603937109547029,1778.5961935662392,1778.7385679412087,1778.8079902278917,0.19457570259823073
8838,0.012160060109670145,1778.7719508567961,1778.8079902278917,1778.8201502880013,0.036039371095470285
8839,0.34977478440864707,1778.8826041729972,1778.8826041729972,1779.622507379522,0.34
8840,0.04786318456676077,1779.2927325951136,1779.622507379522,1779.6703705640887,0.3697747844086471
8841,0.0459635509413812,1779.3136757387826,1779.6703705640887,1779.7163341150301,0.3976379689754079
8842,0.06192640847409031,1779.3542285891608,1779.7163341150301,1779.778260523504,0.42360151991678907
8843,0.020667136615945967,1779.4172734946003,1779.778260523504,1779.79892766012,0.3855279283908794
8844,0.03186777012465254,1779.69203869469,1779.79892766012,1779.9810130371668,0.12855709603141746
8845,0.0007075929017111601,1779.9691452670422,1779.9810130371668,1779.9817206300686,0.011867770124652541
8846,0.06773468525494547,1780.1376495259908,1780.1376495259908,1780.2630802546776,0.06
8847,0.3287816206728269,1780.2153455694227,1780.2630802546776,1780.59186187535,0.3677346852549455
8848,0.043921703053719875,1780.2778491004665,1780.59186187535,1780.8060305838524,0.36878162067282694
8849,0.10710702823969469,1780.7821088807987,1780.8060305838524,1781.1044410404722,0.12392170305371988
8850,0.014292118454687822,1781.0173340122326,1781.1044410404722,1781.118733158927,0.08710702823969468
8851,0.021987194968749672,1781.214086126789,1781.214086126789,1781.4242057098186,0.02
8852,0.1018817919504548,1781.4222185148499,1781.4242057098186,1781.57920540412,0.10198719496874968
8853,0.002480940333062244,1781.4973236121698,1781.57920540412,1781.5816863444531,0.08188179195045478
8854,0.09845922497496645,1782.66501784445,1782.66501784445,1782.7634770694249,0.08
8855,0.06562051509370277,1782.6654917694557,1782.7634770694249,1783.1288389394444,0.15845922497496642
8856,0.08130418317415469,1783.083218424351,1783.1288389394444,1783.3212866965628,0.12562051509370278
8857,0.08325558122868011,1783.2599825133886,1783.3212866965628,1783.577932144792,0.1413041831741547
8858,0.01803282428734143,1783.5146765635634,1783.577932144792,1783.5959649690792,0.06325558122868011
8859,0.030967372832264292,1783.935221660503,1783.935221660503,1784.0956648767879,0.02
8860,0.009218396100711785,1784.0846975039556,1784.0956648767879,1784.1048832728886,0.010967372832264292
8861,0.010942975934990747,1784.2240261856316,1784.2240261856316,1784.2349691615666,0
8862,0.12287645658372445,1784.3817277204912,1784.3817277204912,1784.7595838331222,0.12000000000000001
8863,0.03582490367530463,1784.6567073765386,1784.7595838331222,1784.9261941106984,0.12287645658372444
8864,0.20640369596734345,1784.910369207023,1784.9261941106984,1785.1325978066654,0.2158249036753046
8865,0.0030828042283753926,1784.9391167697827,1785.1325978066654,1785.1356806108938,0.20640369596734345
8866,0.2472986506164213,1785.1307663596056,1785.1356806108938,1785.6282363906757,0.24948650019571883
8867,0.006428951181495803,1785.4009377400596,1785.6282363906757,1785.6346653418573,0.22729865061642132
8868,0.01126653216281566,1785.4401796334078,1785.6346653418573,1785.64593187402,0.21372760179791714
8869,0.001137728075121738,1786.0531575167704,1786.0531575167704,1786.0542952448454,0
8870,0.09291407143443604,1786.212516805012,1786.212516805012,1786.6206869014607,0.08
8871,0.04565209983539576,1786.5477728300264,1786.6206869014607,1786.666339001296,0.11291407143443603
8872,0.07841105092189248,1786.583277236578,1786.666339001296,1786.853605183644,0.1585661712698318
8873,0.19899220585173966,1786.7951941327221,1786.853605183644,1787.117692634297,0.23841105092189244
8874,0.15094104488350915,1786.9387004284456,1787.117692634297,1787.422810075385,0.3189922058517397
8875,0.029825538560408562,1787.2918690305016,1787.422810075385,1787.4581272536007,0.15094104488350915
8876,0.10172091350517104,1787.4483017150403,1787.4581272536007,1787.8490966041509,0.10982553856040857
8877,0.010945557355577652,1787.7673756906458,1787.8490966041509,1787.8600421615065,0.08172091350517102
8878,0.0075398768057091435,1788.0479272399093,1788.0479272399093,1788.0554671167151,0
8879,0.1304985262162116,1788.2491599901525,1788.2491599901525,1788.4785612995286,0.12000000000000001
8880,0.04278256113023541,1788.3680627733124,1788.4785612995286,1788.5213438606588,0.15049852621621157
8881,0.05161653375721346,1788.3763103660144,1788.5213438606588,1788.572960394416,0.19328108734644694
8882,0.05704924354132741,1788.4287537591674,1788.572960394416,1788.6300096379573,0.18489762110366045
8883,0.021914365387780747,1788.5244108416096,1788.6300096379573,1788.6519240033451,0.12866577729854087
8884,0.07094204498409357,1788.5973937854228,1788.6519240033451,1788.8281397211063,0.11896360892910816
8885,0.02562397779943513,1788.7771976761221,1788.8281397211063,1789.0951237928462,0.07094204498409357
8886,0.04248322789543384,1789.0894998150468,1789.0951237928462,1789.2703757737966,0.045623977799435125
8887,0.058765357176547454,1789.247892545901,1789.2703757737966,1789.3328411946268,0.06248322789543384
8888,0.3383937774506158,1789.2940758374502,1789.3328411946268,1789.6712349720772,0.3587653571765475
8889,0.05327472410800379,1789.3484956628554,1789.6712349720772,1789.7245096961851,0.3783937774506158
8890,0.0034682312752538362,1789.391597711479,1789.7245096961851,1789.7279779274604,0.35166850155861956
8891,0.2222043621003123,1789.48084719146,1789.7279779274604,1789.9501822895604,0.4751367328338736
8892,0.024511480222811306,1789.4960348079592,1789.9501822895604,1789.9746937697832,0.47734109493418586
8893,0.01973842047773083,1789.8327504207114,1789.9746937697832,1789.994432190261,0.14671584232312362
8894,0.02536544339751848,1790.223588051892,1790.223588051892,1790.5926258937322,0.02
8895,0.1355473150236096,1790.5872604503347,1790.5926258937322,1790.788636823459,0.12536544339751848
8896,0.03752212069717987,1790.6730895084354,1790.788636823459,1790.860029411599,0.13554731502360956
8897,0.022883133615414976,1790.842507290902,1790.860029411599,1790.8829125452144,0.03752212069717987
8898,0.021182056811781997,1790.8515950879541,1790.8829125452144,1790.9040946020261,0.060405254312594844
8899,0.020348358895102833,1790.883550514063,1790.9040946020261,1791.0142743477832,0.041182056811782
8900,0.03740723230957724,1791.013925988888,1791.0142743477832,1791.833410481029,0.020348358895102833
8901,0.007908626996048607,1791.8160032487194,1791.833410481029,1791.8413191080251,0.017407232309577237
8902,0.005868320032930041,1791.893483214236,1791.893483214236,1791.899351534269,0
8903,0.1359031849537972,1792.077644206347,1792.077644206347,1792.2139392217773,0.12000000000000001
8904,0.02344036935856615,1792.0980360368237,1792.2139392217773,1792.5386509046,0.13590318495379716
8905,0.028712410194606613,1792.5352105352415,1792.5386509046,1792.6088635112187,0.02344036935856615
8906,0.19770569684415693,1792.600151101024,1792.6088635112187,1792.8996927410442,0.18871241019460658
8907,0.08780108482361366,1792.7219870442002,1792.8996927410442,1793.276378864132,0.2577056968441569
8908,0.12340555752777865,1793.2085777793086,1793.276378864132,1793.411840600639,0.18780108482361363
8909,0.06971590602806726,1793.3084350431113,1793.411840600639,1793.481556506667,0.16340555752777863
8910,0.002147875210418173,1793.359129433088,1793.481556506667,1793.4837043818773,0.1331214635558459
8911,0.040023217147677044,1793.3891479938632,1793.4837043818773,1793.5237275990248,0.1352693387662641
8912,0.0008665468166990051,1793.433495872716,1793.5237275990248,1793.5245941458415,0.09188699838616249
8913,0.054177253838393204,1793.8912430082153,1793.8912430082153,1794.2393667080696,0.04
8914,0.052798104141892024,1794.2051894542312,1794.2393667080696,1794.3584314837535,0.07417725383839321
8915,0.03328712509633234,1794.3256333796116,1794.3584314837535,1794.4421250762623,0.052798104141892024
8916,0.02068998589788417,1794.4288379511659,1794.4421250762623,1794.788680147807,0.03328712509633234
8917,0.17463180777655338,1794.7879901619092,1794.788680147807,1795.1231422752594,0.16068998589788416
8918,0.03552993658604923,1794.968510467483,1795.1231422752594,1795.1586722118454,0.17463180777655338
8919,0.10320964726618011,1795.055657411691,1795.1586722118454,1795.315782494691,0.21016174436260257
8920,0.01017316476140268,1795.2325728474248,1795.315782494691,1795.3259556594523,0.0832096472661801
8921,0.002336684827274079,1795.3795596481336,1795.3795596481336,1795.3818963329609,0
8922,0.046224766359493824,1795.5975777405072,1795.5975777405072,1795.87424086361,0.04
8923,0.03449900013383754,1795.8480160972506,1795.87424086361,1796.0453040248674,0.046224766359493824
8924,0.10105466065394887,1796.0308050247336,1796.0453040248674,1796.2330751986742,0.11449900013383756
8925,0.022471031919408947,1796.1520205380205,1796.2330751986742,1796.5891674439088,0.10105466065394887
8926,0.09121595059553111,1796.5866964119894,1796.5891674439088,1796.7439298530421,0.08247103191940895
8927,0.028017012527839433,1796.6727139024467,1796.7439298530421,1796.77194686557,0.0912159505955311
8928,0.03496071622988426,1796.6896064221175,1796.77194686557,1796.8069075817998,0.11923296312337053
8929,0.08414466056565875,1796.7677099435641,1796.8069075817998,1796.982582811619,0.12297772875772371
8930,0.006417990960815031,1796.9184381510534,1796.982582811619,1796.98900080258,0.06414466056565873
8931,0.095356162815621,1796.9920632527474,1796.9920632527474,1797.0874194155629,0.08
8932,0.006464225897987684,1797.0064052626728,1797.0874194155629,1797.093883641461,0.09535616281562098
8933,0.00902025347766725,1797.2181437078675,1797.2181437078675,1797.2271639613452,0
8934,0.11898274461444361,1797.3785623170884,1797.3785623170884,1797.4975450617028,0.1
8935,0.03015523015503989,1797.3898729004939,1797.4975450617028,1797.6583746945723,0.1389827446144436
8936,0.04913544624132487,1797.6482194644173,1797.6583746945723,1797.7230073819853,0.05015523015503989
8937,0.09093784880982578,1797.693871935744,1797.7230073819853,1797.8691044409188,0.10913544624132487
8938,0.025324407654996335,1797.798166592109,1797.8691044409188,1798.297492892888,0.09093784880982576
8939,0.04852869298938978,1798.2921684852329,1798.297492892888,1799.1229113687343,0.04532440765499633
8940,0.1629539282564995,1799.094382675745,1799.1229113687343,1799.8600269027186,0.18852869298938976
8941,0.009491847789639345,1799.717072974462,1799.8600269027186,1799.8695187505082,0.1429539282564995
8942,0.013944188683170482,1799.7515337858006,1799.8695187505082,1799.8834629391913,0.13244577604613883
8943,0.02654450100662538,1799.9423009458355,1799.9423009458355,1800.5921823363014,0.02
8944,0.01669900913873734,1800.5856378352948,1800.5921823363014,1800.6088813454403,0.0065445010066253785
8945,0.06688939729361258,1800.9728563726987,1800.9728563726987,1801.3149748122064,0.06
8946,0.08650869279144989,1801.2680854149128,1801.3149748122064,1801.6528513381368,0.1268893972936126
8947,0.23379393656381195,1801.5863426453454,1801.6528513381368,1802.2215365269121,0.28650869279144986
8948,0.07151612328887239,1802.0077425903485,1802.2215365269121,1802.293052650201,0.27379393656381196
8949,0.014018522894630491,1802.1587436624334,1802.293052650201,1802.3070711730957,0.14531005985268436
8950,0.17340399369290038,1803.2168452820185,1803.2168452820185,1803.4318904731538,0.16
8951,0.08640184120940277,1803.278486479461,1803.4318904731538,1803.64671853556,0.23340399369290035
8952,0.021158035500561247,1803.5803166943506,1803.64671853556,1803.7121807710016,0.08640184120940277
8953,0.0969133905394346,1803.711022735501,1803.7121807710016,1803.8575515130922,0.08115803550056125
8954,0.07469252667235216,1803.7806381225528,1803.8575515130922,1803.9322440397646,0.13691339053943458
8955,0.06222350341010067,1803.8348910362822,1803.9322440397646,1803.9998347404976,0.17160591721178672
8956,0.05101108403473012,1803.9576112370876,1803.9998347404976,1804.127643384245,0.08222350341010068
8957,0.07612317410720129,1804.0966323002103,1804.127643384245,1804.2291862401325,0.09101108403473013
8958,0.03553529306524514,1804.1730630660254,1804.2291862401325,1804.4084752056365,0.07612317410720129
8959,0.003728623417028955,1804.3929399125711,1804.4084752056365,1804.4122038290534,0.015535293065245138
8960,0.0778953682251935,1805.627837323718,1805.627837323718,1806.1338980597875,0.06
8961,0.004658550730841544,1806.0760026915623,1806.1338980597875,1806.1385566105184,0.05789536822519349
8962,0.09502213402944872,1806.0940287266726,1806.1385566105184,1806.539096986423,0.14255391895603506
8963,0.040001318658374946,1806.4640748523934,1806.539096986423,1806.5790983050813,0.1150221340294487
8964,0.05114888332166278,1806.4860570677279,1806.5790983050813,1806.812719847279,0.13502345268782368
8965,0.006243380595845121,1806.7815709639572,1806.812719847279,1806.8189632278747,0.03114888332166278
8966,0.03283214302663705,1806.8513423351164,1806.8513423351164,1807.3094311697575,0.02
8967,0.021489840320914277,1807.296599026731,1807.3094311697575,1807.3565032809463,0.03283214302663705
8968,0.05570187157739292,1807.3550134406255,1807.3565032809463,1807.4743489685009,0.04148984032091428
8969,0.005509614133316997,1807.4386470969234,1807.4743489685009,1807.4798585826343,0.03570187157739292
8970,0.05452017047507719,1807.5024099439477,1807.5024099439477,1807.6729602076844,0.04
8971,0.05994604719455841,1807.6384400372092,1807.6729602076844,1807.7329062548788,0.0745201704750772
8972,0.06476784917886258,1807.6465482241267,1807.7329062548788,1807.8498453221882,0.15446621766963559
8973,0.009933883287506403,1807.8050774730093,1807.8498453221882,1807.8597792054757,0.044767849178862576
8974,0.06062006548871621,1808.1312287466117,1808.1312287466117,1808.3269616430107,0.06
8975,0.01681270026849886,1808.286341577522,1808.3269616430107,1808.3437743432792,0.0406200654887162
8976,0.01619999656306963,1808.529775694097,1808.529775694097,1808.54597569066,0
8977,0.10566488267117745,1808.736784315767,1808.736784315767,1808.9544908891842,0.1
8978,0.05631243664963422,1808.868826006513,1808.9544908891842,1809.1437394030804,0.12566488267117745
8979,0.13548450467821196,1809.1074269664307,1809.1437394030804,1809.4889355021683,0.15631243664963423
8980,0.004090773589870415,1809.3734509974902,1809.4889355021683,1809.4930262757582,0.11548450467821195
8981,0.04170745272602602,1809.3991623916381,1809.4930262757582,1809.5347337284843,0.13957527826808236
8982,0.008720555432672347,1809.4913932689456,1809.5347337284843,1809.543454283917,0.04579822631589644
8983,0.16935238467632954,1809.53606097586,1809.543454283917,1809.7507218388746,0.16872055543267234
8984,0.0018587349583507374,1809.6013694541984,1809.7507218388746,1809.752580573833,0.14935238467632955
8985,0.051066029978062574,1809.6218193841573,1809.752580573833,1809.803646603811,0.17121111963468028
8986,0.14998758809466858,1809.758914808901,1809.803646603811,1809.987699933418,0.19106602997806255
8987,0.00691328636674951,1809.8577123453235,1809.987699933418,1809.994613219785,0.1299875880946686
8988,0.11616079096937937,1810.30160692293,1810.30160692293,1810.439544034917,0.1
8989,0.17053704804022204,1810.3433832439475,1810.439544034917,1810.6306069788652,0.2561607909693793
8990,0.08900894369255426,1810.480069930825,1810.6306069788652,1810.756529497885,0.23053704804022201
