Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
9798,0.048279009567843104,699.0198837457157,699.0527787240436,699.1010577336115,288.3193457799346
9799,0.029415405513981804,699.1137066558535,699.1137066558535,699.1431220613675,288.3898363207348
9800,0.010815997940952626,699.1374437107536,699.1431220613675,699.1539380593085,288.39551467134874
9801,0.0080282286692549,699.1627359287413,699.1627359287413,699.1707641574105,288.4007232129584
9802,0.0251116711224921,699.2050308379866,699.2050308379866,699.2301425091091,288.4430181222037
9803,0.06539803543401845,699.2521329532588,699.2605113214769,699.3259093569109,288.4943392701871
9804,0.1582642196989039,699.2687214735056,700.0035500260148,700.2151525310705,289.3287951782245
9805,0.14814010635582833,699.3816232766297,699.4352385400722,699.7773847767759,288.91279473294685
9806,0.015087122317336495,699.4120524040342,699.4201514177548,699.4352385400722,288.5301318607962
9807,0.07312658693972378,699.4588954100402,699.4588954100402,699.5856982298075,288.69127028595983
9808,0.05367623282759204,699.4604008467767,699.4604008467767,699.5140770796042,288.50627013424844
9809,0.03998631020127929,699.5854484133251,699.5856982298075,699.6256845400087,288.56791704476717
9810,0.1511826686053265,699.6463940893881,699.8270501163195,700.0035500260148,288.86493294678746
9811,0.027217000379307542,699.7045950123093,699.7045950123093,699.7318120126886,288.5526997172025
9812,0.049665339543621546,699.7433676244976,699.7773847767759,699.8270501163195,288.62548948166904
9813,0.025317241089977568,699.8896482245553,699.8896482245553,699.9149654656453,288.7240741648672
9814,0.03490535257963273,700.0590443065531,700.0590443065531,700.0939496591327,288.9107739275417
9815,0.13265269004309932,700.0889482118372,700.2151525310705,700.3708348023088,289.16725047466224
9816,0.01843293277726066,700.1229992109113,700.1229992109113,700.1414321436886,288.941607288569
9817,0.010126606671923387,700.2190588738993,700.2190588738993,700.2291854805712,289.03671690861535
9818,0.011430404997341177,700.3198017423314,700.3198017423314,700.3312321473287,289.1300341373
9819,0.001472569525800768,700.3386723713286,700.3386723713286,700.3401449408544,289.1146632520911
9820,0.060004727352093,700.3464765030402,700.3708348023088,700.4308395296608,289.13463532138525
9821,0.036402276707203106,700.5507833747728,700.5507833747728,700.58718565148,289.34062390641924
9822,0.009583710801310772,700.5828009148954,700.58718565148,700.5967693622813,289.33383826185934
9823,0.00356413153538793,700.6208113590347,700.6208113590347,700.6243754905702,289.35835170799413
9824,0.01984275536311384,700.6933692905457,700.6933692905457,700.7132120459088,289.40322145952183
9825,0.007396020299998261,700.7451293454274,700.7451293454274,700.7525253657274,289.4200350840381
9826,0.010312479246531737,700.762426225051,700.762426225051,700.7727387042975,289.42495287209505
9827,0.012772128183597643,700.7724009343721,700.7727387042975,700.785510832481,289.4212026616903
9828,0.14351323587120532,700.788565422452,700.788565422452,700.9368291812109,289.403943051663
9829,0.0047505228877088995,700.8035844405352,700.8035844405352,700.8083349634229,289.33651986886844
9830,0.019694539855430654,701.1515686067364,701.1515686067364,701.1712631465919,289.5549713851155
9831,0.04055241208671753,701.2317740481428,701.2317740481428,701.2723264602296,289.39726337264227
9832,0.03190586493046558,701.3363087386915,701.3363087386915,701.3761030987713,289.4599621988672
9833,0.007888495149350394,701.3526071801248,701.3526071801248,701.3604956752741,289.43206353419566
9834,0.07672250492125197,701.5070003044638,701.5070003044638,701.583722809385,289.4546143761605
9835,0.1369429181397338,701.8088956687354,701.8088956687354,702.2882492096614,289.94479951576153
9836,0.09198070580434917,701.84035478952,701.84035478952,702.0580666810996,289.6938738513933
9837,0.006877780522185967,701.8498386118479,701.8498386118479,701.85671639237,289.47816197428835
9838,0.050209944638519306,701.864250223997,701.864250223997,701.9144601686355,289.50117481487615
9839,0.013755815539821165,701.9051922794296,701.9144601686355,701.9282159841754,289.3443340246372
9840,0.0032093405837099356,701.9264023760252,701.9282159841754,701.9314253247591,289.30434233811786
9841,0.051678304491138624,701.9427624484556,701.9427624484556,701.9944407529467,289.26556699571177
9842,0.09090132270477265,702.0116584189132,702.082502476286,702.1734037989908,289.3946398544901
9843,0.02443579518634152,702.0482284152642,702.0580666810996,702.082502476286,289.24932907758233
9844,0.009361613315465683,702.2433573869829,702.2433573869829,702.2527190002984,289.4301650397944
9845,0.02252004321554528,702.3686292754365,702.3686292754365,702.3911493186521,289.3940560658893
9846,0.21280463943701303,702.4675813871951,702.4675813871951,702.7770885956711,289.61752681319234
9847,0.027089886531754665,702.4801570176693,702.4801570176693,702.507246904201,289.4439228392392
9848,0.06635110372285222,702.5029015386372,702.507246904201,702.5735980079238,289.44826820480307
9849,0.003261578784526337,702.6076460554398,702.6076460554398,702.6109076342243,289.54682455599874
9850,0.11656673218545975,702.6685320912825,702.7770885956711,703.0874528314553,289.95263417241273
9851,0.16871896280557983,702.8048287109043,703.6217753155539,703.9203202769731,290.7755038838705
9852,0.07371056768638377,702.8133449213756,702.8133449213756,702.9054294486741,289.78703380221333
9853,0.01837395961216253,702.8470884575747,702.8470884575747,702.8654624171869,289.7139668669295
9854,0.007690418823214359,702.9027402358869,702.9054294486741,702.9131198674974,289.75214777648034
9855,0.06104443417349336,702.9194331143768,702.9194331143768,702.9804775485503,289.8184383312752
9856,0.032978123303445996,702.9701382545904,702.9804775485503,703.0134556718538,289.8292684694336
9857,0.18653073627326908,702.9788239640408,704.3967157699781,704.7925107076968,291.59267371888257
9858,0.10141703696674169,702.9906115884395,703.0874528314553,703.1980853924056,289.91790237289007
9859,0.009215523983553263,703.0998833785363,703.0998833785363,703.1090989025199,289.8820814868737
9860,0.1052495972659169,703.123571930214,703.1980853924056,703.4422245304512,290.09254780938653
9861,0.10990109880425142,703.1243968944325,703.4422245304512,703.5959381642301,290.19303581014776
9862,0.06939702734116779,703.2248330785258,703.2248330785258,703.294230105867,289.8557815944292
9863,0.06949251343853995,703.2449430731608,703.294230105867,703.3637226193055,289.9018105936697
9864,0.043812534974711825,703.4493566625234,703.4493566625234,703.4931691974981,290.05693715032623
9865,0.025837151323852715,703.5821972888793,703.5959381642301,703.6217753155539,290.1993260857491
9866,0.10171575358440803,703.6722908648325,703.6722908648325,703.8021168634461,290.2828546945739
9867,0.010418064570376537,703.6977396357357,703.6977396357357,703.7081577003061,290.1511192744165
9868,0.01769218045896979,703.7637612586018,703.7637612586018,703.7814534390608,290.11252616742564
9869,0.10944581187136572,703.8628723444798,704.0499593303113,704.1594051421827,290.3797445423966
9870,0.06659177319877031,703.87204172511,703.9203202769731,703.9869120501719,290.2749475641423
9871,0.04689281029313386,703.9851983865034,703.9869120501719,704.0499593303113,290.2477903773769
9872,0.01615446984622629,704.012849492233,704.012849492233,704.0290039620793,290.23163590753063
9873,0.08571950561641513,704.0758046980615,704.1594051421827,704.2655334371185,290.4298689831819
9874,0.13118233285951314,704.1671618944588,704.2655334371185,704.3967157699781,290.4572182774261
9875,0.02040878931937072,704.2177753535549,704.2177753535549,704.2381841428743,290.40389440442897
9876,0.06382229605289311,704.4089961683602,704.4089961683602,704.4728184644131,290.57595767037486
9877,0.062047524190751824,704.4936345638544,704.4936345638544,704.5556820880452,290.6252411517846
9878,0.010250196001094386,704.581091184427,704.581091184427,704.591341380428,290.6665457962225
9879,0.04753998114899405,704.5862695676591,704.591341380428,704.6388813615771,290.6608759724186
9880,0.09219957517416555,704.729216878073,704.8315012690158,704.92370084419,290.89902488131054
9881,0.019019409739870485,704.74238329058,704.74238329058,704.7679874946317,290.8080587078206
9882,0.0065847943118170285,704.7532356345323,704.7532356345323,704.7598204288441,290.7614996383508
9883,0.1485778417464564,704.7574772984269,704.92370084419,705.0992001881899,290.9933357312619
9884,0.03899056131901503,704.7820530351472,704.7925107076968,704.8315012690158,290.77111586584203
9885,0.011902255669363758,704.9425360994535,704.9425360994535,704.9544383551229,290.91671296718556
9886,0.015019246584109261,704.9853997722573,704.9853997722573,705.0004190188414,290.9478388976855
9887,0.0010253388939060002,705.1613487812081,705.1613487812081,705.162374120102,291.0449570704368
9888,0.025890290029242535,705.2163802999758,705.2163802999758,705.242270590005,290.9849962615254
9889,5.531214851891093e-05,705.2449581555444,705.2449581555444,705.245013467693,291.0005271002194
9890,0.03491219676354498,705.2566625216704,705.2566625216704,705.2915747184339,290.9563927625552
9891,0.0434267347719399,705.3160230458875,705.3160230458875,705.3594497806595,290.9346879325875
9892,0.014469775162590336,705.5221873535461,705.5221873535461,705.5366571287087,290.9675124443893
9893,0.17959131796170016,705.6511822489654,705.6511822489654,706.0551197922714,291.33517132060047
9894,0.007819153388956283,705.6831442802855,705.6831442802855,705.6909634336745,290.9696079961635
9895,0.06382526037793264,705.6850883491476,705.6909634336745,705.7547886940524,291.0064204157456
9896,0.07705397355699922,705.7030235666876,705.7871427138724,705.8641966874294,291.0196798669934
9897,0.03235401981995463,705.74016905844,705.7547886940524,705.7871427138724,290.9249903077147
9898,0.0016889852042101363,705.9691246751842,705.9691246751842,705.9708136603883,291.021531916618
9899,0.021111646527975692,705.9695038220542,705.9708136603883,705.9919253069163,291.0401304391939
9900,0.005364103032368358,705.9900278029854,705.9919253069163,705.9972894099486,291.0320380757883
9901,0.015129083436064082,706.0086809878155,706.0086809878155,706.0238100712515,290.87712356268236
9902,0.06428553070345802,706.0891772327906,706.0891772327906,706.1534627634941,290.9235623671383
9903,0.04278979332923442,706.170710483623,706.170710483623,706.2135002769522,290.930585590978
9904,0.11095496865325234,706.2357436952041,706.2357436952041,706.3466986638573,291.05242625762173
9905,0.1198957960897369,706.3242744760995,706.3466986638573,706.466594459947,291.17067731640213
9906,0.09851927329698211,706.4045043577224,706.4893949244704,706.5879141977674,291.27160015515005
9907,0.018183269848015896,706.4484270795555,706.466594459947,706.4893949244704,291.1786827903752
9908,0.004617194675370748,706.4666915865798,706.4666915865798,706.4713087812552,291.143416978163
9909,0.11282668992078013,706.5061801813964,706.5879141977674,706.7007408876882,291.3050326930102
9910,0.1512388396237308,706.5578539710561,706.7815583755682,706.932797215192,291.3884355417118
9911,0.08081748788009147,706.6774509237383,706.7007408876882,706.7815583755682,291.30556526142544
9912,0.03911352464595657,706.9652135401443,706.9652135401443,707.0043270647902,291.5308491681404
9913,0.010324514578243805,707.069435231404,707.069435231404,707.0797597459822,291.5038016932588
9914,0.01309409778094907,707.3869318554285,707.3869318554285,707.4000259532095,291.42983497778675
9915,0.002463099425859987,707.4949869878344,707.4949869878344,707.4974500872603,291.4421789836754
9916,0.11865708463605915,707.5634676740431,707.5634676740431,707.818634607235,291.67529463975137
9917,0.03465314328925397,707.5795451192763,707.5795451192763,707.6141982625655,291.433043789236
9918,0.025902685762707822,707.5999373189012,707.6321735645357,707.6580762502984,291.4147500718081
9919,0.017975301970230922,707.6009955406615,707.6141982625655,707.6321735645357,291.37694121383333
9920,0.04354190420347813,707.6129946198956,707.6580762502984,707.7064350573571,291.43385634080033
9921,0.004816902855142214,707.6786491844133,707.6786491844133,707.6834660872685,291.4273562062968
9922,0.009619910475071098,707.7941299599448,707.7941299599448,707.8037498704199,291.5378751937848
9923,0.04681192413400234,707.8030247917252,707.818634607235,707.865446531369,291.550893079869
9924,0.07146874746662976,708.0008804096618,708.0008804096618,708.0723491571284,291.5683074570145
9925,0.08052670290222808,708.0884617121441,708.0884617121441,708.1689884150463,291.6572219058156
9926,0.012257013680069767,708.1604267345807,708.1689884150463,708.1812454287264,291.5897049375733
9927,0.02480242864702228,708.1664531260548,708.1812454287264,708.2060478573734,291.61130603192015
9928,0.021418431579532524,708.2018793522285,708.2060478573734,708.2274662889529,291.5862946694882
9929,0.024825995698859567,708.2761835387454,708.2761835387454,708.3010095344442,291.6084530974053
9930,0.016663342966607243,708.3001548185657,708.3010095344442,708.3176728774108,291.5965984387411
9931,0.161496575033756,708.3447507013396,708.3447507013396,708.5528948531129,291.7447097640674
9932,0.01301614776896559,708.3749798821668,708.3749798821668,708.3879960299358,291.6229770079459
9933,0.10729544500002923,708.4302001097174,708.5528948531129,708.6601902981129,291.78898517196444
9934,0.031461389131461515,708.4624828770585,708.4624828770585,708.496114306029,291.66377921343303
9935,0.0021700398390275175,708.4655548103234,708.4655548103234,708.4677248501624,291.6179349080287
9936,0.044994534614041896,708.7576966015962,708.7576966015962,708.8026911362102,291.79276612766535
9937,0.00911636249284801,708.8148353566446,708.8148353566446,708.8239517191374,291.8218377315709
9938,0.12951007452448585,708.9372239223638,708.9372239223638,709.114022617159,291.94346814828225
9939,0.008375662799759175,708.9583673147694,708.9583673147694,708.9667429775691,291.7891955126465
9940,0.19015997508123256,708.9617657045933,710.0902524583934,710.4226771155645,293.18819258487997
9941,0.03891295747097959,708.996313494428,708.996313494428,709.035226451899,291.7301182998301
