Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8820,0.0332604871901423,330.64215054530587,330.6491044358479,330.68236492303805,154.47711714661008
8821,0.0559351839793277,330.6456858595629,330.68236492303805,330.748601129812,154.52946862995125
8822,0.010301022794647797,330.6925897529994,330.6925897529994,330.70289077579406,154.51537493831873
8823,0.00368737847773577,330.9418310833521,330.9418310833521,330.94551846182986,154.74739763030345
8824,0.004624488407750052,330.9624306804211,330.9624306804211,330.96705516882884,154.74029210472776
8825,0.13463601960457178,330.9749951294842,391.2594815810282,391.39411760063274,215.01555121729095
8826,0.02975908060491042,331.02839445630894,331.02839445630894,331.05815353691384,154.79925947530234
8827,0.027083041083784804,331.0462749828388,331.05815353691384,331.08685963826036,154.81700976933286
8828,0.0016230602626943137,331.0699511879942,331.0699511879942,331.0715742482569,154.81265853519173
8829,0.01648778957391652,331.1524421357466,331.1524421357466,331.1689299253205,154.878304575501
8830,0.11445156990798135,331.2014967546816,332.08984115874716,332.2989741462034,155.93675310284186
8831,0.004208165610071397,331.21910704473004,331.21910704473004,331.2233152103401,154.92869044932644
8832,0.01999333453185062,331.22764435770006,331.22764435770006,331.24763769223193,154.93478181210406
8833,0.32826103235698284,331.2960921696734,586.3868099230539,586.7150709554109,410.09296887620474
8834,0.05941328093624506,331.32341057477447,331.32341057477447,331.38433027670834,155.02908877342205
8835,0.0015064209976160161,331.3331687514216,331.3331687514216,331.3346751724192,155.00645445467163
8836,0.04642193385786453,331.4608427275737,331.4882163233466,331.53463825720445,155.17363817773779
8837,0.0011122046273913954,331.48627416837786,331.4871041187192,331.4882163233466,155.13352006969427
8838,0.1072769975372229,331.52390495018835,331.53463825720445,331.74687372096724,155.33240228898606
8839,0.0801227014574866,331.54584247532006,331.54584247532006,331.6259651767775,155.11095589672314
8840,0.018390701815135614,331.66232441303816,331.66232441303816,331.6807151148533,155.20563556401115
8841,0.06610746203267126,331.6957044370941,331.74687372096724,331.8129811829999,155.3050234117075
8842,0.006445062952966054,331.7021721935278,331.7021721935278,331.7086172564808,155.20267655844597
8843,0.08797891011692945,331.75415916217304,331.8252748371966,331.9159959898905,155.39741217061885
8844,0.012293654196695408,331.8011726672424,331.8129811829999,331.8252748371966,155.3052987194024
8845,0.002742242576971113,331.90027795803087,331.90027795803087,331.90302020060784,155.36199708538493
8846,0.05679007594624254,331.9496398686318,331.9496398686318,332.00642994457803,155.3612399954015
8847,0.23994861518643262,331.9573904945723,546.1036851157378,546.3436337309242,369.49157106529293
8848,0.002655183283052993,332.0701345366998,332.0701345366998,332.07278971998284,155.44132109628646
8849,0.07399279679758376,332.11984608206257,332.11984608206257,332.2145274996108,155.55478323123629
8850,0.020688620750662877,332.1612607284617,332.1612607284617,332.18194934921235,155.51548611480257
8851,0.10075012115326398,332.1922643519396,332.2989741462034,332.41200321992255,155.76350892585975
8852,0.13847104112070707,332.3336489237277,400.6893417993639,400.82781284048457,224.00066754027293
8853,0.012278952565842311,332.38049952123714,332.38049952123714,332.392778473803,155.6967508487242
8854,0.01947705527513108,332.3915012301986,332.4195133719871,332.4389904272622,155.7131270795405
8855,0.10377875649668176,332.39639322106206,332.4389904272622,332.5427691837589,155.70208191631966
8856,0.0075101520645135915,332.41026615533883,332.41200321992255,332.4195133719871,155.570421246854
8857,0.17003930946519555,332.48397593202986,462.9103975920567,463.0804369015219,286.04211749808064
8858,0.10200973606236072,332.49076162137794,332.5427691837589,332.716999673316,155.83104650908658
8859,0.13185953400515812,332.4977340988727,384.0690008039403,384.20086033794547,207.17059179523122
8860,0.1250066523651557,332.55202424260307,370.1261083796827,370.6372961497181,193.72401550307808
8861,0.06678724406552916,332.55297532489845,332.55297532489845,332.619762568964,155.6555696405869
8862,0.14327570598497746,332.5831289395685,411.52801550793856,411.67129121392355,234.5828324912153
8863,0.04231106865092433,332.6793961744105,332.716999673316,332.79180524296993,155.81476623476556
8864,0.005433509429200999,332.69489771567714,332.69489771567714,332.70033122510637,155.7307096997311
8865,0.0006985341744286236,332.7292581090868,332.7292581090868,332.72995664326123,155.71233127394967
8866,0.010955008459740075,332.73364058088936,332.73364058088936,332.7445955893491,155.70803335788455
8867,0.020840958368817896,332.73844086074223,332.7445955893491,332.7654365477179,155.66348604561398
8868,0.13063323753131764,332.7579984638234,382.88964567556457,383.02027891309586,205.78951254286545
8869,0.07482658884017936,332.79683341890814,332.79683341890814,332.8716600077483,155.7258952373643
8870,0.03945797327886187,332.8428719845578,332.8716600077483,332.91111798102713,155.7364163561581
8871,0.1201008057815767,332.8522693527304,338.53520184245974,338.66441205355983,161.4956738080742
8872,0.04706837139844483,332.85251031217985,332.91111798102713,332.95818635242557,155.7661771240205
8873,0.06144352904873949,332.91832259592235,332.95818635242557,333.0196298814743,155.83940481139737
8874,0.016502917287306802,333.0109765607327,333.0196298814743,333.0361327987616,155.84233652567247
8875,0.0163288177047496,333.11327735380314,333.11327735380314,333.1296061715079,155.92904314512654
8876,0.075291671640528,333.11551008852274,333.16229947279777,333.6540443157846,156.38129967802493
8877,0.043058353691886896,333.17118077665936,333.17118077665936,333.21423913035125,155.99277945399965
8878,0.0485703681348047,333.1904171430397,333.2913350572136,333.35904368224715,156.08449509751858
8879,0.027190513394985055,333.21013926398376,333.21423913035125,333.24142964374624,155.93875171842353
8880,0.031226916942404613,333.22461527994494,333.2601081402712,333.2913350572136,155.9362573545172
8881,0.018678496524932316,333.23820690142736,333.24142964374624,333.2601081402712,155.8655403721291
8882,0.09372018474343005,333.24085040546146,333.88928769291823,334.0142749832781,156.5577080235308
8883,0.061836571998564384,333.2708154859647,333.429809590188,333.51155086680615,156.01543379918198
8884,0.046571068101435874,333.29582294566916,333.35904368224715,333.4056147503486,155.89195284968523
8885,0.019138256898786385,333.31927448302935,333.31927448302935,333.3384127399281,155.79894376881828
8886,0.08580989369153956,333.3826070627743,333.6540443157846,333.7398542094761,156.18587097218136
8887,0.024194839839353166,333.38566782786756,333.4056147503486,333.429809590188,155.84597289199195
8888,0.1730779600290669,333.41958628162126,468.04986304948017,468.2229410095092,290.46855109709446
8889,0.014426314560278465,333.431440938824,333.431440938824,333.4458672533843,155.830165794367
8890,0.061070108685663496,333.4708388487456,333.51155086680615,333.5726209754918,155.93864442466463
8891,0.005478390059311877,333.48031809754235,333.48031809754235,333.48579648760165,155.82469636539545
8892,0.015012972513811942,333.55775017466175,333.5726209754918,333.58763394800565,155.91600333020241
8893,0.036706970393090246,333.7218882364397,333.7398542094761,333.7765611798692,156.0786769446204
8894,0.041399955293272846,333.7299803691864,333.8176128532301,333.88928769291823,156.1564038835266
8895,0.04105167336090892,333.75387690548865,333.7765611798692,333.8176128532301,156.06613340291108
8896,0.14389973178963542,333.8213507961869,412.81981641996055,412.9637161517502,235.05525624701957
8897,0.01674308665861538,333.8299088488529,333.8299088488529,333.8466519355115,156.05073461184588
8898,0.14682578976580177,333.8308109567319,418.62888888717777,418.77571467694355,240.81746325799833
8899,0.013531797736238292,333.8362061473401,333.8466519355115,333.8601837332477,156.01111706695548
8900,0.0589932024603566,333.9429726467957,334.1251432480123,334.1919227432223,156.33567768258916
8901,0.029281793557732284,333.94566534134094,333.94566534134094,333.9769324469574,156.1214758315984
8902,0.0019853120587101335,333.9615993316025,333.9615993316025,333.9635846436612,156.10215817465604
8903,0.04300931698285307,333.97616435181203,334.02982511416707,334.07283443114994,156.1749004164634
8904,0.015550130888984623,334.00189156670376,334.0142749832781,334.02982511416707,156.14491074631496
8905,0.05984884759262645,334.02840326654984,334.3441100141547,334.4039588617473,156.4596831610205
8906,0.04341971209552351,334.04651535937455,334.07283443114994,334.1251432480123,156.1693087174599
8907,0.008889104766850894,334.0750398372915,334.0750398372915,334.0839289420584,156.13284432270058
8908,0.05440292386618019,334.13555962718794,334.1919227432223,334.26798100245276,156.29402269170404
8909,0.0077862927496364,334.151645412638,334.151645412638,334.15943170538765,156.15669294811588
8910,0.2378434207834708,334.1678620898024,543.2407981227549,543.4786415435384,365.2091564608965
8911,0.07153015518633951,334.1863754550336,334.46255026453986,334.6638551900651,156.56132323130274
8912,0.01647797368412881,334.21610591250766,334.21610591250766,334.2325838861918,156.1287365678941
8913,0.04831753355306251,334.2275752653358,334.26798100245276,334.3441100141547,156.20383966335234
8914,0.0051773616801963395,334.25213695285885,334.25213695285885,334.25731431453903,156.1103307660725
8915,0.025007627207141652,334.27582173249607,334.27582173249607,334.30363321064493,156.12081507390258
8916,0.1413329225065609,334.29686389605155,407.40197209661545,407.543305019122,229.22133686727759
8917,0.002803850941731897,334.29753090728,334.29753090728,334.30033475822177,156.1070646299275
8918,0.05859140279254436,334.3553578308699,334.4039588617473,334.46255026453986,156.2131571153223
8919,0.06563403390301242,334.4648240790786,334.4648240790786,334.5304581129816,156.31495673355087
8920,0.09520315470979897,334.4930011271758,335.1128297174163,335.20803287212607,156.9456266431928
8921,0.06414073643586249,334.52371969790056,334.5304581129816,334.5945988494175,156.27745240569
8922,0.044494114711442476,334.6264183503569,334.6638551900651,334.7083493047765,156.40898600900798
8923,0.05530187031927474,334.6649929061699,334.7083493047765,334.7733946061697,156.47337891997444
8924,0.009743431073919385,334.71710773698106,334.71710773698106,334.72685116805496,156.44706641300485
8925,0.04601087444059989,334.7315332810272,334.7733946061697,334.83863465465413,156.50414545739636
8926,0.08659714422604164,334.7864483331128,334.83863465465413,334.988363969702,156.66476404204263
8927,0.019229174043842195,334.78786432384516,334.78786432384516,334.807093497889,156.455972844496
8928,0.03644894523902897,334.8444309553163,334.8444309553163,334.8808799005553,156.52883153255232
8929,0.020742502869721333,334.8717618365326,334.8808799005553,334.90162240342505,156.51501554328922
8930,0.005940722713045714,334.91933188484444,334.91933188484444,334.9252726075575,156.54558328844212
8931,0.12736469207872336,334.93033834436585,375.15482364925646,375.2821883413352,196.77638262675498
8932,0.05155351975075559,334.9881622476312,334.988363969702,335.0431501949774,156.65556503085242
8933,0.06967952243886844,335.0104312847852,335.0431501949774,335.1128297174163,156.63605727011176
8934,0.0032327055246338843,335.03462661617095,335.03462661617095,335.0378593216956,156.61268149147926
8935,0.10994128222739571,335.19069363547476,335.20803287212607,335.32556133475174,156.88571806288428
8936,0.007587180398250646,335.2788878789289,335.2788878789289,335.2864750593272,156.8393380434401
8937,0.020204955808290473,335.3221635369196,335.32556133475174,335.34576629056005,156.884900450114
8938,0.040723053939565323,335.3493424973722,335.3493424973722,335.3900655513118,156.91373478372404
8939,0.09732205662613488,335.3752521526802,335.3900655513118,335.48738760793793,156.97036332225824
8940,0.10609307956686156,335.4013009247646,335.8156621845919,336.00983458219514,157.4948630294274
8941,0.14926819932802135,335.4048849003038,423.6658900304038,423.8151582297318,245.13146003657295
8942,0.08808962051410142,335.44592440943757,335.48738760793793,335.635759259721,157.06474007516587
8943,0.035609975687836824,335.49462916369316,335.49462916369316,335.530239139381,156.95101726085747
8944,0.13433450583507311,335.52243687650184,390.587098487752,390.72143299358703,211.9909060298089
8945,0.015059279537228057,335.5544127090577,335.5544127090577,335.56947198859496,156.95533780085884
8946,0.030217164693716946,335.60847234468656,335.69440344286477,335.7246206075585,157.077384733558
8947,0.009612776043883999,335.6100244028353,335.6100244028353,335.61963717887915,156.97931131197186
8948,0.014957939328453275,335.6230859188465,335.6496127154897,335.66457065481814,156.9832063375688
8949,0.013853455768675518,335.62526587955,335.635759259721,335.6496127154897,156.91282735073605
8950,0.018611118325639633,335.62727529695644,335.66457065481814,335.69440344286477,156.93323359421092
8951,0.011221669720987912,335.66630448170673,335.66630448170673,335.67752615142774,156.8711638838693
8952,0.06476719285441306,335.68698578900353,335.7508949917375,335.8156621845919,156.94193519099676
8953,0.026274384178993682,335.70314257700886,335.7246206075585,335.7508949917375,156.90500586812692
8954,0.013878179364074065,335.8227374259424,335.8227374259424,335.8366156053065,156.97780605585686
8955,0.033752191131714133,335.8939576805707,335.8939576805707,335.9277098717024,157.06475842713274
8956,0.04044894754058027,335.91286207123176,335.9277098717024,335.968158819243,157.06429277817978
